codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,41.10A,12,45.433333,4.883333
38150,41.10A,12,45.35,4.9
38150,41.10A,12,45.333333,4.816667
38150,41.10A,12,45.383333,4.883333
38150,41.10A,12,45.366667,4.816667
38150,41.10A,12,45.4,4.9
38150,41.10A,12,45.3,4.816667
38150,41.10A,12,45.333333,4.9
38150,41.10A,12,45.416667,4.866667
38150,41.10A,12,45.35,4.883333
38150,41.10A,12,45.333333,4.866667
38150,67.05,12,45.366667,4.85
38150,67.05,12,45.433333,4.883333
38150,67.05,12,45.35,4.9
38150,67.05,12,45.333333,4.816667
38150,67.05,12,45.383333,4.883333
38150,67.05,12,45.366667,4.816667
38150,67.05,12,45.4,4.9
38150,67.05,12,45.3,4.816667
38150,67.05,12,45.333333,4.9
38150,67.05,12,45.416667,4.866667
38150,67.05,12,45.35,4.883333
38150,67.05,12,45.333333,4.866667
38150,93.0D,60,45.366667,4.85
38150,93.0D,60,45.433333,4.883333
38150,93.0D,60,45.35,4.9
38150,93.0D,60,45.333333,4.816667
38150,93.0D,60,45.383333,4.883333
38150,93.0D,60,45.366667,4.816667
38150,93.0D,60,45.4,4.9
38150,93.0D,60,45.3,4.816667
38150,93.0D,60,45.333333,4.9
38150,93.0D,60,45.416667,4.866667
38150,93.0D,60,45.35,4.883333
38150,93.0D,60,45.333333,4.866667
38150,14.39Z,12,45.366667,4.85
38150,14.39Z,12,45.433333,4.883333
38150,14.39Z,12,45.35,4.9
38150,14.39Z,12,45.333333,4.816667
38150,14.39Z,12,45.383333,4.883333
38150,14.39Z,12,45.366667,4.816667
38150,14.39Z,12,45.4,4.9
38150,14.39Z,12,45.3,4.816667
38150,14.39Z,12,45.333333,4.9
38150,14.39Z,12,45.416667,4.866667
38150,14.39Z,12,45.35,4.883333
38150,14.39Z,12,45.333333,4.866667
38150,01.11Z,60,45.366667,4.85
38150,01.11Z,60,45.433333,4.883333
38150,01.11Z,60,45.35,4.9
38150,01.11Z,60,45.333333,4.816667
38150,01.11Z,60,45.383333,4.883333
38150,01.11Z,60,45.366667,4.816667
38150,01.11Z,60,45.4,4.9
38150,01.11Z,60,45.3,4.816667
38150,01.11Z,60,45.333333,4.9
38150,01.11Z,60,45.416667,4.866667
38150,01.11Z,60,45.35,4.883333
38150,01.11Z,60,45.333333,4.866667
38150,00.97,120,45.366667,4.85
38150,00.97,120,45.433333,4.883333
38150,00.97,120,45.35,4.9
38150,00.97,120,45.333333,4.816667
38150,00.97,120,45.383333,4.883333
38150,00.97,120,45.366667,4.816667
38150,00.97,120,45.4,4.9
38150,00.97,120,45.3,4.816667
38150,00.97,120,45.333333,4.9
38150,00.97,120,45.416667,4.866667
38150,00.97,120,45.35,4.883333
38150,00.97,120,45.333333,4.866667
38150,52.3A,12,45.366667,4.85
38150,52.3A,12,45.433333,4.883333
38150,52.3A,12,45.35,4.9
38150,52.3A,12,45.333333,4.816667
38150,52.3A,12,45.383333,4.883333
38150,52.3A,12,45.366667,4.816667
38150,52.3A,12,45.4,4.9
38150,52.3A,12,45.3,4.816667
38150,52.3A,12,45.333333,4.9
38150,52.3A,12,45.416667,4.866667
38150,52.3A,12,45.35,4.883333
38150,52.3A,12,45.333333,4.866667
38150,84.11,12,45.366667,4.85
38150,84.11,12,45.433333,4.883333
38150,84.11,12,45.35,4.9
38150,84.11,12,45.333333,4.816667
38150,84.11,12,45.383333,4.883333
38150,84.11,12,45.366667,4.816667
38150,84.11,12,45.4,4.9
38150,84.11,12,45.3,4.816667
38150,84.11,12,45.333333,4.9
38150,84.11,12,45.416667,4.866667
38150,84.11,12,45.35,4.883333
38150,84.11,12,45.333333,4.866667
38150,49.41A,96,45.366667,4.85
38150,49.41A,96,45.433333,4.883333
38150,49.41A,96,45.35,4.9
38150,49.41A,96,45.333333,4.816667
38150,49.41A,96,45.383333,4.883333
38150,49.41A,96,45.366667,4.816667
38150,49.41A,96,45.4,4.9
38150,49.41A,96,45.3,4.816667
38150,49.41A,96,45.333333,4.9
38150,49.41A,96,45.416667,4.866667
38150,49.41A,96,45.35,4.883333
38150,49.41A,96,45.333333,4.866667
38150,77.01,36,45.366667,4.85
38150,77.01,36,45.433333,4.883333
38150,77.01,36,45.35,4.9
38150,77.01,36,45.333333,4.816667
38150,77.01,36,45.383333,4.883333
38150,77.01,36,45.366667,4.816667
38150,77.01,36,45.4,4.9
38150,77.01,36,45.3,4.816667
38150,77.01,36,45.333333,4.9
38150,77.01,36,45.416667,4.866667
38150,77.01,36,45.35,4.883333
38150,77.01,36,45.333333,4.866667
38150,23.99Z,12,45.366667,4.85
38150,23.99Z,12,45.433333,4.883333
38150,23.99Z,12,45.35,4.9
38150,23.99Z,12,45.333333,4.816667
38150,23.99Z,12,45.383333,4.883333
38150,23.99Z,12,45.366667,4.816667
38150,23.99Z,12,45.4,4.9
38150,23.99Z,12,45.3,4.816667
38150,23.99Z,12,45.333333,4.9
38150,23.99Z,12,45.416667,4.866667
38150,23.99Z,12,45.35,4.883333
38150,23.99Z,12,45.333333,4.866667
38150,64.23,36,45.366667,4.85
38150,64.23,36,45.433333,4.883333
38150,64.23,36,45.35,4.9
38150,64.23,36,45.333333,4.816667
38150,64.23,36,45.383333,4.883333
38150,64.23,36,45.366667,4.816667
38150,64.23,36,45.4,4.9
38150,64.23,36,45.3,4.816667
38150,64.23,36,45.333333,4.9
38150,64.23,36,45.416667,4.866667
38150,64.23,36,45.35,4.883333
38150,64.23,36,45.333333,4.866667
38150,52.4Z,12,45.366667,4.85
38150,52.4Z,12,45.433333,4.883333
38150,52.4Z,12,45.35,4.9
38150,52.4Z,12,45.333333,4.816667
38150,52.4Z,12,45.383333,4.883333
38150,52.4Z,12,45.366667,4.816667
38150,52.4Z,12,45.4,4.9
38150,52.4Z,12,45.3,4.816667
38150,52.4Z,12,45.333333,4.9
38150,52.4Z,12,45.416667,4.866667
38150,52.4Z,12,45.35,4.883333
38150,52.4Z,12,45.333333,4.866667
38150,92.3A,12,45.366667,4.85
38150,92.3A,12,45.433333,4.883333
38150,92.3A,12,45.35,4.9
38150,92.3A,12,45.333333,4.816667
38150,92.3A,12,45.383333,4.883333
38150,92.3A,12,45.366667,4.816667
38150,92.3A,12,45.4,4.9
38150,92.3A,12,45.3,4.816667
38150,92.3A,12,45.333333,4.9
38150,92.3A,12,45.416667,4.866667
38150,92.3A,12,45.35,4.883333
38150,92.3A,12,45.333333,4.866667
38150,95.29Z,108,45.366667,4.85
38150,95.29Z,108,45.433333,4.883333
38150,95.29Z,108,45.35,4.9
38150,95.29Z,108,45.333333,4.816667
38150,95.29Z,108,45.383333,4.883333
38150,95.29Z,108,45.366667,4.816667
38150,95.29Z,108,45.4,4.9
38150,95.29Z,108,45.3,4.816667
38150,95.29Z,108,45.333333,4.9
38150,95.29Z,108,45.416667,4.866667
38150,95.29Z,108,45.35,4.883333
38150,95.29Z,108,45.333333,4.866667
38150,43.99A,24,45.366667,4.85
38150,43.99A,24,45.433333,4.883333
38150,43.99A,24,45.35,4.9
38150,43.99A,24,45.333333,4.816667
38150,43.99A,24,45.383333,4.883333
38150,43.99A,24,45.366667,4.816667
38150,43.99A,24,45.4,4.9
38150,43.99A,24,45.3,4.816667
38150,43.99A,24,45.333333,4.9
38150,43.99A,24,45.416667,4.866667
38150,43.99A,24,45.35,4.883333
38150,43.99A,24,45.333333,4.866667
38150,68.20A,720,45.366667,4.85
38150,68.20A,720,45.433333,4.883333
38150,68.20A,720,45.35,4.9
38150,68.20A,720,45.333333,4.816667
38150,68.20A,720,45.383333,4.883333
38150,68.20A,720,45.366667,4.816667
38150,68.20A,720,45.4,4.9
38150,68.20A,720,45.3,4.816667
38150,68.20A,720,45.333333,4.9
38150,68.20A,720,45.416667,4.866667
38150,68.20A,720,45.35,4.883333
38150,68.20A,720,45.333333,4.866667
38150,55.40,12,45.366667,4.85
38150,55.40,12,45.433333,4.883333
38150,55.40,12,45.35,4.9
38150,55.40,12,45.333333,4.816667
38150,55.40,12,45.383333,4.883333
38150,55.40,12,45.366667,4.816667
38150,55.40,12,45.4,4.9
38150,55.40,12,45.3,4.816667
38150,55.40,12,45.333333,4.9
38150,55.40,12,45.416667,4.866667
38150,55.40,12,45.35,4.883333
38150,55.40,12,45.333333,4.866667
38150,64.49,36,45.366667,4.85
38150,64.49,36,45.433333,4.883333
38150,64.49,36,45.35,4.9
38150,64.49,36,45.333333,4.816667
38150,64.49,36,45.383333,4.883333
38150,64.49,36,45.366667,4.816667
38150,64.49,36,45.4,4.9
38150,64.49,36,45.3,4.816667
38150,64.49,36,45.333333,4.9
38150,64.49,36,45.416667,4.866667
38150,64.49,36,45.35,4.883333
38150,64.49,36,45.333333,4.866667
38150,60.11,12,45.366667,4.85
38150,60.11,12,45.433333,4.883333
38150,60.11,12,45.35,4.9
38150,60.11,12,45.333333,4.816667
38150,60.11,12,45.383333,4.883333
38150,60.11,12,45.366667,4.816667
38150,60.11,12,45.4,4.9
38150,60.11,12,45.3,4.816667
38150,60.11,12,45.333333,4.9
38150,60.11,12,45.416667,4.866667
38150,60.11,12,45.35,4.883333
38150,60.11,12,45.333333,4.866667
38150,49.32Z,108,45.366667,4.85
38150,49.32Z,108,45.433333,4.883333
38150,49.32Z,108,45.35,4.9
38150,49.32Z,108,45.333333,4.816667
38150,49.32Z,108,45.383333,4.883333
38150,49.32Z,108,45.366667,4.816667
38150,49.32Z,108,45.4,4.9
38150,49.32Z,108,45.3,4.816667
38150,49.32Z,108,45.333333,4.9
38150,49.32Z,108,45.416667,4.866667
38150,49.32Z,108,45.35,4.883333
38150,49.32Z,108,45.333333,4.866667
38150,45.3E,60,45.366667,4.85
38150,45.3E,60,45.433333,4.883333
38150,45.3E,60,45.35,4.9
38150,45.3E,60,45.333333,4.816667
38150,45.3E,60,45.383333,4.883333
38150,45.3E,60,45.366667,4.816667
38150,45.3E,60,45.4,4.9
38150,45.3E,60,45.3,4.816667
38150,45.3E,60,45.333333,4.9
38150,45.3E,60,45.416667,4.866667
38150,45.3E,60,45.35,4.883333
38150,45.3E,60,45.333333,4.866667
38150,46.46Z,36,45.366667,4.85
38150,46.46Z,36,45.433333,4.883333
38150,46.46Z,36,45.35,4.9
38150,46.46Z,36,45.333333,4.816667
38150,46.46Z,36,45.383333,4.883333
38150,46.46Z,36,45.366667,4.816667
38150,46.46Z,36,45.4,4.9
38150,46.46Z,36,45.3,4.816667
38150,46.46Z,36,45.333333,4.9
38150,46.46Z,36,45.416667,4.866667
38150,46.46Z,36,45.35,4.883333
38150,46.46Z,36,45.333333,4.866667
38150,60.2E,12,45.366667,4.85
38150,60.2E,12,45.433333,4.883333
38150,60.2E,12,45.35,4.9
38150,60.2E,12,45.333333,4.816667
38150,60.2E,12,45.383333,4.883333
38150,60.2E,12,45.366667,4.816667
38150,60.2E,12,45.4,4.9
38150,60.2E,12,45.3,4.816667
38150,60.2E,12,45.333333,4.9
38150,60.2E,12,45.416667,4.866667
38150,60.2E,12,45.35,4.883333
38150,60.2E,12,45.333333,4.866667
38150,36.6E,48,45.366667,4.85
38150,36.6E,48,45.433333,4.883333
38150,36.6E,48,45.35,4.9
38150,36.6E,48,45.333333,4.816667
38150,36.6E,48,45.383333,4.883333
38150,36.6E,48,45.366667,4.816667
38150,36.6E,48,45.4,4.9
38150,36.6E,48,45.3,4.816667
38150,36.6E,48,45.333333,4.9
38150,36.6E,48,45.416667,4.866667
38150,36.6E,48,45.35,4.883333
38150,36.6E,48,45.333333,4.866667
38150,45.2J,12,45.366667,4.85
38150,45.2J,12,45.433333,4.883333
38150,45.2J,12,45.35,4.9
38150,45.2J,12,45.333333,4.816667
38150,45.2J,12,45.383333,4.883333
38150,45.2J,12,45.366667,4.816667
38150,45.2J,12,45.4,4.9
38150,45.2J,12,45.3,4.816667
38150,45.2J,12,45.333333,4.9
38150,45.2J,12,45.416667,4.866667
38150,45.2J,12,45.35,4.883333
38150,45.2J,12,45.333333,4.866667
38150,55.60,84,45.366667,4.85
38150,55.60,84,45.433333,4.883333
38150,55.60,84,45.35,4.9
38150,55.60,84,45.333333,4.816667
38150,55.60,84,45.383333,4.883333
38150,55.60,84,45.366667,4.816667
38150,55.60,84,45.4,4.9
38150,55.60,84,45.3,4.816667
38150,55.60,84,45.333333,4.9
38150,55.60,84,45.416667,4.866667
38150,55.60,84,45.35,4.883333
38150,55.60,84,45.333333,4.866667
38150,55.31,12,45.366667,4.85
38150,55.31,12,45.433333,4.883333
38150,55.31,12,45.35,4.9
38150,55.31,12,45.333333,4.816667
38150,55.31,12,45.383333,4.883333
38150,55.31,12,45.366667,4.816667
38150,55.31,12,45.4,4.9
38150,55.31,12,45.3,4.816667
38150,55.31,12,45.333333,4.9
38150,55.31,12,45.416667,4.866667
38150,55.31,12,45.35,4.883333
38150,55.31,12,45.333333,4.866667
38150,56.30Z,60,45.366667,4.85
38150,56.30Z,60,45.433333,4.883333
38150,56.30Z,60,45.35,4.9
38150,56.30Z,60,45.333333,4.816667
38150,56.30Z,60,45.383333,4.883333
38150,56.30Z,60,45.366667,4.816667
38150,56.30Z,60,45.4,4.9
38150,56.30Z,60,45.3,4.816667
38150,56.30Z,60,45.333333,4.9
38150,56.30Z,60,45.416667,4.866667
38150,56.30Z,60,45.35,4.883333
38150,56.30Z,60,45.333333,4.866667
38150,15.8D,24,45.366667,4.85
38150,15.8D,24,45.433333,4.883333
38150,15.8D,24,45.35,4.9
38150,15.8D,24,45.333333,4.816667
38150,15.8D,24,45.383333,4.883333
38150,15.8D,24,45.366667,4.816667
38150,15.8D,24,45.4,4.9
38150,15.8D,24,45.3,4.816667
38150,15.8D,24,45.333333,4.9
38150,15.8D,24,45.416667,4.866667
38150,15.8D,24,45.35,4.883333
38150,15.8D,24,45.333333,4.866667
38150,32.99Z,48,45.366667,4.85
38150,32.99Z,48,45.433333,4.883333
38150,32.99Z,48,45.35,4.9
38150,32.99Z,48,45.333333,4.816667
38150,32.99Z,48,45.383333,4.883333
38150,32.99Z,48,45.366667,4.816667
38150,32.99Z,48,45.4,4.9
38150,32.99Z,48,45.3,4.816667
38150,32.99Z,48,45.333333,4.9
38150,32.99Z,48,45.416667,4.866667
38150,32.99Z,48,45.35,4.883333
38150,32.99Z,48,45.333333,4.866667
38150,21.08,12,45.366667,4.85
38150,21.08,12,45.433333,4.883333
38150,21.08,12,45.35,4.9
38150,21.08,12,45.333333,4.816667
38150,21.08,12,45.383333,4.883333
38150,21.08,12,45.366667,4.816667
38150,21.08,12,45.4,4.9
38150,21.08,12,45.3,4.816667
38150,21.08,12,45.333333,4.9
38150,21.08,12,45.416667,4.866667
38150,21.08,12,45.35,4.883333
38150,21.08,12,45.333333,4.866667
38150,15.8B,24,45.366667,4.85
38150,15.8B,24,45.433333,4.883333
38150,15.8B,24,45.35,4.9
38150,15.8B,24,45.333333,4.816667
38150,15.8B,24,45.383333,4.883333
38150,15.8B,24,45.366667,4.816667
38150,15.8B,24,45.4,4.9
38150,15.8B,24,45.3,4.816667
38150,15.8B,24,45.333333,4.9
38150,15.8B,24,45.416667,4.866667
38150,15.8B,24,45.35,4.883333
38150,15.8B,24,45.333333,4.866667
38150,52.21Z,12,45.366667,4.85
38150,52.21Z,12,45.433333,4.883333
38150,52.21Z,12,45.35,4.9
38150,52.21Z,12,45.333333,4.816667
38150,52.21Z,12,45.383333,4.883333
38150,52.21Z,12,45.366667,4.816667
38150,52.21Z,12,45.4,4.9
38150,52.21Z,12,45.3,4.816667
38150,52.21Z,12,45.333333,4.9
38150,52.21Z,12,45.416667,4.866667
38150,52.21Z,12,45.35,4.883333
38150,52.21Z,12,45.333333,4.866667
38150,49.01,12,45.366667,4.85
38150,49.01,12,45.433333,4.883333
38150,49.01,12,45.35,4.9
38150,49.01,12,45.333333,4.816667
38150,49.01,12,45.383333,4.883333
38150,49.01,12,45.366667,4.816667
38150,49.01,12,45.4,4.9
38150,49.01,12,45.3,4.816667
38150,49.01,12,45.333333,4.9
38150,49.01,12,45.416667,4.866667
38150,49.01,12,45.35,4.883333
38150,49.01,12,45.333333,4.866667
38150,29.1D,12,45.366667,4.85
38150,29.1D,12,45.433333,4.883333
38150,29.1D,12,45.35,4.9
38150,29.1D,12,45.333333,4.816667
38150,29.1D,12,45.383333,4.883333
38150,29.1D,12,45.366667,4.816667
38150,29.1D,12,45.4,4.9
38150,29.1D,12,45.3,4.816667
38150,29.1D,12,45.333333,4.9
38150,29.1D,12,45.416667,4.866667
38150,29.1D,12,45.35,4.883333
38150,29.1D,12,45.333333,4.866667
38150,56.21Z,48,45.366667,4.85
38150,56.21Z,48,45.433333,4.883333
38150,56.21Z,48,45.35,4.9
38150,56.21Z,48,45.333333,4.816667
38150,56.21Z,48,45.383333,4.883333
38150,56.21Z,48,45.366667,4.816667
38150,56.21Z,48,45.4,4.9
38150,56.21Z,48,45.3,4.816667
38150,56.21Z,48,45.333333,4.9
38150,56.21Z,48,45.416667,4.866667
38150,56.21Z,48,45.35,4.883333
38150,56.21Z,48,45.333333,4.866667
38150,17.29Z,12,45.366667,4.85
38150,17.29Z,12,45.433333,4.883333
38150,17.29Z,12,45.35,4.9
38150,17.29Z,12,45.333333,4.816667
38150,17.29Z,12,45.383333,4.883333
38150,17.29Z,12,45.366667,4.816667
38150,17.29Z,12,45.4,4.9
38150,17.29Z,12,45.3,4.816667
38150,17.29Z,12,45.333333,4.9
38150,17.29Z,12,45.416667,4.866667
38150,17.29Z,12,45.35,4.883333
38150,17.29Z,12,45.333333,4.866667
38150,95.11Z,60,45.366667,4.85
38150,95.11Z,60,45.433333,4.883333
38150,95.11Z,60,45.35,4.9
38150,95.11Z,60,45.333333,4.816667
38150,95.11Z,60,45.383333,4.883333
38150,95.11Z,60,45.366667,4.816667
38150,95.11Z,60,45.4,4.9
38150,95.11Z,60,45.3,4.816667
38150,95.11Z,60,45.333333,4.9
38150,95.11Z,60,45.416667,4.866667
38150,95.11Z,60,45.35,4.883333
38150,95.11Z,60,45.333333,4.866667
38150,52.29A,12,45.366667,4.85
38150,52.29A,12,45.433333,4.883333
38150,52.29A,12,45.35,4.9
38150,52.29A,12,45.333333,4.816667
38150,52.29A,12,45.383333,4.883333
38150,52.29A,12,45.366667,4.816667
38150,52.29A,12,45.4,4.9
38150,52.29A,12,45.3,4.816667
38150,52.29A,12,45.333333,4.9
38150,52.29A,12,45.416667,4.866667
38150,52.29A,12,45.35,4.883333
38150,52.29A,12,45.333333,4.866667
38150,85.1C,72,45.366667,4.85
38150,85.1C,72,45.433333,4.883333
38150,85.1C,72,45.35,4.9
38150,85.1C,72,45.333333,4.816667
38150,85.1C,72,45.383333,4.883333
38150,85.1C,72,45.366667,4.816667
38150,85.1C,72,45.4,4.9
38150,85.1C,72,45.3,4.816667
38150,85.1C,72,45.333333,4.9
38150,85.1C,72,45.416667,4.866667
38150,85.1C,72,45.35,4.883333
38150,85.1C,72,45.333333,4.866667
38150,62.11,120,45.366667,4.85
38150,62.11,120,45.433333,4.883333
38150,62.11,120,45.35,4.9
38150,62.11,120,45.333333,4.816667
38150,62.11,120,45.383333,4.883333
38150,62.11,120,45.366667,4.816667
38150,62.11,120,45.4,4.9
38150,62.11,120,45.3,4.816667
38150,62.11,120,45.333333,4.9
38150,62.11,120,45.416667,4.866667
38150,62.11,120,45.35,4.883333
38150,62.11,120,45.333333,4.866667
38150,50.2Z,72,45.366667,4.85
38150,50.2Z,72,45.433333,4.883333
38150,50.2Z,72,45.35,4.9
38150,50.2Z,72,45.333333,4.816667
38150,50.2Z,72,45.383333,4.883333
38150,50.2Z,72,45.366667,4.816667
38150,50.2Z,72,45.4,4.9
38150,50.2Z,72,45.3,4.816667
38150,50.2Z,72,45.333333,4.9
38150,50.2Z,72,45.416667,4.866667
38150,50.2Z,72,45.35,4.883333
38150,50.2Z,72,45.333333,4.866667
38150,54.04,12,45.366667,4.85
38150,54.04,12,45.433333,4.883333
38150,54.04,12,45.35,4.9
38150,54.04,12,45.333333,4.816667
38150,54.04,12,45.383333,4.883333
38150,54.04,12,45.366667,4.816667
38150,54.04,12,45.4,4.9
38150,54.04,12,45.3,4.816667
38150,54.04,12,45.333333,4.9
38150,54.04,12,45.416667,4.866667
38150,54.04,12,45.35,4.883333
38150,54.04,12,45.333333,4.866667
38150,47.77Z,12,45.366667,4.85
38150,47.77Z,12,45.433333,4.883333
38150,47.77Z,12,45.35,4.9
38150,47.77Z,12,45.333333,4.816667
38150,47.77Z,12,45.383333,4.883333
38150,47.77Z,12,45.366667,4.816667
38150,47.77Z,12,45.4,4.9
38150,47.77Z,12,45.3,4.816667
38150,47.77Z,12,45.333333,4.9
38150,47.77Z,12,45.416667,4.866667
38150,47.77Z,12,45.35,4.883333
