codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59139,38.22Z,2,50.583333,3.016667
59139,49.41A,28,50.583333,3.05
59139,49.41A,28,50.583333,3.016667
59139,65.02,2,50.583333,3.05
59139,65.02,2,50.583333,3.016667
59139,77.01,4,50.583333,3.05
59139,77.01,4,50.583333,3.016667
59139,44.18,8,50.583333,3.05
59139,44.18,8,50.583333,3.016667
59139,52.4Z,26,50.583333,3.05
59139,52.4Z,26,50.583333,3.016667
59139,43.99A,4,50.583333,3.05
59139,43.99A,4,50.583333,3.016667
59139,47.65Z,6,50.583333,3.05
59139,47.65Z,6,50.583333,3.016667
59139,46.36Z,2,50.583333,3.05
59139,46.36Z,2,50.583333,3.016667
59139,64.23,8,50.583333,3.05
59139,64.23,8,50.583333,3.016667
59139,95.29Z,8,50.583333,3.05
59139,95.29Z,8,50.583333,3.016667
59139,44.20,4,50.583333,3.05
59139,44.20,4,50.583333,3.016667
59139,92.3A,4,50.583333,3.05
59139,92.3A,4,50.583333,3.016667
59139,64.49,24,50.583333,3.05
59139,64.49,24,50.583333,3.016667
59139,68.20A,62,50.583333,3.05
59139,68.20A,62,50.583333,3.016667
59139,55.40,10,50.583333,3.05
59139,55.40,10,50.583333,3.016667
59139,85.1E,10,50.583333,3.05
59139,85.1E,10,50.583333,3.016667
59139,60.11,2,50.583333,3.05
59139,60.11,2,50.583333,3.016667
59139,51.3J,2,50.583333,3.05
59139,51.3J,2,50.583333,3.016667
59139,45.3E,10,50.583333,3.05
59139,45.3E,10,50.583333,3.016667
59139,49.32Z,8,50.583333,3.05
59139,49.32Z,8,50.583333,3.016667
59139,60.2E,6,50.583333,3.05
59139,60.2E,6,50.583333,3.016667
59139,84.24Z,2,50.583333,3.05
59139,84.24Z,2,50.583333,3.016667
59139,53.05,2,50.583333,3.05
59139,53.05,2,50.583333,3.016667
59139,55.60,16,50.583333,3.05
59139,55.60,16,50.583333,3.016667
59139,45.2J,4,50.583333,3.05
59139,45.2J,4,50.583333,3.016667
59139,15.8D,6,50.583333,3.05
59139,15.8D,6,50.583333,3.016667
59139,56.30Z,78,50.583333,3.05
59139,56.30Z,78,50.583333,3.016667
59139,86.22A,4,50.583333,3.05
59139,86.22A,4,50.583333,3.016667
59139,17.1M,2,50.583333,3.05
59139,17.1M,2,50.583333,3.016667
59139,15.8B,2,50.583333,3.05
59139,15.8B,2,50.583333,3.016667
59139,21.08,4,50.583333,3.05
59139,21.08,4,50.583333,3.016667
59139,52.21Z,2,50.583333,3.05
59139,52.21Z,2,50.583333,3.016667
59139,49.01,4,50.583333,3.05
59139,49.01,4,50.583333,3.016667
59139,95.11Z,20,50.583333,3.05
59139,95.11Z,20,50.583333,3.016667
59139,56.21Z,22,50.583333,3.05
59139,56.21Z,22,50.583333,3.016667
59139,52.29A,2,50.583333,3.05
59139,52.29A,2,50.583333,3.016667
59139,17.29Z,2,50.583333,3.05
59139,17.29Z,2,50.583333,3.016667
59139,62.11,32,50.583333,3.05
59139,62.11,32,50.583333,3.016667
59139,85.1C,6,50.583333,3.05
59139,85.1C,6,50.583333,3.016667
59139,20.4Z,2,50.583333,3.05
59139,20.4Z,2,50.583333,3.016667
59139,58.05,10,50.583333,3.05
59139,58.05,10,50.583333,3.016667
59139,47.77Z,8,50.583333,3.05
59139,47.77Z,8,50.583333,3.016667
59139,46.49Z,20,50.583333,3.05
59139,46.49Z,20,50.583333,3.016667
59139,50.2Z,2,50.583333,3.05
59139,50.2Z,2,50.583333,3.016667
59139,78.20Z,20,50.583333,3.05
59139,78.20Z,20,50.583333,3.016667
59139,45.4J,10,50.583333,3.05
59139,45.4J,10,50.583333,3.016667
59139,18.2G,10,50.583333,3.05
59139,18.2G,10,50.583333,3.016667
59139,47.52A,8,50.583333,3.05
59139,47.52A,8,50.583333,3.016667
59139,13.30Z,30,50.583333,3.05
59139,13.30Z,30,50.583333,3.016667
59139,52.4V,6,50.583333,3.05
59139,52.4V,6,50.583333,3.016667
59139,81.22Z,4,50.583333,3.05
59139,81.22Z,4,50.583333,3.016667
59139,52.4Y,2,50.583333,3.05
59139,52.4Y,2,50.583333,3.016667
59139,43.34Z,52,50.583333,3.05
59139,43.34Z,52,50.583333,3.016667
59139,80.4D,6,50.583333,3.05
59139,80.4D,6,50.583333,3.016667
59139,95.21Z,2,50.583333,3.05
59139,95.21Z,2,50.583333,3.016667
59139,93.19Z,14,50.583333,3.05
59139,93.19Z,14,50.583333,3.016667
59139,80.20Z,2,50.583333,3.05
59139,80.20Z,2,50.583333,3.016667
59139,52.4X,12,50.583333,3.05
59139,52.4X,12,50.583333,3.016667
59139,47.02,4,50.583333,3.05
59139,47.02,4,50.583333,3.016667
59139,93.0N,6,50.583333,3.05
59139,93.0N,6,50.583333,3.016667
59139,64.20Z,64,50.583333,3.05
59139,64.20Z,64,50.583333,3.016667
59139,46.13Z,2,50.583333,3.05
59139,46.13Z,2,50.583333,3.016667
59139,87.10A,2,50.583333,3.05
59139,87.10A,2,50.583333,3.016667
59139,52.7H,2,50.583333,3.05
59139,52.7H,2,50.583333,3.016667
59139,17.5G,122,50.583333,3.05
59139,17.5G,122,50.583333,3.016667
59139,90.01Z,36,50.583333,3.05
59139,90.01Z,36,50.583333,3.016667
59139,85.31Z,8,50.583333,3.05
59139,85.31Z,8,50.583333,3.016667
59139,86.90E,134,50.583333,3.05
59139,86.90E,134,50.583333,3.016667
59139,71.3G,6,50.583333,3.05
59139,71.3G,6,50.583333,3.016667
59139,58.08,2,50.583333,3.05
59139,58.08,2,50.583333,3.016667
59139,46.71Z,2,50.583333,3.05
59139,46.71Z,2,50.583333,3.016667
59139,44.41,110,50.583333,3.05
59139,44.41,110,50.583333,3.016667
59139,38.11Z,10,50.583333,3.05
59139,38.11Z,10,50.583333,3.016667
59139,77.10,6,50.583333,3.05
59139,77.10,6,50.583333,3.016667
59139,31.13,2,50.583333,3.05
59139,31.13,2,50.583333,3.016667
59139,46.73B,4,50.583333,3.05
59139,46.73B,4,50.583333,3.016667
59139,71.20A,8,50.583333,3.05
59139,71.20A,8,50.583333,3.016667
59139,59.13,6,50.583333,3.05
59139,59.13,6,50.583333,3.016667
59139,43.32B,6,50.583333,3.05
59139,43.32B,6,50.583333,3.016667
59139,47.82Z,60,50.583333,3.05
59139,47.82Z,60,50.583333,3.016667
59139,01.07,4,50.583333,3.05
59139,01.07,4,50.583333,3.016667
59139,52.2G,8,50.583333,3.05
59139,52.2G,8,50.583333,3.016667
59139,94.91Z,16,50.583333,3.05
59139,94.91Z,16,50.583333,3.016667
59139,47.75Z,12,50.583333,3.05
59139,47.75Z,12,50.583333,3.016667
59139,77.12Z,2,50.583333,3.05
59139,77.12Z,2,50.583333,3.016667
59139,56.10C,120,50.583333,3.05
59139,56.10C,120,50.583333,3.016667
59139,74.10Z,12,50.583333,3.05
59139,74.10Z,12,50.583333,3.016667
59139,52.4R,6,50.583333,3.05
59139,52.4R,6,50.583333,3.016667
59139,33.20C,4,50.583333,3.05
59139,33.20C,4,50.583333,3.016667
59139,82.11Z,8,50.583333,3.05
59139,82.11Z,8,50.583333,3.016667
59139,43.91A,4,50.583333,3.05
59139,43.91A,4,50.583333,3.016667
59139,87.20A,6,50.583333,3.05
59139,87.20A,6,50.583333,3.016667
59139,06.01,4,50.583333,3.05
59139,06.01,4,50.583333,3.016667
59139,93.13Z,4,50.583333,3.05
59139,93.13Z,4,50.583333,3.016667
59139,46.44Z,2,50.583333,3.05
59139,46.44Z,2,50.583333,3.016667
59139,81.30Z,8,50.583333,3.05
59139,81.30Z,8,50.583333,3.016667
59139,64.41,4,50.583333,3.05
59139,64.41,4,50.583333,3.016667
59139,49.05,4,50.583333,3.05
59139,49.05,4,50.583333,3.016667
59139,86.10Z,10,50.583333,3.05
59139,86.10Z,10,50.583333,3.016667
59139,84.11Z,94,50.583333,3.05
59139,84.11Z,94,50.583333,3.016667
59139,50.4Z,6,50.583333,3.05
59139,50.4Z,6,50.583333,3.016667
59139,42.21Z,2,50.583333,3.05
59139,42.21Z,2,50.583333,3.016667
59139,43.99B,6,50.583333,3.05
59139,43.99B,6,50.583333,3.016667
59139,64.42,6,50.583333,3.05
59139,64.42,6,50.583333,3.016667
59139,20.42Z,4,50.583333,3.05
59139,20.42Z,4,50.583333,3.016667
59139,50.1Z,16,50.583333,3.05
59139,50.1Z,16,50.583333,3.016667
59139,46.12B,2,50.583333,3.05
59139,46.12B,2,50.583333,3.016667
59139,25.2G,2,50.583333,3.05
59139,25.2G,2,50.583333,3.016667
59139,52.7C,4,50.583333,3.05
59139,52.7C,4,50.583333,3.016667
59139,35.13Z,2,50.583333,3.05
59139,35.13Z,2,50.583333,3.016667
59139,17.7C,6,50.583333,3.05
59139,17.7C,6,50.583333,3.016667
59139,77.08,4,50.583333,3.05
59139,77.08,4,50.583333,3.016667
59139,28.6C,2,50.583333,3.05
59139,28.6C,2,50.583333,3.016667
59139,66.30Z,10,50.583333,3.05
59139,66.30Z,10,50.583333,3.016667
59139,13.91Z,28,50.583333,3.05
59139,13.91Z,28,50.583333,3.016667
59139,10.13B,12,50.583333,3.05
59139,10.13B,12,50.583333,3.016667
59139,"",14,50.583333,3.05
59139,"",14,50.583333,3.016667
59139,45.4D,2,50.583333,3.05
59139,45.4D,2,50.583333,3.016667
59139,95.22Z,4,50.583333,3.05
59139,95.22Z,4,50.583333,3.016667
59139,18.2D,6,50.583333,3.05
59139,18.2D,6,50.583333,3.016667
59139,77.14,8,50.583333,3.05
59139,77.14,8,50.583333,3.016667
59139,33.11Z,4,50.583333,3.05
59139,33.11Z,4,50.583333,3.016667
59139,85.1G,26,50.583333,3.05
59139,85.1G,26,50.583333,3.016667
59139,17.3Z,6,50.583333,3.05
59139,17.3Z,6,50.583333,3.016667
59139,89.07,2,50.583333,3.05
59139,89.07,2,50.583333,3.016667
59139,43.39Z,20,50.583333,3.05
59139,43.39Z,20,50.583333,3.016667
59139,43.12B,2,50.583333,3.05
59139,43.12B,2,50.583333,3.016667
59139,22.29B,2,50.583333,3.05
59139,22.29B,2,50.583333,3.016667
59139,87.01,10,50.583333,3.05
59139,87.01,10,50.583333,3.016667
59139,02.10,2,50.583333,3.05
59139,02.10,2,50.583333,3.016667
59139,55.20Z,6,50.583333,3.05
59139,55.20Z,6,50.583333,3.016667
59139,43.22B,44,50.583333,3.05
59139,43.22B,44,50.583333,3.016667
59139,93.12Z,92,50.583333,3.05
59139,93.12Z,92,50.583333,3.016667
59139,94.11Z,14,50.583333,3.05
59139,94.11Z,14,50.583333,3.016667
59139,69.22,2,50.583333,3.05
59139,69.22,2,50.583333,3.016667
59139,43.29B,6,50.583333,3.05
59139,43.29B,6,50.583333,3.016667
59139,25.2H,2,50.583333,3.05
59139,25.2H,2,50.583333,3.016667
59139,43.32A,44,50.583333,3.05
59139,43.32A,44,50.583333,3.016667
59139,65.1E,2,50.583333,3.05
59139,65.1E,2,50.583333,3.016667
59139,46.42Z,2,50.583333,3.05
59139,46.42Z,2,50.583333,3.016667
59139,56.29B,8,50.583333,3.05
59139,56.29B,8,50.583333,3.016667
59139,00.10,10,50.583333,3.05
59139,00.10,10,50.583333,3.016667
59139,44.42,4,50.583333,3.05
59139,44.42,4,50.583333,3.016667
59139,00.30,2,50.583333,3.05
59139,00.30,2,50.583333,3.016667
59139,28.1C,4,50.583333,3.05
59139,28.1C,4,50.583333,3.016667
59139,25.62B,12,50.583333,3.05
59139,25.62B,12,50.583333,3.016667
59139,93.11Z,6,50.583333,3.05
59139,93.11Z,6,50.583333,3.016667
59139,47.01,8,50.583333,3.05
59139,47.01,8,50.583333,3.016667
59139,28.93Z,2,50.583333,3.05
59139,28.93Z,2,50.583333,3.016667
59139,58.06,10,50.583333,3.05
59139,58.06,10,50.583333,3.016667
59139,74.1G,4,50.583333,3.05
59139,74.1G,4,50.583333,3.016667
59139,72.19Z,2,50.583333,3.05
59139,72.19Z,2,50.583333,3.016667
59139,74.30Z,2,50.583333,3.05
59139,74.30Z,2,50.583333,3.016667
59139,57.11,2,50.583333,3.05
59139,57.11,2,50.583333,3.016667
59139,47.11B,26,50.583333,3.05
59139,47.11B,26,50.583333,3.016667
59139,79.11Z,6,50.583333,3.05
59139,79.11Z,6,50.583333,3.016667
59139,96.03Z,4,50.583333,3.05
59139,96.03Z,4,50.583333,3.016667
59139,38.32Z,18,50.583333,3.05
59139,38.32Z,18,50.583333,3.016667
59139,84.30B,2,50.583333,3.05
59139,84.30B,2,50.583333,3.016667
59139,47.11C,8,50.583333,3.05
59139,47.11C,8,50.583333,3.016667
59139,36.1G,2,50.583333,3.05
59139,36.1G,2,50.583333,3.016667
59139,70.1F,4,50.583333,3.05
59139,70.1F,4,50.583333,3.016667
59139,57.02,2,50.583333,3.05
59139,57.02,2,50.583333,3.016667
59139,92.3B,6,50.583333,3.05
59139,92.3B,6,50.583333,3.016667
59139,46.66Z,4,50.583333,3.05
59139,46.66Z,4,50.583333,3.016667
59139,52.2P,6,50.583333,3.05
59139,52.2P,6,50.583333,3.016667
59139,52.2A,4,50.583333,3.05
59139,52.2A,4,50.583333,3.016667
59139,47.61Z,2,50.583333,3.05
59139,47.61Z,2,50.583333,3.016667
59139,64.19Z,28,50.583333,3.05
59139,64.19Z,28,50.583333,3.016667
59139,46.41Z,14,50.583333,3.05
59139,46.41Z,14,50.583333,3.016667
59139,65.06,12,50.583333,3.05
59139,65.06,12,50.583333,3.016667
59139,87.06,2,50.583333,3.05
59139,87.06,2,50.583333,3.016667
59139,55.70,24,50.583333,3.05
59139,55.70,24,50.583333,3.016667
59139,65.2E,4,50.583333,3.05
59139,65.2E,4,50.583333,3.016667
59139,13.92Z,2,50.583333,3.05
59139,13.92Z,2,50.583333,3.016667
59139,02.20Z,6,50.583333,3.05
59139,02.20Z,6,50.583333,3.016667
59139,17.1A,4,50.583333,3.05
59139,17.1A,4,50.583333,3.016667
59139,86.23Z,18,50.583333,3.05
59139,86.23Z,18,50.583333,3.016667
59139,49.39A,4,50.583333,3.05
59139,49.39A,4,50.583333,3.016667
59139,39.00Z,2,50.583333,3.05
59139,39.00Z,2,50.583333,3.016667
59139,51.8H,2,50.583333,3.05
59139,51.8H,2,50.583333,3.016667
59139,55.4B,60,50.583333,3.05
59139,55.4B,60,50.583333,3.016667
59139,37.00Z,4,50.583333,3.05
59139,37.00Z,4,50.583333,3.016667
59139,62.42,6,50.583333,3.05
59139,62.42,6,50.583333,3.016667
59139,71.12A,4,50.583333,3.05
59139,71.12A,4,50.583333,3.016667
59139,22.2J,2,50.583333,3.05
59139,22.2J,2,50.583333,3.016667
59139,52.6E,44,50.583333,3.05
59139,52.6E,44,50.583333,3.016667
59139,96.25,2,50.583333,3.05
59139,96.25,2,50.583333,3.016667
59139,47.74Z,6,50.583333,3.05
59139,47.74Z,6,50.583333,3.016667
59139,10.85Z,2,50.583333,3.05
59139,10.85Z,2,50.583333,3.016667
59139,74.1J,30,50.583333,3.05
59139,74.1J,30,50.583333,3.016667
59139,43.33Z,12,50.583333,3.05
59139,43.33Z,12,50.583333,3.016667
59139,68.32B,10,50.583333,3.05
59139,68.32B,10,50.583333,3.016667
59139,47.22Z,36,50.583333,3.05
59139,47.22Z,36,50.583333,3.016667
59139,74.20Z,16,50.583333,3.05
59139,74.20Z,16,50.583333,3.016667
59139,17.2A,2,50.583333,3.05
59139,17.2A,2,50.583333,3.016667
59139,67.1E,2,50.583333,3.05
59139,67.1E,2,50.583333,3.016667
59139,56.10A,86,50.583333,3.05
59139,56.10A,86,50.583333,3.016667
59139,64.30Z,32,50.583333,3.05
59139,64.30Z,32,50.583333,3.016667
59139,47.11D,18,50.583333,3.05
59139,47.11D,18,50.583333,3.016667
59139,46.72Z,2,50.583333,3.05
59139,46.72Z,2,50.583333,3.016667
59139,96.02A,112,50.583333,3.05
59139,96.02A,112,50.583333,3.016667
59139,86.90D,132,50.583333,3.05
59139,86.90D,132,50.583333,3.016667
59139,82.19Z,26,50.583333,3.05
59139,82.19Z,26,50.583333,3.016667
59139,17.6Z,2,50.583333,3.05
59139,17.6Z,2,50.583333,3.016667
59139,51.1R,18,50.583333,3.05
59139,51.1R,18,50.583333,3.016667
59139,00.31,2,50.583333,3.05
59139,00.31,2,50.583333,3.016667
59139,85.32Z,4,50.583333,3.05
59139,85.32Z,4,50.583333,3.016667
59139,46.19B,38,50.583333,3.05
59139,46.19B,38,50.583333,3.016667
59139,55.3B,20,50.583333,3.05
59139,55.3B,20,50.583333,3.016667
59139,47.23Z,6,50.583333,3.05
59139,47.23Z,6,50.583333,3.016667
59139,78.02,16,50.583333,3.05
59139,78.02,16,50.583333,3.016667
59139,31.09B,2,50.583333,3.05
59139,31.09B,2,50.583333,3.016667
59139,85.20Z,4,50.583333,3.05
59139,85.20Z,4,50.583333,3.016667
59139,46.69B,14,50.583333,3.05
59139,46.69B,14,50.583333,3.016667
59139,45.3A,10,50.583333,3.05
59139,45.3A,10,50.583333,3.016667
59139,73.12Z,2,50.583333,3.05
59139,73.12Z,2,50.583333,3.016667
59139,64.24,14,50.583333,3.05
59139,64.24,14,50.583333,3.016667
59139,52.4E,6,50.583333,3.05
59139,52.4E,6,50.583333,3.016667
59139,38.12Z,6,50.583333,3.05
59139,38.12Z,6,50.583333,3.016667
59139,58.11,2,50.583333,3.05
59139,58.11,2,50.583333,3.016667
59139,46.76Z,2,50.583333,3.05
59139,46.76Z,2,50.583333,3.016667
59139,70.1C,2,50.583333,3.05
59139,70.1C,2,50.583333,3.016667
59139,01.00,2,50.583333,3.05
59139,01.00,2,50.583333,3.016667
59139,60.05,2,50.583333,3.05
59139,60.05,2,50.583333,3.016667
59139,43.91B,36,50.583333,3.05
59139,43.91B,36,50.583333,3.016667
59139,47.05,2,50.583333,3.05
59139,47.05,2,50.583333,3.016667
59139,47.53Z,4,50.583333,3.05
59139,47.53Z,4,50.583333,3.016667
59139,87.04,2,50.583333,3.05
59139,87.04,2,50.583333,3.016667
59139,94.99Z,238,50.583333,3.05
59139,94.99Z,238,50.583333,3.016667
59139,67.2Z,26,50.583333,3.05
59139,67.2Z,26,50.583333,3.016667
59139,47.76Z,32,50.583333,3.05
59139,47.76Z,32,50.583333,3.016667
59139,70.10Z,58,50.583333,3.05
59139,70.10Z,58,50.583333,3.016667
59139,14.13Z,14,50.583333,3.05
59139,14.13Z,14,50.583333,3.016667
59139,77.05,6,50.583333,3.05
59139,77.05,6,50.583333,3.016667
59139,77.29Z,8,50.583333,3.05
59139,77.29Z,8,50.583333,3.016667
59139,21.1C,2,50.583333,3.05
59139,21.1C,2,50.583333,3.016667
59139,82.06,6,50.583333,3.05
59139,82.06,6,50.583333,3.016667
59139,47.21Z,12,50.583333,3.05
59139,47.21Z,12,50.583333,3.016667
59139,82.99Z,32,50.583333,3.05
59139,82.99Z,32,50.583333,3.016667
59139,32.20Z,4,50.583333,3.05
59139,32.20Z,4,50.583333,3.016667
59139,79.90Z,2,50.583333,3.05
59139,79.90Z,2,50.583333,3.016667
59139,47.59A,12,50.583333,3.05
59139,47.59A,12,50.583333,3.016667
59139,80.4A,8,50.583333,3.05
59139,80.4A,8,50.583333,3.016667
59139,78.10Z,2,50.583333,3.05
59139,78.10Z,2,50.583333,3.016667
59139,52.7A,4,50.583333,3.05
59139,52.7A,4,50.583333,3.016667
59139,63.12Z,4,50.583333,3.05
59139,63.12Z,4,50.583333,3.016667
59139,45.3F,12,50.583333,3.05
59139,45.3F,12,50.583333,3.016667
59139,86.06,4,50.583333,3.05
59139,86.06,4,50.583333,3.016667
59139,79.06,2,50.583333,3.05
59139,79.06,2,50.583333,3.016667
59139,93.21Z,2,50.583333,3.05
59139,93.21Z,2,50.583333,3.016667
59139,39.02,2,50.583333,3.05
59139,39.02,2,50.583333,3.016667
59139,51.6N,2,50.583333,3.05
59139,51.6N,2,50.583333,3.016667
59139,47.03,2,50.583333,3.05
59139,47.03,2,50.583333,3.016667
59139,56.29A,6,50.583333,3.05
59139,56.29A,6,50.583333,3.016667
59139,46.16Z,6,50.583333,3.05
59139,46.16Z,6,50.583333,3.016667
59139,94.20Z,2,50.583333,3.05
59139,94.20Z,2,50.583333,3.016667
59139,38.50,6,50.583333,3.05
59139,38.50,6,50.583333,3.016667
59139,49.10Z,4,50.583333,3.05
59139,49.10Z,4,50.583333,3.016667
59139,50.3B,4,50.583333,3.05
59139,50.3B,4,50.583333,3.016667
59139,74.1A,2,50.583333,3.05
59139,74.1A,2,50.583333,3.016667
59139,23.70Z,2,50.583333,3.05
59139,23.70Z,2,50.583333,3.016667
59139,02.0D,4,50.583333,3.05
59139,02.0D,4,50.583333,3.016667
59139,59.11B,2,50.583333,3.05
59139,59.11B,2,50.583333,3.016667
59139,86.22C,22,50.583333,3.05
59139,86.22C,22,50.583333,3.016667
59139,47.52B,8,50.583333,3.05
59139,47.52B,8,50.583333,3.016667
59139,25.94Z,2,50.583333,3.05
59139,25.94Z,2,50.583333,3.016667
59139,67.01,26,50.583333,3.05
59139,67.01,26,50.583333,3.016667
59139,13.10Z,10,50.583333,3.05
59139,13.10Z,10,50.583333,3.016667
59139,52.2J,2,50.583333,3.05
59139,52.2J,2,50.583333,3.016667
59139,47.78C,48,50.583333,3.05
59139,47.78C,48,50.583333,3.016667
59139,46.63Z,2,50.583333,3.05
59139,46.63Z,2,50.583333,3.016667
59139,74.8D,2,50.583333,3.05
59139,74.8D,2,50.583333,3.016667
59139,66.19B,2,50.583333,3.05
59139,66.19B,2,50.583333,3.016667
59139,02.0B,4,50.583333,3.05
59139,02.0B,4,50.583333,3.016667
59139,71.4B,10,50.583333,3.05
59139,71.4B,10,50.583333,3.016667
59139,64.14,8,50.583333,3.05
59139,64.14,8,50.583333,3.016667
59139,47.72A,14,50.583333,3.05
59139,47.72A,14,50.583333,3.016667
59139,63.11Z,4,50.583333,3.05
59139,63.11Z,4,50.583333,3.016667
59139,87.03,24,50.583333,3.05
59139,87.03,24,50.583333,3.016667
59139,45.4M,8,50.583333,3.05
59139,45.4M,8,50.583333,3.016667
59139,00.00Z,8,50.583333,3.05
59139,00.00Z,8,50.583333,3.016667
59139,46.34Z,2,50.583333,3.05
59139,46.34Z,2,50.583333,3.016667
59139,69.23,4,50.583333,3.05
59139,69.23,4,50.583333,3.016667
59139,47.78A,14,50.583333,3.05
59139,47.78A,14,50.583333,3.016667
59139,74.7Z,2,50.583333,3.05
59139,74.7Z,2,50.583333,3.016667
59139,45.4A,4,50.583333,3.05
59139,45.4A,4,50.583333,3.016667
59139,60.10Z,2,50.583333,3.05
59139,60.10Z,2,50.583333,3.016667
59139,46.21Z,4,50.583333,3.05
59139,46.21Z,4,50.583333,3.016667
59139,47.64Z,12,50.583333,3.05
59139,47.64Z,12,50.583333,3.016667
59139,62.43,16,50.583333,3.05
59139,62.43,16,50.583333,3.016667
59139,70.1A,2,50.583333,3.05
59139,70.1A,2,50.583333,3.016667
59139,55.73,32,50.583333,3.05
59139,55.73,32,50.583333,3.016667
59139,62.01Z,28,50.583333,3.05
59139,62.01Z,28,50.583333,3.016667
59139,44.14,4,50.583333,3.05
59139,44.14,4,50.583333,3.016667
59139,52.2L,2,50.583333,3.05
59139,52.2L,2,50.583333,3.016667
59139,55.71,26,50.583333,3.05
59139,55.71,26,50.583333,3.016667
59139,43.29A,4,50.583333,3.05
59139,43.29A,4,50.583333,3.016667
59139,46.18Z,24,50.583333,3.05
59139,46.18Z,24,50.583333,3.016667
59139,62.41,10,50.583333,3.05
59139,62.41,10,50.583333,3.016667
59139,84.13,8,50.583333,3.05
59139,84.13,8,50.583333,3.016667
59139,35.01,2,50.583333,3.05
59139,35.01,2,50.583333,3.016667
59139,21.2B,2,50.583333,3.05
59139,21.2B,2,50.583333,3.016667
59139,29.20Z,2,50.583333,3.05
59139,29.20Z,2,50.583333,3.016667
59139,81.21,44,50.583333,3.05
59139,81.21,44,50.583333,3.016667
59139,95.23Z,6,50.583333,3.05
59139,95.23Z,6,50.583333,3.016667
59139,52.3E,4,50.583333,3.05
59139,52.3E,4,50.583333,3.016667
59139,77.12,2,50.583333,3.05
59139,77.12,2,50.583333,3.016667
59139,01.45Z,2,50.583333,3.05
59139,01.45Z,2,50.583333,3.016667
59139,64.30,4,50.583333,3.05
59139,64.30,4,50.583333,3.016667
59139,87.90A,2,50.583333,3.05
59139,87.90A,2,50.583333,3.016667
59139,01.1C,2,50.583333,3.05
59139,01.1C,2,50.583333,3.016667
59139,85.53Z,18,50.583333,3.05
59139,85.53Z,18,50.583333,3.016667
59139,51.4S,8,50.583333,3.05
59139,51.4S,8,50.583333,3.016667
59139,91.3E,14,50.583333,3.05
59139,91.3E,14,50.583333,3.016667
59139,43.31Z,42,50.583333,3.05
59139,43.31Z,42,50.583333,3.016667
59139,47.62Z,14,50.583333,3.05
59139,47.62Z,14,50.583333,3.016667
59139,47.26Z,2,50.583333,3.05
59139,47.26Z,2,50.583333,3.016667
59139,17.21A,2,50.583333,3.05
59139,17.21A,2,50.583333,3.016667
59139,45.4C,16,50.583333,3.05
59139,45.4C,16,50.583333,3.016667
59139,43.99D,6,50.583333,3.05
59139,43.99D,6,50.583333,3.016667
59139,23.13Z,2,50.583333,3.05
59139,23.13Z,2,50.583333,3.016667
59139,47.54Z,2,50.583333,3.05
59139,47.54Z,2,50.583333,3.016667
59139,28.3C,4,50.583333,3.05
59139,28.3C,4,50.583333,3.016667
59139,22.22Z,2,50.583333,3.05
59139,22.22Z,2,50.583333,3.016667
