codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14250,74.8K,18,49.183333,-0.616667
14250,74.8K,18,49.15,-0.583333
14250,74.8K,18,49.15,-0.633333
14250,74.8K,18,49.216667,-0.583333
14250,74.8K,18,49.166667,-0.616667
14250,74.8K,18,49.166667,-0.583333
14250,74.8K,18,49.216667,-0.616667
14250,74.8K,18,49.2,-0.583333
14250,74.8K,18,49.216667,-0.566667
14250,74.8K,18,49.2,-0.6
14250,38.21Z,18,49.15,-0.7
14250,38.21Z,18,49.183333,-0.666667
14250,38.21Z,18,49.2,-0.683333
14250,38.21Z,18,49.15,-0.65
14250,38.21Z,18,49.216667,-0.683333
14250,38.21Z,18,49.216667,-0.633333
14250,38.21Z,18,49.2,-0.633333
14250,38.21Z,18,49.15,-0.6
14250,38.21Z,18,49.183333,-0.616667
14250,38.21Z,18,49.15,-0.583333
14250,38.21Z,18,49.15,-0.633333
14250,38.21Z,18,49.216667,-0.583333
14250,38.21Z,18,49.166667,-0.616667
14250,38.21Z,18,49.166667,-0.583333
14250,38.21Z,18,49.216667,-0.616667
14250,38.21Z,18,49.2,-0.583333
14250,38.21Z,18,49.216667,-0.566667
14250,38.21Z,18,49.2,-0.6
14250,01.41Z,18,49.15,-0.7
14250,01.41Z,18,49.183333,-0.666667
14250,01.41Z,18,49.2,-0.683333
14250,01.41Z,18,49.15,-0.65
14250,01.41Z,18,49.216667,-0.683333
14250,01.41Z,18,49.216667,-0.633333
14250,01.41Z,18,49.2,-0.633333
14250,01.41Z,18,49.15,-0.6
14250,01.41Z,18,49.183333,-0.616667
14250,01.41Z,18,49.15,-0.583333
14250,01.41Z,18,49.15,-0.633333
14250,01.41Z,18,49.216667,-0.583333
14250,01.41Z,18,49.166667,-0.616667
14250,01.41Z,18,49.166667,-0.583333
14250,01.41Z,18,49.216667,-0.616667
14250,01.41Z,18,49.2,-0.583333
14250,01.41Z,18,49.216667,-0.566667
14250,01.41Z,18,49.2,-0.6
14250,46.69A,18,49.15,-0.7
14250,46.69A,18,49.183333,-0.666667
14250,46.69A,18,49.2,-0.683333
14250,46.69A,18,49.15,-0.65
14250,46.69A,18,49.216667,-0.683333
14250,46.69A,18,49.216667,-0.633333
14250,46.69A,18,49.2,-0.633333
14250,46.69A,18,49.15,-0.6
14250,46.69A,18,49.183333,-0.616667
14250,46.69A,18,49.15,-0.583333
14250,46.69A,18,49.15,-0.633333
14250,46.69A,18,49.216667,-0.583333
14250,46.69A,18,49.166667,-0.616667
14250,46.69A,18,49.166667,-0.583333
14250,46.69A,18,49.216667,-0.616667
14250,46.69A,18,49.2,-0.583333
14250,46.69A,18,49.216667,-0.566667
14250,46.69A,18,49.2,-0.6
14250,43.99C,72,49.15,-0.7
14250,43.99C,72,49.183333,-0.666667
14250,43.99C,72,49.2,-0.683333
14250,43.99C,72,49.15,-0.65
14250,43.99C,72,49.216667,-0.683333
14250,43.99C,72,49.216667,-0.633333
14250,43.99C,72,49.2,-0.633333
14250,43.99C,72,49.15,-0.6
14250,43.99C,72,49.183333,-0.616667
14250,43.99C,72,49.15,-0.583333
14250,43.99C,72,49.15,-0.633333
14250,43.99C,72,49.216667,-0.583333
14250,43.99C,72,49.166667,-0.616667
14250,43.99C,72,49.166667,-0.583333
14250,43.99C,72,49.216667,-0.616667
14250,43.99C,72,49.2,-0.583333
14250,43.99C,72,49.216667,-0.566667
14250,43.99C,72,49.2,-0.6
14250,41.20A,18,49.15,-0.7
14250,41.20A,18,49.183333,-0.666667
14250,41.20A,18,49.2,-0.683333
14250,41.20A,18,49.15,-0.65
14250,41.20A,18,49.216667,-0.683333
14250,41.20A,18,49.216667,-0.633333
14250,41.20A,18,49.2,-0.633333
14250,41.20A,18,49.15,-0.6
14250,41.20A,18,49.183333,-0.616667
14250,41.20A,18,49.15,-0.583333
14250,41.20A,18,49.15,-0.633333
14250,41.20A,18,49.216667,-0.583333
14250,41.20A,18,49.166667,-0.616667
14250,41.20A,18,49.166667,-0.583333
14250,41.20A,18,49.216667,-0.616667
14250,41.20A,18,49.2,-0.583333
14250,41.20A,18,49.216667,-0.566667
14250,41.20A,18,49.2,-0.6
14250,52.6G,18,49.15,-0.7
14250,52.6G,18,49.183333,-0.666667
14250,52.6G,18,49.2,-0.683333
14250,52.6G,18,49.15,-0.65
14250,52.6G,18,49.216667,-0.683333
14250,52.6G,18,49.216667,-0.633333
14250,52.6G,18,49.2,-0.633333
14250,52.6G,18,49.15,-0.6
14250,52.6G,18,49.183333,-0.616667
14250,52.6G,18,49.15,-0.583333
14250,52.6G,18,49.15,-0.633333
14250,52.6G,18,49.216667,-0.583333
14250,52.6G,18,49.166667,-0.616667
14250,52.6G,18,49.166667,-0.583333
14250,52.6G,18,49.216667,-0.616667
14250,52.6G,18,49.2,-0.583333
14250,52.6G,18,49.216667,-0.566667
14250,52.6G,18,49.2,-0.6
14250,80.10Z,18,49.15,-0.7
14250,80.10Z,18,49.183333,-0.666667
14250,80.10Z,18,49.2,-0.683333
14250,80.10Z,18,49.15,-0.65
14250,80.10Z,18,49.216667,-0.683333
14250,80.10Z,18,49.216667,-0.633333
14250,80.10Z,18,49.2,-0.633333
14250,80.10Z,18,49.15,-0.6
14250,80.10Z,18,49.183333,-0.616667
14250,80.10Z,18,49.15,-0.583333
14250,80.10Z,18,49.15,-0.633333
14250,80.10Z,18,49.216667,-0.583333
14250,80.10Z,18,49.166667,-0.616667
14250,80.10Z,18,49.166667,-0.583333
14250,80.10Z,18,49.216667,-0.616667
14250,80.10Z,18,49.2,-0.583333
14250,80.10Z,18,49.216667,-0.566667
14250,80.10Z,18,49.2,-0.6
14250,43.12A,36,49.15,-0.7
14250,43.12A,36,49.183333,-0.666667
14250,43.12A,36,49.2,-0.683333
14250,43.12A,36,49.15,-0.65
14250,43.12A,36,49.216667,-0.683333
14250,43.12A,36,49.216667,-0.633333
14250,43.12A,36,49.2,-0.633333
14250,43.12A,36,49.15,-0.6
14250,43.12A,36,49.183333,-0.616667
14250,43.12A,36,49.15,-0.583333
14250,43.12A,36,49.15,-0.633333
14250,43.12A,36,49.216667,-0.583333
14250,43.12A,36,49.166667,-0.616667
14250,43.12A,36,49.166667,-0.583333
14250,43.12A,36,49.216667,-0.616667
14250,43.12A,36,49.2,-0.583333
14250,43.12A,36,49.216667,-0.566667
14250,43.12A,36,49.2,-0.6
14250,01.49Z,36,49.15,-0.7
14250,01.49Z,36,49.183333,-0.666667
14250,01.49Z,36,49.2,-0.683333
14250,01.49Z,36,49.15,-0.65
14250,01.49Z,36,49.216667,-0.683333
14250,01.49Z,36,49.216667,-0.633333
14250,01.49Z,36,49.2,-0.633333
14250,01.49Z,36,49.15,-0.6
14250,01.49Z,36,49.183333,-0.616667
14250,01.49Z,36,49.15,-0.583333
14250,01.49Z,36,49.15,-0.633333
14250,01.49Z,36,49.216667,-0.583333
14250,01.49Z,36,49.166667,-0.616667
14250,01.49Z,36,49.166667,-0.583333
14250,01.49Z,36,49.216667,-0.616667
14250,01.49Z,36,49.2,-0.583333
14250,01.49Z,36,49.216667,-0.566667
14250,01.49Z,36,49.2,-0.6
14250,08.12Z,18,49.15,-0.7
14250,08.12Z,18,49.183333,-0.666667
14250,08.12Z,18,49.2,-0.683333
14250,08.12Z,18,49.15,-0.65
14250,08.12Z,18,49.216667,-0.683333
14250,08.12Z,18,49.216667,-0.633333
14250,08.12Z,18,49.2,-0.633333
14250,08.12Z,18,49.15,-0.6
14250,08.12Z,18,49.183333,-0.616667
14250,08.12Z,18,49.15,-0.583333
14250,08.12Z,18,49.15,-0.633333
14250,08.12Z,18,49.216667,-0.583333
14250,08.12Z,18,49.166667,-0.616667
14250,08.12Z,18,49.166667,-0.583333
14250,08.12Z,18,49.216667,-0.616667
14250,08.12Z,18,49.2,-0.583333
14250,08.12Z,18,49.216667,-0.566667
14250,08.12Z,18,49.2,-0.6
14250,01.1A,36,49.15,-0.7
14250,01.1A,36,49.183333,-0.666667
14250,01.1A,36,49.2,-0.683333
14250,01.1A,36,49.15,-0.65
14250,01.1A,36,49.216667,-0.683333
14250,01.1A,36,49.216667,-0.633333
14250,01.1A,36,49.2,-0.633333
14250,01.1A,36,49.15,-0.6
14250,01.1A,36,49.183333,-0.616667
14250,01.1A,36,49.15,-0.583333
14250,01.1A,36,49.15,-0.633333
14250,01.1A,36,49.216667,-0.583333
14250,01.1A,36,49.166667,-0.616667
14250,01.1A,36,49.166667,-0.583333
14250,01.1A,36,49.216667,-0.616667
14250,01.1A,36,49.2,-0.583333
14250,01.1A,36,49.216667,-0.566667
14250,01.1A,36,49.2,-0.6
14250,68.32A,18,49.15,-0.7
14250,68.32A,18,49.183333,-0.666667
14250,68.32A,18,49.2,-0.683333
14250,68.32A,18,49.15,-0.65
14250,68.32A,18,49.216667,-0.683333
14250,68.32A,18,49.216667,-0.633333
14250,68.32A,18,49.2,-0.633333
14250,68.32A,18,49.15,-0.6
14250,68.32A,18,49.183333,-0.616667
14250,68.32A,18,49.15,-0.583333
14250,68.32A,18,49.15,-0.633333
14250,68.32A,18,49.216667,-0.583333
14250,68.32A,18,49.166667,-0.616667
14250,68.32A,18,49.166667,-0.583333
14250,68.32A,18,49.216667,-0.616667
14250,68.32A,18,49.2,-0.583333
14250,68.32A,18,49.216667,-0.566667
14250,68.32A,18,49.2,-0.6
14250,70.22Z,18,49.15,-0.7
14250,70.22Z,18,49.183333,-0.666667
14250,70.22Z,18,49.2,-0.683333
14250,70.22Z,18,49.15,-0.65
14250,70.22Z,18,49.216667,-0.683333
14250,70.22Z,18,49.216667,-0.633333
14250,70.22Z,18,49.2,-0.633333
14250,70.22Z,18,49.15,-0.6
14250,70.22Z,18,49.183333,-0.616667
14250,70.22Z,18,49.15,-0.583333
14250,70.22Z,18,49.15,-0.633333
14250,70.22Z,18,49.216667,-0.583333
14250,70.22Z,18,49.166667,-0.616667
14250,70.22Z,18,49.166667,-0.583333
14250,70.22Z,18,49.216667,-0.616667
14250,70.22Z,18,49.2,-0.583333
14250,70.22Z,18,49.216667,-0.566667
14250,70.22Z,18,49.2,-0.6
14250,62.02A,18,49.15,-0.7
14250,62.02A,18,49.183333,-0.666667
14250,62.02A,18,49.2,-0.683333
14250,62.02A,18,49.15,-0.65
14250,62.02A,18,49.216667,-0.683333
14250,62.02A,18,49.216667,-0.633333
14250,62.02A,18,49.2,-0.633333
14250,62.02A,18,49.15,-0.6
14250,62.02A,18,49.183333,-0.616667
14250,62.02A,18,49.15,-0.583333
14250,62.02A,18,49.15,-0.633333
14250,62.02A,18,49.216667,-0.583333
14250,62.02A,18,49.166667,-0.616667
14250,62.02A,18,49.166667,-0.583333
14250,62.02A,18,49.216667,-0.616667
14250,62.02A,18,49.2,-0.583333
14250,62.02A,18,49.216667,-0.566667
14250,62.02A,18,49.2,-0.6
14250,69.20Z,18,49.15,-0.7
14250,69.20Z,18,49.183333,-0.666667
14250,69.20Z,18,49.2,-0.683333
14250,69.20Z,18,49.15,-0.65
14250,69.20Z,18,49.216667,-0.683333
14250,69.20Z,18,49.216667,-0.633333
14250,69.20Z,18,49.2,-0.633333
14250,69.20Z,18,49.15,-0.6
14250,69.20Z,18,49.183333,-0.616667
14250,69.20Z,18,49.15,-0.583333
14250,69.20Z,18,49.15,-0.633333
14250,69.20Z,18,49.216667,-0.583333
14250,69.20Z,18,49.166667,-0.616667
14250,69.20Z,18,49.166667,-0.583333
14250,69.20Z,18,49.216667,-0.616667
14250,69.20Z,18,49.2,-0.583333
14250,69.20Z,18,49.216667,-0.566667
14250,69.20Z,18,49.2,-0.6
14250,88.99B,18,49.15,-0.7
14250,88.99B,18,49.183333,-0.666667
14250,88.99B,18,49.2,-0.683333
14250,88.99B,18,49.15,-0.65
14250,88.99B,18,49.216667,-0.683333
14250,88.99B,18,49.216667,-0.633333
14250,88.99B,18,49.2,-0.633333
14250,88.99B,18,49.15,-0.6
14250,88.99B,18,49.183333,-0.616667
14250,88.99B,18,49.15,-0.583333
14250,88.99B,18,49.15,-0.633333
14250,88.99B,18,49.216667,-0.583333
14250,88.99B,18,49.166667,-0.616667
14250,88.99B,18,49.166667,-0.583333
14250,88.99B,18,49.216667,-0.616667
14250,88.99B,18,49.2,-0.583333
14250,88.99B,18,49.216667,-0.566667
14250,88.99B,18,49.2,-0.6
14250,45.2V,18,49.15,-0.7
14250,45.2V,18,49.183333,-0.666667
14250,45.2V,18,49.2,-0.683333
14250,45.2V,18,49.15,-0.65
14250,45.2V,18,49.216667,-0.683333
14250,45.2V,18,49.216667,-0.633333
14250,45.2V,18,49.2,-0.633333
14250,45.2V,18,49.15,-0.6
14250,45.2V,18,49.183333,-0.616667
14250,45.2V,18,49.15,-0.583333
14250,45.2V,18,49.15,-0.633333
14250,45.2V,18,49.216667,-0.583333
14250,45.2V,18,49.166667,-0.616667
14250,45.2V,18,49.166667,-0.583333
14250,45.2V,18,49.216667,-0.616667
14250,45.2V,18,49.2,-0.583333
14250,45.2V,18,49.216667,-0.566667
14250,45.2V,18,49.2,-0.6
14250,65.03,36,49.15,-0.7
14250,65.03,36,49.183333,-0.666667
14250,65.03,36,49.2,-0.683333
14250,65.03,36,49.15,-0.65
14250,65.03,36,49.216667,-0.683333
14250,65.03,36,49.216667,-0.633333
14250,65.03,36,49.2,-0.633333
14250,65.03,36,49.15,-0.6
14250,65.03,36,49.183333,-0.616667
14250,65.03,36,49.15,-0.583333
14250,65.03,36,49.15,-0.633333
14250,65.03,36,49.216667,-0.583333
14250,65.03,36,49.166667,-0.616667
14250,65.03,36,49.166667,-0.583333
14250,65.03,36,49.216667,-0.616667
14250,65.03,36,49.2,-0.583333
14250,65.03,36,49.216667,-0.566667
14250,65.03,36,49.2,-0.6
14250,85.51Z,18,49.15,-0.7
14250,85.51Z,18,49.183333,-0.666667
14250,85.51Z,18,49.2,-0.683333
14250,85.51Z,18,49.15,-0.65
14250,85.51Z,18,49.216667,-0.683333
14250,85.51Z,18,49.216667,-0.633333
14250,85.51Z,18,49.2,-0.633333
14250,85.51Z,18,49.15,-0.6
14250,85.51Z,18,49.183333,-0.616667
14250,85.51Z,18,49.15,-0.583333
14250,85.51Z,18,49.15,-0.633333
14250,85.51Z,18,49.216667,-0.583333
14250,85.51Z,18,49.166667,-0.616667
14250,85.51Z,18,49.166667,-0.583333
14250,85.51Z,18,49.216667,-0.616667
14250,85.51Z,18,49.2,-0.583333
14250,85.51Z,18,49.216667,-0.566667
14250,85.51Z,18,49.2,-0.6
14250,31.6D,18,49.15,-0.7
14250,31.6D,18,49.183333,-0.666667
14250,31.6D,18,49.2,-0.683333
14250,31.6D,18,49.15,-0.65
14250,31.6D,18,49.216667,-0.683333
14250,31.6D,18,49.216667,-0.633333
14250,31.6D,18,49.2,-0.633333
14250,31.6D,18,49.15,-0.6
14250,31.6D,18,49.183333,-0.616667
14250,31.6D,18,49.15,-0.583333
14250,31.6D,18,49.15,-0.633333
14250,31.6D,18,49.216667,-0.583333
14250,31.6D,18,49.166667,-0.616667
14250,31.6D,18,49.166667,-0.583333
14250,31.6D,18,49.216667,-0.616667
14250,31.6D,18,49.2,-0.583333
14250,31.6D,18,49.216667,-0.566667
14250,31.6D,18,49.2,-0.6
14250,43.21A,18,49.15,-0.7
14250,43.21A,18,49.183333,-0.666667
14250,43.21A,18,49.2,-0.683333
14250,43.21A,18,49.15,-0.65
14250,43.21A,18,49.216667,-0.683333
14250,43.21A,18,49.216667,-0.633333
14250,43.21A,18,49.2,-0.633333
14250,43.21A,18,49.15,-0.6
14250,43.21A,18,49.183333,-0.616667
14250,43.21A,18,49.15,-0.583333
14250,43.21A,18,49.15,-0.633333
14250,43.21A,18,49.216667,-0.583333
14250,43.21A,18,49.166667,-0.616667
14250,43.21A,18,49.166667,-0.583333
14250,43.21A,18,49.216667,-0.616667
14250,43.21A,18,49.2,-0.583333
14250,43.21A,18,49.216667,-0.566667
14250,43.21A,18,49.2,-0.6
14250,71.12B,36,49.15,-0.7
14250,71.12B,36,49.183333,-0.666667
14250,71.12B,36,49.2,-0.683333
14250,71.12B,36,49.15,-0.65
14250,71.12B,36,49.216667,-0.683333
14250,71.12B,36,49.216667,-0.633333
14250,71.12B,36,49.2,-0.633333
14250,71.12B,36,49.15,-0.6
14250,71.12B,36,49.183333,-0.616667
14250,71.12B,36,49.15,-0.583333
14250,71.12B,36,49.15,-0.633333
14250,71.12B,36,49.216667,-0.583333
14250,71.12B,36,49.166667,-0.616667
14250,71.12B,36,49.166667,-0.583333
14250,71.12B,36,49.216667,-0.616667
14250,71.12B,36,49.2,-0.583333
14250,71.12B,36,49.216667,-0.566667
14250,71.12B,36,49.2,-0.6
14250,68.20B,144,49.15,-0.7
14250,68.20B,144,49.183333,-0.666667
14250,68.20B,144,49.2,-0.683333
14250,68.20B,144,49.15,-0.65
14250,68.20B,144,49.216667,-0.683333
14250,68.20B,144,49.216667,-0.633333
14250,68.20B,144,49.2,-0.633333
14250,68.20B,144,49.15,-0.6
14250,68.20B,144,49.183333,-0.616667
14250,68.20B,144,49.15,-0.583333
14250,68.20B,144,49.15,-0.633333
14250,68.20B,144,49.216667,-0.583333
14250,68.20B,144,49.166667,-0.616667
14250,68.20B,144,49.166667,-0.583333
14250,68.20B,144,49.216667,-0.616667
14250,68.20B,144,49.2,-0.583333
14250,68.20B,144,49.216667,-0.566667
14250,68.20B,144,49.2,-0.6
