codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35310,81.22Z,5,48.1,-1.866667
35310,81.22Z,5,48.05,-1.783333
35310,43.34Z,15,48.033333,-1.933333
35310,43.34Z,15,48.05,-1.866667
35310,43.34Z,15,48.066667,-1.85
35310,43.34Z,15,48.1,-1.866667
35310,43.34Z,15,48.05,-1.783333
35310,93.19Z,10,48.033333,-1.933333
35310,93.19Z,10,48.05,-1.866667
35310,93.19Z,10,48.066667,-1.85
35310,93.19Z,10,48.1,-1.866667
35310,93.19Z,10,48.05,-1.783333
35310,64.20Z,30,48.033333,-1.933333
35310,64.20Z,30,48.05,-1.866667
35310,64.20Z,30,48.066667,-1.85
35310,64.20Z,30,48.1,-1.866667
35310,64.20Z,30,48.05,-1.783333
35310,87.10A,5,48.033333,-1.933333
35310,87.10A,5,48.05,-1.866667
35310,87.10A,5,48.066667,-1.85
35310,87.10A,5,48.1,-1.866667
35310,87.10A,5,48.05,-1.783333
35310,86.90E,15,48.033333,-1.933333
35310,86.90E,15,48.05,-1.866667
35310,86.90E,15,48.066667,-1.85
35310,86.90E,15,48.1,-1.866667
35310,86.90E,15,48.05,-1.783333
35310,46.71Z,5,48.033333,-1.933333
35310,46.71Z,5,48.05,-1.866667
35310,46.71Z,5,48.066667,-1.85
35310,46.71Z,5,48.1,-1.866667
35310,46.71Z,5,48.05,-1.783333
35310,90.01Z,5,48.033333,-1.933333
35310,90.01Z,5,48.05,-1.866667
35310,90.01Z,5,48.066667,-1.85
35310,90.01Z,5,48.1,-1.866667
35310,90.01Z,5,48.05,-1.783333
35310,71.20A,5,48.033333,-1.933333
35310,71.20A,5,48.05,-1.866667
35310,71.20A,5,48.066667,-1.85
35310,71.20A,5,48.1,-1.866667
35310,71.20A,5,48.05,-1.783333
35310,01.07,5,48.033333,-1.933333
35310,01.07,5,48.05,-1.866667
35310,01.07,5,48.066667,-1.85
35310,01.07,5,48.1,-1.866667
35310,01.07,5,48.05,-1.783333
35310,94.91Z,20,48.033333,-1.933333
35310,94.91Z,20,48.05,-1.866667
35310,94.91Z,20,48.066667,-1.85
35310,94.91Z,20,48.1,-1.866667
35310,94.91Z,20,48.05,-1.783333
35310,56.10C,5,48.033333,-1.933333
35310,56.10C,5,48.05,-1.866667
35310,56.10C,5,48.066667,-1.85
35310,56.10C,5,48.1,-1.866667
35310,56.10C,5,48.05,-1.783333
35310,74.10Z,5,48.033333,-1.933333
35310,74.10Z,5,48.05,-1.866667
35310,74.10Z,5,48.066667,-1.85
35310,74.10Z,5,48.1,-1.866667
35310,74.10Z,5,48.05,-1.783333
35310,81.30Z,5,48.033333,-1.933333
35310,81.30Z,5,48.05,-1.866667
35310,81.30Z,5,48.066667,-1.85
35310,81.30Z,5,48.1,-1.866667
35310,81.30Z,5,48.05,-1.783333
35310,84.11Z,35,48.033333,-1.933333
35310,84.11Z,35,48.05,-1.866667
35310,84.11Z,35,48.066667,-1.85
35310,84.11Z,35,48.1,-1.866667
35310,84.11Z,35,48.05,-1.783333
35310,42.21Z,10,48.033333,-1.933333
35310,42.21Z,10,48.05,-1.866667
35310,42.21Z,10,48.066667,-1.85
35310,42.21Z,10,48.1,-1.866667
35310,42.21Z,10,48.05,-1.783333
35310,95.22Z,5,48.033333,-1.933333
35310,95.22Z,5,48.05,-1.866667
35310,95.22Z,5,48.066667,-1.85
35310,95.22Z,5,48.1,-1.866667
35310,95.22Z,5,48.05,-1.783333
35310,70.2B,20,48.033333,-1.933333
35310,70.2B,20,48.05,-1.866667
35310,70.2B,20,48.066667,-1.85
35310,70.2B,20,48.1,-1.866667
35310,70.2B,20,48.05,-1.783333
35310,01.3Z,35,48.033333,-1.933333
35310,01.3Z,35,48.05,-1.866667
35310,01.3Z,35,48.066667,-1.85
35310,01.3Z,35,48.1,-1.866667
35310,01.3Z,35,48.05,-1.783333
35310,43.39Z,5,48.033333,-1.933333
35310,43.39Z,5,48.05,-1.866667
35310,43.39Z,5,48.066667,-1.85
35310,43.39Z,5,48.1,-1.866667
35310,43.39Z,5,48.05,-1.783333
35310,55.20Z,5,48.033333,-1.933333
35310,55.20Z,5,48.05,-1.866667
35310,55.20Z,5,48.066667,-1.85
35310,55.20Z,5,48.1,-1.866667
35310,55.20Z,5,48.05,-1.783333
35310,93.12Z,30,48.033333,-1.933333
35310,93.12Z,30,48.05,-1.866667
35310,93.12Z,30,48.066667,-1.85
35310,93.12Z,30,48.1,-1.866667
35310,93.12Z,30,48.05,-1.783333
35310,43.32A,10,48.033333,-1.933333
35310,43.32A,10,48.05,-1.866667
35310,43.32A,10,48.066667,-1.85
35310,43.32A,10,48.1,-1.866667
35310,43.32A,10,48.05,-1.783333
35310,01.2G,10,48.033333,-1.933333
35310,01.2G,10,48.05,-1.866667
35310,01.2G,10,48.066667,-1.85
35310,01.2G,10,48.1,-1.866667
35310,01.2G,10,48.05,-1.783333
35310,56.29B,5,48.033333,-1.933333
35310,56.29B,5,48.05,-1.866667
35310,56.29B,5,48.066667,-1.85
35310,56.29B,5,48.1,-1.866667
35310,56.29B,5,48.05,-1.783333
35310,00.10,5,48.033333,-1.933333
35310,00.10,5,48.05,-1.866667
35310,00.10,5,48.066667,-1.85
35310,00.10,5,48.1,-1.866667
35310,00.10,5,48.05,-1.783333
35310,74.30Z,5,48.033333,-1.933333
35310,74.30Z,5,48.05,-1.866667
35310,74.30Z,5,48.066667,-1.85
35310,74.30Z,5,48.1,-1.866667
35310,74.30Z,5,48.05,-1.783333
35310,47.11B,5,48.033333,-1.933333
35310,47.11B,5,48.05,-1.866667
35310,47.11B,5,48.066667,-1.85
35310,47.11B,5,48.1,-1.866667
35310,47.11B,5,48.05,-1.783333
35310,38.32Z,5,48.033333,-1.933333
35310,38.32Z,5,48.05,-1.866667
35310,38.32Z,5,48.066667,-1.85
35310,38.32Z,5,48.1,-1.866667
35310,38.32Z,5,48.05,-1.783333
35310,92.3B,5,48.033333,-1.933333
35310,92.3B,5,48.05,-1.866667
35310,92.3B,5,48.066667,-1.85
35310,92.3B,5,48.1,-1.866667
35310,92.3B,5,48.05,-1.783333
35310,13.92Z,5,48.033333,-1.933333
35310,13.92Z,5,48.05,-1.866667
35310,13.92Z,5,48.066667,-1.85
35310,13.92Z,5,48.1,-1.866667
35310,13.92Z,5,48.05,-1.783333
35310,55.4B,5,48.033333,-1.933333
35310,55.4B,5,48.05,-1.866667
35310,55.4B,5,48.066667,-1.85
35310,55.4B,5,48.1,-1.866667
35310,55.4B,5,48.05,-1.783333
35310,67.13,5,48.033333,-1.933333
35310,67.13,5,48.05,-1.866667
35310,67.13,5,48.066667,-1.85
35310,67.13,5,48.1,-1.866667
35310,67.13,5,48.05,-1.783333
35310,97.22,5,48.033333,-1.933333
35310,97.22,5,48.05,-1.866667
35310,97.22,5,48.066667,-1.85
35310,97.22,5,48.1,-1.866667
35310,97.22,5,48.05,-1.783333
35310,10.85Z,5,48.033333,-1.933333
35310,10.85Z,5,48.05,-1.866667
35310,10.85Z,5,48.066667,-1.85
35310,10.85Z,5,48.1,-1.866667
35310,10.85Z,5,48.05,-1.783333
35310,43.33Z,15,48.033333,-1.933333
35310,43.33Z,15,48.05,-1.866667
35310,43.33Z,15,48.066667,-1.85
35310,43.33Z,15,48.1,-1.866667
35310,43.33Z,15,48.05,-1.783333
35310,74.1J,5,48.033333,-1.933333
35310,74.1J,5,48.05,-1.866667
35310,74.1J,5,48.066667,-1.85
35310,74.1J,5,48.1,-1.866667
35310,74.1J,5,48.05,-1.783333
35310,68.32B,5,48.033333,-1.933333
35310,68.32B,5,48.05,-1.866667
35310,68.32B,5,48.066667,-1.85
35310,68.32B,5,48.1,-1.866667
35310,68.32B,5,48.05,-1.783333
35310,74.20Z,5,48.033333,-1.933333
35310,74.20Z,5,48.05,-1.866667
35310,74.20Z,5,48.066667,-1.85
35310,74.20Z,5,48.1,-1.866667
35310,74.20Z,5,48.05,-1.783333
35310,01.80,5,48.033333,-1.933333
35310,01.80,5,48.05,-1.866667
35310,01.80,5,48.066667,-1.85
35310,01.80,5,48.1,-1.866667
35310,01.80,5,48.05,-1.783333
35310,56.10A,10,48.033333,-1.933333
35310,56.10A,10,48.05,-1.866667
35310,56.10A,10,48.066667,-1.85
35310,56.10A,10,48.1,-1.866667
35310,56.10A,10,48.05,-1.783333
35310,64.30Z,10,48.033333,-1.933333
35310,64.30Z,10,48.05,-1.866667
35310,64.30Z,10,48.066667,-1.85
35310,64.30Z,10,48.1,-1.866667
35310,64.30Z,10,48.05,-1.783333
35310,96.02A,30,48.033333,-1.933333
35310,96.02A,30,48.05,-1.866667
35310,96.02A,30,48.066667,-1.85
35310,96.02A,30,48.1,-1.866667
35310,96.02A,30,48.05,-1.783333
35310,86.90D,10,48.033333,-1.933333
35310,86.90D,10,48.05,-1.866667
35310,86.90D,10,48.066667,-1.85
35310,86.90D,10,48.1,-1.866667
35310,86.90D,10,48.05,-1.783333
35310,82.19Z,5,48.033333,-1.933333
35310,82.19Z,5,48.05,-1.866667
35310,82.19Z,5,48.066667,-1.85
35310,82.19Z,5,48.1,-1.866667
35310,82.19Z,5,48.05,-1.783333
35310,77.31Z,10,48.033333,-1.933333
35310,77.31Z,10,48.05,-1.866667
35310,77.31Z,10,48.066667,-1.85
35310,77.31Z,10,48.1,-1.866667
35310,77.31Z,10,48.05,-1.783333
35310,31.09B,5,48.033333,-1.933333
35310,31.09B,5,48.05,-1.866667
35310,31.09B,5,48.066667,-1.85
35310,31.09B,5,48.1,-1.866667
35310,31.09B,5,48.05,-1.783333
35310,85.20Z,10,48.033333,-1.933333
35310,85.20Z,10,48.05,-1.866667
35310,85.20Z,10,48.066667,-1.85
35310,85.20Z,10,48.1,-1.866667
35310,85.20Z,10,48.05,-1.783333
35310,70.1C,10,48.033333,-1.933333
35310,70.1C,10,48.05,-1.866667
35310,70.1C,10,48.066667,-1.85
35310,70.1C,10,48.1,-1.866667
35310,70.1C,10,48.05,-1.783333
35310,10.89Z,5,48.033333,-1.933333
35310,10.89Z,5,48.05,-1.866667
35310,10.89Z,5,48.066667,-1.85
35310,10.89Z,5,48.1,-1.866667
35310,10.89Z,5,48.05,-1.783333
35310,94.99Z,55,48.033333,-1.933333
35310,94.99Z,55,48.05,-1.866667
35310,94.99Z,55,48.066667,-1.85
35310,94.99Z,55,48.1,-1.866667
35310,94.99Z,55,48.05,-1.783333
35310,70.10Z,5,48.033333,-1.933333
35310,70.10Z,5,48.05,-1.866667
35310,70.10Z,5,48.066667,-1.85
35310,70.10Z,5,48.1,-1.866667
35310,70.10Z,5,48.05,-1.783333
35310,14.13Z,10,48.033333,-1.933333
35310,14.13Z,10,48.05,-1.866667
35310,14.13Z,10,48.066667,-1.85
35310,14.13Z,10,48.1,-1.866667
35310,14.13Z,10,48.05,-1.783333
35310,79.90Z,5,48.033333,-1.933333
35310,79.90Z,5,48.05,-1.866667
35310,79.90Z,5,48.066667,-1.85
35310,79.90Z,5,48.1,-1.866667
35310,79.90Z,5,48.05,-1.783333
35310,15.12Z,5,48.033333,-1.933333
35310,15.12Z,5,48.05,-1.866667
35310,15.12Z,5,48.066667,-1.85
35310,15.12Z,5,48.1,-1.866667
35310,15.12Z,5,48.05,-1.783333
35310,23.70Z,5,48.033333,-1.933333
35310,23.70Z,5,48.05,-1.866667
35310,23.70Z,5,48.066667,-1.85
35310,23.70Z,5,48.1,-1.866667
35310,23.70Z,5,48.05,-1.783333
35310,67.01,5,48.033333,-1.933333
35310,67.01,5,48.05,-1.866667
35310,67.01,5,48.066667,-1.85
35310,67.01,5,48.1,-1.866667
35310,67.01,5,48.05,-1.783333
35310,47.78C,20,48.033333,-1.933333
35310,47.78C,20,48.05,-1.866667
35310,47.78C,20,48.066667,-1.85
35310,47.78C,20,48.1,-1.866667
35310,47.78C,20,48.05,-1.783333
35310,47.72A,5,48.033333,-1.933333
35310,47.72A,5,48.05,-1.866667
35310,47.72A,5,48.066667,-1.85
35310,47.72A,5,48.1,-1.866667
35310,47.72A,5,48.05,-1.783333
35310,00.00Z,5,48.033333,-1.933333
35310,00.00Z,5,48.05,-1.866667
35310,00.00Z,5,48.066667,-1.85
35310,00.00Z,5,48.1,-1.866667
35310,00.00Z,5,48.05,-1.783333
35310,45.4A,5,48.033333,-1.933333
35310,45.4A,5,48.05,-1.866667
35310,45.4A,5,48.066667,-1.85
35310,45.4A,5,48.1,-1.866667
35310,45.4A,5,48.05,-1.783333
35310,62.43,5,48.033333,-1.933333
35310,62.43,5,48.05,-1.866667
35310,62.43,5,48.066667,-1.85
35310,62.43,5,48.1,-1.866667
35310,62.43,5,48.05,-1.783333
35310,46.21Z,5,48.033333,-1.933333
35310,46.21Z,5,48.05,-1.866667
35310,46.21Z,5,48.066667,-1.85
35310,46.21Z,5,48.1,-1.866667
35310,46.21Z,5,48.05,-1.783333
35310,62.01Z,5,48.033333,-1.933333
35310,62.01Z,5,48.05,-1.866667
35310,62.01Z,5,48.066667,-1.85
35310,62.01Z,5,48.1,-1.866667
35310,62.01Z,5,48.05,-1.783333
35310,10.82Z,5,48.033333,-1.933333
35310,10.82Z,5,48.05,-1.866667
35310,10.82Z,5,48.066667,-1.85
35310,10.82Z,5,48.1,-1.866667
35310,10.82Z,5,48.05,-1.783333
35310,42.99Z,5,48.033333,-1.933333
35310,42.99Z,5,48.05,-1.866667
35310,42.99Z,5,48.066667,-1.85
35310,42.99Z,5,48.1,-1.866667
35310,42.99Z,5,48.05,-1.783333
35310,55.71,5,48.033333,-1.933333
35310,55.71,5,48.05,-1.866667
35310,55.71,5,48.066667,-1.85
35310,55.71,5,48.1,-1.866667
35310,55.71,5,48.05,-1.783333
35310,01.50Z,35,48.033333,-1.933333
35310,01.50Z,35,48.05,-1.866667
35310,01.50Z,35,48.066667,-1.85
35310,01.50Z,35,48.1,-1.866667
35310,01.50Z,35,48.05,-1.783333
35310,46.17A,5,48.033333,-1.933333
35310,46.17A,5,48.05,-1.866667
35310,46.17A,5,48.066667,-1.85
35310,46.17A,5,48.1,-1.866667
35310,46.17A,5,48.05,-1.783333
35310,35.01,5,48.033333,-1.933333
35310,35.01,5,48.05,-1.866667
35310,35.01,5,48.066667,-1.85
35310,35.01,5,48.1,-1.866667
35310,35.01,5,48.05,-1.783333
35310,43.31Z,5,48.033333,-1.933333
35310,43.31Z,5,48.05,-1.866667
35310,43.31Z,5,48.066667,-1.85
35310,43.31Z,5,48.1,-1.866667
35310,43.31Z,5,48.05,-1.783333
35310,91.3E,5,48.033333,-1.933333
35310,91.3E,5,48.05,-1.866667
35310,91.3E,5,48.066667,-1.85
35310,91.3E,5,48.1,-1.866667
35310,91.3E,5,48.05,-1.783333
35310,70.2C,5,48.033333,-1.933333
35310,70.2C,5,48.05,-1.866667
35310,70.2C,5,48.066667,-1.85
35310,70.2C,5,48.1,-1.866667
35310,70.2C,5,48.05,-1.783333
35310,90.03A,15,48.033333,-1.933333
35310,90.03A,15,48.05,-1.866667
35310,90.03A,15,48.066667,-1.85
35310,90.03A,15,48.1,-1.866667
35310,90.03A,15,48.05,-1.783333
35310,77.39Z,5,48.033333,-1.933333
35310,77.39Z,5,48.05,-1.866667
35310,77.39Z,5,48.066667,-1.85
35310,77.39Z,5,48.1,-1.866667
35310,77.39Z,5,48.05,-1.783333
35310,01.2A,30,48.033333,-1.933333
35310,01.2A,30,48.05,-1.866667
35310,01.2A,30,48.066667,-1.85
35310,01.2A,30,48.1,-1.866667
35310,01.2A,30,48.05,-1.783333
35310,85.3D,5,48.033333,-1.933333
35310,85.3D,5,48.05,-1.866667
35310,85.3D,5,48.066667,-1.85
35310,85.3D,5,48.1,-1.866667
35310,85.3D,5,48.05,-1.783333
35310,96.02B,10,48.033333,-1.933333
35310,96.02B,10,48.05,-1.866667
35310,96.02B,10,48.066667,-1.85
35310,96.02B,10,48.1,-1.866667
35310,96.02B,10,48.05,-1.783333
35310,86.21Z,5,48.033333,-1.933333
35310,86.21Z,5,48.05,-1.866667
35310,86.21Z,5,48.066667,-1.85
35310,86.21Z,5,48.1,-1.866667
35310,86.21Z,5,48.05,-1.783333
35310,85.52Z,5,48.033333,-1.933333
35310,85.52Z,5,48.05,-1.866667
35310,85.52Z,5,48.066667,-1.85
35310,85.52Z,5,48.1,-1.866667
35310,85.52Z,5,48.05,-1.783333
35310,45.23,5,48.033333,-1.933333
35310,45.23,5,48.05,-1.866667
35310,45.23,5,48.066667,-1.85
35310,45.23,5,48.1,-1.866667
35310,45.23,5,48.05,-1.783333
35310,86.90A,5,48.033333,-1.933333
35310,86.90A,5,48.05,-1.866667
35310,86.90A,5,48.066667,-1.85
35310,86.90A,5,48.1,-1.866667
35310,86.90A,5,48.05,-1.783333
35310,01.41Z,95,48.033333,-1.933333
35310,01.41Z,95,48.05,-1.866667
35310,01.41Z,95,48.066667,-1.85
35310,01.41Z,95,48.1,-1.866667
35310,01.41Z,95,48.05,-1.783333
35310,25.11Z,5,48.033333,-1.933333
35310,25.11Z,5,48.05,-1.866667
35310,25.11Z,5,48.066667,-1.85
35310,25.11Z,5,48.1,-1.866667
35310,25.11Z,5,48.05,-1.783333
35310,01.42Z,45,48.033333,-1.933333
35310,01.42Z,45,48.05,-1.866667
35310,01.42Z,45,48.066667,-1.85
35310,01.42Z,45,48.1,-1.866667
35310,01.42Z,45,48.05,-1.783333
35310,88.10A,5,48.033333,-1.933333
35310,88.10A,5,48.05,-1.866667
35310,88.10A,5,48.066667,-1.85
35310,88.10A,5,48.1,-1.866667
35310,88.10A,5,48.05,-1.783333
35310,85.59B,10,48.033333,-1.933333
35310,85.59B,10,48.05,-1.866667
35310,85.59B,10,48.066667,-1.85
35310,85.59B,10,48.1,-1.866667
35310,85.59B,10,48.05,-1.783333
35310,22.02,5,48.033333,-1.933333
35310,22.02,5,48.05,-1.866667
35310,22.02,5,48.066667,-1.85
35310,22.02,5,48.1,-1.866667
35310,22.02,5,48.05,-1.783333
35310,43.99C,20,48.033333,-1.933333
35310,43.99C,20,48.05,-1.866667
35310,43.99C,20,48.066667,-1.85
35310,43.99C,20,48.1,-1.866667
35310,43.99C,20,48.05,-1.783333
35310,01.2J,10,48.033333,-1.933333
35310,01.2J,10,48.05,-1.866667
35310,01.2J,10,48.066667,-1.85
35310,01.2J,10,48.1,-1.866667
35310,01.2J,10,48.05,-1.783333
35310,49.41B,10,48.033333,-1.933333
35310,49.41B,10,48.05,-1.866667
35310,49.41B,10,48.066667,-1.85
35310,49.41B,10,48.1,-1.866667
35310,49.41B,10,48.05,-1.783333
35310,10.71C,15,48.033333,-1.933333
35310,10.71C,15,48.05,-1.866667
35310,10.71C,15,48.066667,-1.85
35310,10.71C,15,48.1,-1.866667
35310,10.71C,15,48.05,-1.783333
35310,15.1F,5,48.033333,-1.933333
35310,15.1F,5,48.05,-1.866667
35310,15.1F,5,48.066667,-1.85
35310,15.1F,5,48.1,-1.866667
35310,15.1F,5,48.05,-1.783333
35310,25.73A,5,48.033333,-1.933333
35310,25.73A,5,48.05,-1.866667
35310,25.73A,5,48.066667,-1.85
35310,25.73A,5,48.1,-1.866667
35310,25.73A,5,48.05,-1.783333
35310,01.61Z,5,48.033333,-1.933333
35310,01.61Z,5,48.05,-1.866667
35310,01.61Z,5,48.066667,-1.85
35310,01.61Z,5,48.1,-1.866667
35310,01.61Z,5,48.05,-1.783333
35310,45.20A,15,48.033333,-1.933333
35310,45.20A,15,48.05,-1.866667
35310,45.20A,15,48.066667,-1.85
35310,45.20A,15,48.1,-1.866667
35310,45.20A,15,48.05,-1.783333
35310,96.09Z,15,48.033333,-1.933333
35310,96.09Z,15,48.05,-1.866667
35310,96.09Z,15,48.066667,-1.85
35310,96.09Z,15,48.1,-1.866667
35310,96.09Z,15,48.05,-1.783333
35310,81.21Z,5,48.033333,-1.933333
35310,81.21Z,5,48.05,-1.866667
35310,81.21Z,5,48.066667,-1.85
35310,81.21Z,5,48.1,-1.866667
35310,81.21Z,5,48.05,-1.783333
35310,35.11Z,10,48.033333,-1.933333
35310,35.11Z,10,48.05,-1.866667
35310,35.11Z,10,48.066667,-1.85
35310,35.11Z,10,48.1,-1.866667
35310,35.11Z,10,48.05,-1.783333
35310,47.91A,5,48.033333,-1.933333
35310,47.91A,5,48.05,-1.866667
35310,47.91A,5,48.066667,-1.85
35310,47.91A,5,48.1,-1.866667
35310,47.91A,5,48.05,-1.783333
35310,91.3A,5,48.033333,-1.933333
35310,91.3A,5,48.05,-1.866667
35310,91.3A,5,48.066667,-1.85
35310,91.3A,5,48.1,-1.866667
35310,91.3A,5,48.05,-1.783333
35310,46.73A,10,48.033333,-1.933333
35310,46.73A,10,48.05,-1.866667
35310,46.73A,10,48.066667,-1.85
35310,46.73A,10,48.1,-1.866667
35310,46.73A,10,48.05,-1.783333
35310,67.08,5,48.033333,-1.933333
35310,67.08,5,48.05,-1.866667
35310,67.08,5,48.066667,-1.85
35310,67.08,5,48.1,-1.866667
35310,67.08,5,48.05,-1.783333
35310,01.49Z,20,48.033333,-1.933333
35310,01.49Z,20,48.05,-1.866667
35310,01.49Z,20,48.066667,-1.85
35310,01.49Z,20,48.1,-1.866667
35310,01.49Z,20,48.05,-1.783333
35310,78.30Z,10,48.033333,-1.933333
35310,78.30Z,10,48.05,-1.866667
35310,78.30Z,10,48.066667,-1.85
35310,78.30Z,10,48.1,-1.866667
35310,78.30Z,10,48.05,-1.783333
35310,01.1A,20,48.033333,-1.933333
35310,01.1A,20,48.05,-1.866667
35310,01.1A,20,48.066667,-1.85
35310,01.1A,20,48.1,-1.866667
35310,01.1A,20,48.05,-1.783333
35310,16.10A,10,48.033333,-1.933333
35310,16.10A,10,48.05,-1.866667
35310,16.10A,10,48.066667,-1.85
35310,16.10A,10,48.1,-1.866667
35310,16.10A,10,48.05,-1.783333
35310,90.02Z,10,48.033333,-1.933333
35310,90.02Z,10,48.05,-1.866667
35310,90.02Z,10,48.066667,-1.85
35310,90.02Z,10,48.1,-1.866667
35310,90.02Z,10,48.05,-1.783333
35310,68.32A,5,48.033333,-1.933333
35310,68.32A,5,48.05,-1.866667
35310,68.32A,5,48.066667,-1.85
35310,68.32A,5,48.1,-1.866667
35310,68.32A,5,48.05,-1.783333
35310,86.90F,5,48.033333,-1.933333
35310,86.90F,5,48.05,-1.866667
35310,86.90F,5,48.066667,-1.85
35310,86.90F,5,48.1,-1.866667
35310,86.90F,5,48.05,-1.783333
35310,01.46Z,10,48.033333,-1.933333
35310,01.46Z,10,48.05,-1.866667
35310,01.46Z,10,48.066667,-1.85
35310,01.46Z,10,48.1,-1.866667
35310,01.46Z,10,48.05,-1.783333
35310,68.10Z,5,48.033333,-1.933333
35310,68.10Z,5,48.05,-1.866667
35310,68.10Z,5,48.066667,-1.85
35310,68.10Z,5,48.1,-1.866667
35310,68.10Z,5,48.05,-1.783333
35310,15.03,5,48.033333,-1.933333
35310,15.03,5,48.05,-1.866667
35310,15.03,5,48.066667,-1.85
35310,15.03,5,48.1,-1.866667
35310,15.03,5,48.05,-1.783333
35310,70.22Z,25,48.033333,-1.933333
35310,70.22Z,25,48.05,-1.866667
35310,70.22Z,25,48.066667,-1.85
35310,70.22Z,25,48.1,-1.866667
35310,70.22Z,25,48.05,-1.783333
35310,01.62Z,5,48.033333,-1.933333
35310,01.62Z,5,48.05,-1.866667
35310,01.62Z,5,48.066667,-1.85
35310,01.62Z,5,48.1,-1.866667
35310,01.62Z,5,48.05,-1.783333
35310,71.20B,5,48.033333,-1.933333
35310,71.20B,5,48.05,-1.866667
35310,71.20B,5,48.066667,-1.85
35310,71.20B,5,48.1,-1.866667
35310,71.20B,5,48.05,-1.783333
35310,46.01,5,48.033333,-1.933333
35310,46.01,5,48.05,-1.866667
35310,46.01,5,48.066667,-1.85
35310,46.01,5,48.1,-1.866667
35310,46.01,5,48.05,-1.783333
35310,62.02A,5,48.033333,-1.933333
35310,62.02A,5,48.05,-1.866667
35310,62.02A,5,48.066667,-1.85
35310,62.02A,5,48.1,-1.866667
35310,62.02A,5,48.05,-1.783333
35310,32.13Z,5,48.033333,-1.933333
35310,32.13Z,5,48.05,-1.866667
35310,32.13Z,5,48.066667,-1.85
35310,32.13Z,5,48.1,-1.866667
35310,32.13Z,5,48.05,-1.783333
35310,88.99B,5,48.033333,-1.933333
35310,88.99B,5,48.05,-1.866667
35310,88.99B,5,48.066667,-1.85
