codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71200,67.01,6,46.833333,4.433333
71200,67.01,6,46.8,4.433333
71200,01.28Z,2,46.833333,4.433333
71200,01.28Z,2,46.8,4.433333
71200,02.0B,2,46.833333,4.433333
71200,02.0B,2,46.8,4.433333
71200,01.1G,2,46.833333,4.433333
71200,01.1G,2,46.8,4.433333
71200,62.01Z,2,46.833333,4.433333
71200,62.01Z,2,46.8,4.433333
71200,62.41,2,46.833333,4.433333
71200,62.41,2,46.8,4.433333
71200,35.01,2,46.833333,4.433333
71200,35.01,2,46.8,4.433333
71200,01.45Z,2,46.833333,4.433333
71200,01.45Z,2,46.8,4.433333
71200,43.31Z,4,46.833333,4.433333
71200,43.31Z,4,46.8,4.433333
71200,70.2C,6,46.833333,4.433333
71200,70.2C,6,46.8,4.433333
71200,90.03A,2,46.833333,4.433333
71200,90.03A,2,46.8,4.433333
71200,66.0G,2,46.833333,4.433333
71200,66.0G,2,46.8,4.433333
71200,01.2A,4,46.833333,4.433333
71200,01.2A,4,46.8,4.433333
71200,96.02B,2,46.833333,4.433333
71200,96.02B,2,46.8,4.433333
71200,74.8K,2,46.833333,4.433333
71200,74.8K,2,46.8,4.433333
71200,47.81Z,2,46.833333,4.433333
71200,47.81Z,2,46.8,4.433333
71200,68.31Z,2,46.833333,4.433333
71200,68.31Z,2,46.8,4.433333
71200,01.42Z,30,46.833333,4.433333
71200,01.42Z,30,46.8,4.433333
71200,43.99C,2,46.833333,4.433333
71200,43.99C,2,46.8,4.433333
71200,49.41B,4,46.833333,4.433333
71200,49.41B,4,46.8,4.433333
71200,25.73A,2,46.833333,4.433333
71200,25.73A,2,46.8,4.433333
71200,10.71C,4,46.833333,4.433333
71200,10.71C,4,46.8,4.433333
71200,67.04,2,46.833333,4.433333
71200,67.04,2,46.8,4.433333
71200,96.09Z,10,46.833333,4.433333
71200,96.09Z,10,46.8,4.433333
71200,52.6G,2,46.833333,4.433333
71200,52.6G,2,46.8,4.433333
71200,35.11Z,2,46.833333,4.433333
71200,35.11Z,2,46.8,4.433333
71200,43.12A,2,46.833333,4.433333
71200,43.12A,2,46.8,4.433333
71200,47.91A,2,46.833333,4.433333
71200,47.91A,2,46.8,4.433333
71200,33.20D,2,46.833333,4.433333
71200,33.20D,2,46.8,4.433333
71200,90.03B,4,46.833333,4.433333
71200,90.03B,4,46.8,4.433333
71200,62.02B,2,46.833333,4.433333
71200,62.02B,2,46.8,4.433333
71200,64.46,2,46.833333,4.433333
71200,64.46,2,46.8,4.433333
71200,01.19Z,2,46.833333,4.433333
71200,01.19Z,2,46.8,4.433333
71200,68.32A,2,46.833333,4.433333
71200,68.32A,2,46.8,4.433333
71200,86.90F,4,46.833333,4.433333
71200,86.90F,4,46.8,4.433333
71200,45.4F,2,46.833333,4.433333
71200,45.4F,2,46.8,4.433333
71200,70.22Z,2,46.833333,4.433333
71200,70.22Z,2,46.8,4.433333
71200,15.12,2,46.833333,4.433333
71200,15.12,2,46.8,4.433333
71200,66.04,2,46.833333,4.433333
71200,66.04,2,46.8,4.433333
71200,47.91B,2,46.833333,4.433333
71200,47.91B,2,46.8,4.433333
71200,62.02A,2,46.833333,4.433333
71200,62.02A,2,46.8,4.433333
71200,88.99B,2,46.833333,4.433333
71200,88.99B,2,46.8,4.433333
71200,93.29Z,2,46.833333,4.433333
71200,93.29Z,2,46.8,4.433333
71200,47.89Z,8,46.833333,4.433333
71200,47.89Z,8,46.8,4.433333
71200,43.21A,6,46.833333,4.433333
71200,43.21A,6,46.8,4.433333
71200,52.1B,2,46.833333,4.433333
71200,52.1B,2,46.8,4.433333
71200,21.01,2,46.833333,4.433333
71200,21.01,2,46.8,4.433333
71200,74.90B,2,46.833333,4.433333
71200,74.90B,2,46.8,4.433333
71200,18.13Z,4,46.833333,4.433333
71200,18.13Z,4,46.8,4.433333
71200,96.01B,6,46.833333,4.433333
71200,96.01B,6,46.8,4.433333
71200,55.72,2,46.833333,4.433333
71200,55.72,2,46.8,4.433333
71200,68.20B,68,46.833333,4.433333
71200,68.20B,68,46.8,4.433333
71200,15.8C,6,46.833333,4.433333
71200,15.8C,6,46.8,4.433333
71200,22.2C,2,46.833333,4.433333
71200,22.2C,2,46.8,4.433333
