codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39220,67.07,3,46.533333,6.1315
39220,86.21Z,3,46.483333,6.066667
39220,86.21Z,3,46.466667,6.033333
39220,86.21Z,3,46.533333,6.1315
39220,85.52Z,3,46.483333,6.066667
39220,85.52Z,3,46.466667,6.033333
39220,85.52Z,3,46.533333,6.1315
39220,74.4B,3,46.483333,6.066667
39220,74.4B,3,46.466667,6.033333
39220,74.4B,3,46.533333,6.1315
39220,01.41Z,3,46.483333,6.066667
39220,01.41Z,3,46.466667,6.033333
39220,01.41Z,3,46.533333,6.1315
39220,01.42Z,3,46.483333,6.066667
39220,01.42Z,3,46.466667,6.033333
39220,01.42Z,3,46.533333,6.1315
39220,85.59A,3,46.483333,6.066667
39220,85.59A,3,46.466667,6.033333
39220,85.59A,3,46.533333,6.1315
39220,49.41B,3,46.483333,6.066667
39220,49.41B,3,46.466667,6.033333
39220,49.41B,3,46.533333,6.1315
39220,96.09Z,6,46.483333,6.066667
39220,96.09Z,6,46.466667,6.033333
39220,96.09Z,6,46.533333,6.1315
39220,43.12A,3,46.483333,6.066667
39220,43.12A,3,46.466667,6.033333
39220,43.12A,3,46.533333,6.1315
39220,01.49Z,3,46.483333,6.066667
39220,01.49Z,3,46.466667,6.033333
39220,01.49Z,3,46.533333,6.1315
39220,45.11Z,3,46.483333,6.066667
39220,45.11Z,3,46.466667,6.033333
39220,45.11Z,3,46.533333,6.1315
39220,16.23Z,3,46.483333,6.066667
39220,16.23Z,3,46.466667,6.033333
39220,16.23Z,3,46.533333,6.1315
39220,01.1A,6,46.483333,6.066667
39220,01.1A,6,46.466667,6.033333
39220,01.1A,6,46.533333,6.1315
39220,16.10A,6,46.483333,6.066667
39220,16.10A,6,46.466667,6.033333
39220,16.10A,6,46.533333,6.1315
39220,47.99B,3,46.483333,6.066667
39220,47.99B,3,46.466667,6.033333
39220,47.99B,3,46.533333,6.1315
39220,90.02Z,3,46.483333,6.066667
39220,90.02Z,3,46.466667,6.033333
39220,90.02Z,3,46.533333,6.1315
39220,68.32A,3,46.483333,6.066667
39220,68.32A,3,46.466667,6.033333
39220,68.32A,3,46.533333,6.1315
39220,86.90F,3,46.483333,6.066667
39220,86.90F,3,46.466667,6.033333
39220,86.90F,3,46.533333,6.1315
39220,32.13Z,3,46.483333,6.066667
39220,32.13Z,3,46.466667,6.033333
39220,32.13Z,3,46.533333,6.1315
39220,88.99B,6,46.483333,6.066667
39220,88.99B,6,46.466667,6.033333
39220,88.99B,6,46.533333,6.1315
39220,47.89Z,6,46.483333,6.066667
39220,47.89Z,6,46.466667,6.033333
39220,47.89Z,6,46.533333,6.1315
39220,92.6C,3,46.483333,6.066667
39220,92.6C,3,46.466667,6.033333
39220,92.6C,3,46.533333,6.1315
39220,59.11A,3,46.483333,6.066667
39220,59.11A,3,46.466667,6.033333
39220,59.11A,3,46.533333,6.1315
39220,43.21A,3,46.483333,6.066667
39220,43.21A,3,46.466667,6.033333
39220,43.21A,3,46.533333,6.1315
39220,74.90B,3,46.483333,6.066667
39220,74.90B,3,46.466667,6.033333
39220,74.90B,3,46.533333,6.1315
39220,18.13Z,3,46.483333,6.066667
39220,18.13Z,3,46.466667,6.033333
39220,18.13Z,3,46.533333,6.1315
39220,55.72,3,46.483333,6.066667
39220,55.72,3,46.466667,6.033333
39220,55.72,3,46.533333,6.1315
39220,68.20B,27,46.483333,6.066667
39220,68.20B,27,46.466667,6.033333
39220,68.20B,27,46.533333,6.1315
