codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63340,55.40,20,45.433333,3.2
63340,55.40,20,45.466667,3.266667
63340,55.40,20,45.483333,3.233333
63340,55.40,20,45.483333,3.1
63340,55.40,20,45.433333,3.233333
63340,55.40,20,45.416667,3.283333
63340,55.40,20,45.466667,3.216667
63340,55.40,20,45.466667,3.2
63340,55.40,20,45.416667,3.2
63340,55.40,20,45.5,3.183333
63340,55.60,20,45.483333,3.2
63340,55.60,20,45.433333,3.233333
63340,55.60,20,45.483333,3.15
63340,55.60,20,45.466667,3.166667
63340,55.60,20,45.416667,3.233333
63340,55.60,20,45.45,3.25
63340,55.60,20,45.466667,3.3
63340,55.60,20,45.483333,3.283333
63340,55.60,20,"",""
63340,55.60,20,45.483333,3.183333
63340,55.60,20,45.433333,3.2
63340,55.60,20,45.466667,3.266667
63340,55.60,20,45.483333,3.233333
63340,55.60,20,45.483333,3.1
63340,55.60,20,45.433333,3.233333
63340,55.60,20,45.416667,3.283333
63340,55.60,20,45.466667,3.216667
63340,55.60,20,45.466667,3.2
63340,55.60,20,45.416667,3.2
63340,55.60,20,45.5,3.183333
63340,56.30Z,40,45.483333,3.2
63340,56.30Z,40,45.433333,3.233333
63340,56.30Z,40,45.483333,3.15
63340,56.30Z,40,45.466667,3.166667
63340,56.30Z,40,45.416667,3.233333
63340,56.30Z,40,45.45,3.25
63340,56.30Z,40,45.466667,3.3
63340,56.30Z,40,45.483333,3.283333
63340,56.30Z,40,"",""
63340,56.30Z,40,45.483333,3.183333
63340,56.30Z,40,45.433333,3.2
63340,56.30Z,40,45.466667,3.266667
63340,56.30Z,40,45.483333,3.233333
63340,56.30Z,40,45.483333,3.1
63340,56.30Z,40,45.433333,3.233333
63340,56.30Z,40,45.416667,3.283333
63340,56.30Z,40,45.466667,3.216667
63340,56.30Z,40,45.466667,3.2
63340,56.30Z,40,45.416667,3.2
63340,56.30Z,40,45.5,3.183333
63340,86.22A,20,45.483333,3.2
63340,86.22A,20,45.433333,3.233333
63340,86.22A,20,45.483333,3.15
63340,86.22A,20,45.466667,3.166667
63340,86.22A,20,45.416667,3.233333
63340,86.22A,20,45.45,3.25
63340,86.22A,20,45.466667,3.3
63340,86.22A,20,45.483333,3.283333
63340,86.22A,20,"",""
63340,86.22A,20,45.483333,3.183333
63340,86.22A,20,45.433333,3.2
63340,86.22A,20,45.466667,3.266667
63340,86.22A,20,45.483333,3.233333
63340,86.22A,20,45.483333,3.1
63340,86.22A,20,45.433333,3.233333
63340,86.22A,20,45.416667,3.283333
63340,86.22A,20,45.466667,3.216667
63340,86.22A,20,45.466667,3.2
63340,86.22A,20,45.416667,3.2
63340,86.22A,20,45.5,3.183333
63340,85.1C,20,45.483333,3.2
63340,85.1C,20,45.433333,3.233333
63340,85.1C,20,45.483333,3.15
63340,85.1C,20,45.466667,3.166667
63340,85.1C,20,45.416667,3.233333
63340,85.1C,20,45.45,3.25
63340,85.1C,20,45.466667,3.3
63340,85.1C,20,45.483333,3.283333
63340,85.1C,20,"",""
63340,85.1C,20,45.483333,3.183333
63340,85.1C,20,45.433333,3.2
63340,85.1C,20,45.466667,3.266667
63340,85.1C,20,45.483333,3.233333
63340,85.1C,20,45.483333,3.1
63340,85.1C,20,45.433333,3.233333
63340,85.1C,20,45.416667,3.283333
63340,85.1C,20,45.466667,3.216667
63340,85.1C,20,45.466667,3.2
63340,85.1C,20,45.416667,3.2
63340,85.1C,20,45.5,3.183333
63340,43.34Z,20,45.483333,3.2
63340,43.34Z,20,45.433333,3.233333
63340,43.34Z,20,45.483333,3.15
63340,43.34Z,20,45.466667,3.166667
63340,43.34Z,20,45.416667,3.233333
63340,43.34Z,20,45.45,3.25
63340,43.34Z,20,45.466667,3.3
63340,43.34Z,20,45.483333,3.283333
63340,43.34Z,20,"",""
63340,43.34Z,20,45.483333,3.183333
63340,43.34Z,20,45.433333,3.2
63340,43.34Z,20,45.466667,3.266667
63340,43.34Z,20,45.483333,3.233333
63340,43.34Z,20,45.483333,3.1
63340,43.34Z,20,45.433333,3.233333
63340,43.34Z,20,45.416667,3.283333
63340,43.34Z,20,45.466667,3.216667
63340,43.34Z,20,45.466667,3.2
63340,43.34Z,20,45.416667,3.2
63340,43.34Z,20,45.5,3.183333
63340,93.19Z,40,45.483333,3.2
63340,93.19Z,40,45.433333,3.233333
63340,93.19Z,40,45.483333,3.15
63340,93.19Z,40,45.466667,3.166667
63340,93.19Z,40,45.416667,3.233333
63340,93.19Z,40,45.45,3.25
63340,93.19Z,40,45.466667,3.3
63340,93.19Z,40,45.483333,3.283333
63340,93.19Z,40,"",""
63340,93.19Z,40,45.483333,3.183333
63340,93.19Z,40,45.433333,3.2
63340,93.19Z,40,45.466667,3.266667
63340,93.19Z,40,45.483333,3.233333
63340,93.19Z,40,45.483333,3.1
63340,93.19Z,40,45.433333,3.233333
63340,93.19Z,40,45.416667,3.283333
63340,93.19Z,40,45.466667,3.216667
63340,93.19Z,40,45.466667,3.2
63340,93.19Z,40,45.416667,3.2
63340,93.19Z,40,45.5,3.183333
63340,86.90E,20,45.483333,3.2
63340,86.90E,20,45.433333,3.233333
63340,86.90E,20,45.483333,3.15
63340,86.90E,20,45.466667,3.166667
63340,86.90E,20,45.416667,3.233333
63340,86.90E,20,45.45,3.25
63340,86.90E,20,45.466667,3.3
63340,86.90E,20,45.483333,3.283333
63340,86.90E,20,"",""
63340,86.90E,20,45.483333,3.183333
63340,86.90E,20,45.433333,3.2
63340,86.90E,20,45.466667,3.266667
63340,86.90E,20,45.483333,3.233333
63340,86.90E,20,45.483333,3.1
63340,86.90E,20,45.433333,3.233333
63340,86.90E,20,45.416667,3.283333
63340,86.90E,20,45.466667,3.216667
63340,86.90E,20,45.466667,3.2
63340,86.90E,20,45.416667,3.2
63340,86.90E,20,45.5,3.183333
63340,84.11Z,100,45.483333,3.2
63340,84.11Z,100,45.433333,3.233333
63340,84.11Z,100,45.483333,3.15
63340,84.11Z,100,45.466667,3.166667
63340,84.11Z,100,45.416667,3.233333
63340,84.11Z,100,45.45,3.25
63340,84.11Z,100,45.466667,3.3
63340,84.11Z,100,45.483333,3.283333
63340,84.11Z,100,"",""
63340,84.11Z,100,45.483333,3.183333
63340,84.11Z,100,45.433333,3.2
63340,84.11Z,100,45.466667,3.266667
63340,84.11Z,100,45.483333,3.233333
63340,84.11Z,100,45.483333,3.1
63340,84.11Z,100,45.433333,3.233333
63340,84.11Z,100,45.416667,3.283333
63340,84.11Z,100,45.466667,3.216667
63340,84.11Z,100,45.466667,3.2
63340,84.11Z,100,45.416667,3.2
63340,84.11Z,100,45.5,3.183333
63340,70.2B,20,45.483333,3.2
63340,70.2B,20,45.433333,3.233333
63340,70.2B,20,45.483333,3.15
63340,70.2B,20,45.466667,3.166667
63340,70.2B,20,45.416667,3.233333
63340,70.2B,20,45.45,3.25
63340,70.2B,20,45.466667,3.3
63340,70.2B,20,45.483333,3.283333
63340,70.2B,20,"",""
63340,70.2B,20,45.483333,3.183333
63340,70.2B,20,45.433333,3.2
63340,70.2B,20,45.466667,3.266667
63340,70.2B,20,45.483333,3.233333
63340,70.2B,20,45.483333,3.1
63340,70.2B,20,45.433333,3.233333
63340,70.2B,20,45.416667,3.283333
63340,70.2B,20,45.466667,3.216667
63340,70.2B,20,45.466667,3.2
63340,70.2B,20,45.416667,3.2
63340,70.2B,20,45.5,3.183333
63340,01.4A,20,45.483333,3.2
63340,01.4A,20,45.433333,3.233333
63340,01.4A,20,45.483333,3.15
63340,01.4A,20,45.466667,3.166667
63340,01.4A,20,45.416667,3.233333
63340,01.4A,20,45.45,3.25
63340,01.4A,20,45.466667,3.3
63340,01.4A,20,45.483333,3.283333
63340,01.4A,20,"",""
63340,01.4A,20,45.483333,3.183333
63340,01.4A,20,45.433333,3.2
63340,01.4A,20,45.466667,3.266667
63340,01.4A,20,45.483333,3.233333
63340,01.4A,20,45.483333,3.1
63340,01.4A,20,45.433333,3.233333
63340,01.4A,20,45.416667,3.283333
63340,01.4A,20,45.466667,3.216667
63340,01.4A,20,45.466667,3.2
63340,01.4A,20,45.416667,3.2
63340,01.4A,20,45.5,3.183333
63340,55.20Z,20,45.483333,3.2
63340,55.20Z,20,45.433333,3.233333
63340,55.20Z,20,45.483333,3.15
63340,55.20Z,20,45.466667,3.166667
63340,55.20Z,20,45.416667,3.233333
63340,55.20Z,20,45.45,3.25
63340,55.20Z,20,45.466667,3.3
63340,55.20Z,20,45.483333,3.283333
63340,55.20Z,20,"",""
63340,55.20Z,20,45.483333,3.183333
63340,55.20Z,20,45.433333,3.2
63340,55.20Z,20,45.466667,3.266667
63340,55.20Z,20,45.483333,3.233333
63340,55.20Z,20,45.483333,3.1
63340,55.20Z,20,45.433333,3.233333
63340,55.20Z,20,45.416667,3.283333
63340,55.20Z,20,45.466667,3.216667
63340,55.20Z,20,45.466667,3.2
63340,55.20Z,20,45.416667,3.2
63340,55.20Z,20,45.5,3.183333
63340,43.22B,20,45.483333,3.2
63340,43.22B,20,45.433333,3.233333
63340,43.22B,20,45.483333,3.15
63340,43.22B,20,45.466667,3.166667
63340,43.22B,20,45.416667,3.233333
63340,43.22B,20,45.45,3.25
63340,43.22B,20,45.466667,3.3
63340,43.22B,20,45.483333,3.283333
63340,43.22B,20,"",""
63340,43.22B,20,45.483333,3.183333
63340,43.22B,20,45.433333,3.2
63340,43.22B,20,45.466667,3.266667
63340,43.22B,20,45.483333,3.233333
63340,43.22B,20,45.483333,3.1
63340,43.22B,20,45.433333,3.233333
63340,43.22B,20,45.416667,3.283333
63340,43.22B,20,45.466667,3.216667
63340,43.22B,20,45.466667,3.2
63340,43.22B,20,45.416667,3.2
63340,43.22B,20,45.5,3.183333
63340,93.12Z,20,45.483333,3.2
63340,93.12Z,20,45.433333,3.233333
63340,93.12Z,20,45.483333,3.15
63340,93.12Z,20,45.466667,3.166667
63340,93.12Z,20,45.416667,3.233333
63340,93.12Z,20,45.45,3.25
63340,93.12Z,20,45.466667,3.3
63340,93.12Z,20,45.483333,3.283333
63340,93.12Z,20,"",""
63340,93.12Z,20,45.483333,3.183333
63340,93.12Z,20,45.433333,3.2
63340,93.12Z,20,45.466667,3.266667
63340,93.12Z,20,45.483333,3.233333
63340,93.12Z,20,45.483333,3.1
63340,93.12Z,20,45.433333,3.233333
63340,93.12Z,20,45.416667,3.283333
63340,93.12Z,20,45.466667,3.216667
63340,93.12Z,20,45.466667,3.2
63340,93.12Z,20,45.416667,3.2
63340,93.12Z,20,45.5,3.183333
63340,43.32A,40,45.483333,3.2
63340,43.32A,40,45.433333,3.233333
63340,43.32A,40,45.483333,3.15
63340,43.32A,40,45.466667,3.166667
63340,43.32A,40,45.416667,3.233333
63340,43.32A,40,45.45,3.25
63340,43.32A,40,45.466667,3.3
63340,43.32A,40,45.483333,3.283333
63340,43.32A,40,"",""
63340,43.32A,40,45.483333,3.183333
63340,43.32A,40,45.433333,3.2
63340,43.32A,40,45.466667,3.266667
63340,43.32A,40,45.483333,3.233333
63340,43.32A,40,45.483333,3.1
63340,43.32A,40,45.433333,3.233333
63340,43.32A,40,45.416667,3.283333
63340,43.32A,40,45.466667,3.216667
63340,43.32A,40,45.466667,3.2
63340,43.32A,40,45.416667,3.2
63340,43.32A,40,45.5,3.183333
63340,02.20Z,40,45.483333,3.2
63340,02.20Z,40,45.433333,3.233333
63340,02.20Z,40,45.483333,3.15
63340,02.20Z,40,45.466667,3.166667
63340,02.20Z,40,45.416667,3.233333
63340,02.20Z,40,45.45,3.25
63340,02.20Z,40,45.466667,3.3
63340,02.20Z,40,45.483333,3.283333
63340,02.20Z,40,"",""
63340,02.20Z,40,45.483333,3.183333
63340,02.20Z,40,45.433333,3.2
63340,02.20Z,40,45.466667,3.266667
63340,02.20Z,40,45.483333,3.233333
63340,02.20Z,40,45.483333,3.1
63340,02.20Z,40,45.433333,3.233333
63340,02.20Z,40,45.416667,3.283333
63340,02.20Z,40,45.466667,3.216667
63340,02.20Z,40,45.466667,3.2
63340,02.20Z,40,45.416667,3.2
63340,02.20Z,40,45.5,3.183333
63340,55.4B,40,45.483333,3.2
63340,55.4B,40,45.433333,3.233333
63340,55.4B,40,45.483333,3.15
63340,55.4B,40,45.466667,3.166667
63340,55.4B,40,45.416667,3.233333
63340,55.4B,40,45.45,3.25
63340,55.4B,40,45.466667,3.3
63340,55.4B,40,45.483333,3.283333
63340,55.4B,40,"",""
63340,55.4B,40,45.483333,3.183333
63340,55.4B,40,45.433333,3.2
63340,55.4B,40,45.466667,3.266667
63340,55.4B,40,45.483333,3.233333
63340,55.4B,40,45.483333,3.1
63340,55.4B,40,45.433333,3.233333
63340,55.4B,40,45.416667,3.283333
63340,55.4B,40,45.466667,3.216667
63340,55.4B,40,45.466667,3.2
63340,55.4B,40,45.416667,3.2
63340,55.4B,40,45.5,3.183333
63340,86.90D,40,45.483333,3.2
63340,86.90D,40,45.433333,3.233333
63340,86.90D,40,45.483333,3.15
63340,86.90D,40,45.466667,3.166667
63340,86.90D,40,45.416667,3.233333
63340,86.90D,40,45.45,3.25
63340,86.90D,40,45.466667,3.3
63340,86.90D,40,45.483333,3.283333
63340,86.90D,40,"",""
63340,86.90D,40,45.483333,3.183333
63340,86.90D,40,45.433333,3.2
63340,86.90D,40,45.466667,3.266667
63340,86.90D,40,45.483333,3.233333
63340,86.90D,40,45.483333,3.1
63340,86.90D,40,45.433333,3.233333
63340,86.90D,40,45.416667,3.283333
63340,86.90D,40,45.466667,3.216667
63340,86.90D,40,45.466667,3.2
63340,86.90D,40,45.416667,3.2
63340,86.90D,40,45.5,3.183333
63340,82.19Z,20,45.483333,3.2
63340,82.19Z,20,45.433333,3.233333
63340,82.19Z,20,45.483333,3.15
63340,82.19Z,20,45.466667,3.166667
63340,82.19Z,20,45.416667,3.233333
63340,82.19Z,20,45.45,3.25
63340,82.19Z,20,45.466667,3.3
63340,82.19Z,20,45.483333,3.283333
63340,82.19Z,20,"",""
63340,82.19Z,20,45.483333,3.183333
63340,82.19Z,20,45.433333,3.2
63340,82.19Z,20,45.466667,3.266667
63340,82.19Z,20,45.483333,3.233333
63340,82.19Z,20,45.483333,3.1
63340,82.19Z,20,45.433333,3.233333
63340,82.19Z,20,45.416667,3.283333
63340,82.19Z,20,45.466667,3.216667
63340,82.19Z,20,45.466667,3.2
63340,82.19Z,20,45.416667,3.2
63340,82.19Z,20,45.5,3.183333
63340,51.1R,20,45.483333,3.2
63340,51.1R,20,45.433333,3.233333
63340,51.1R,20,45.483333,3.15
63340,51.1R,20,45.466667,3.166667
63340,51.1R,20,45.416667,3.233333
63340,51.1R,20,45.45,3.25
63340,51.1R,20,45.466667,3.3
63340,51.1R,20,45.483333,3.283333
63340,51.1R,20,"",""
63340,51.1R,20,45.483333,3.183333
63340,51.1R,20,45.433333,3.2
63340,51.1R,20,45.466667,3.266667
63340,51.1R,20,45.483333,3.233333
63340,51.1R,20,45.483333,3.1
63340,51.1R,20,45.433333,3.233333
63340,51.1R,20,45.416667,3.283333
63340,51.1R,20,45.466667,3.216667
63340,51.1R,20,45.466667,3.2
63340,51.1R,20,45.416667,3.2
63340,51.1R,20,45.5,3.183333
63340,94.99Z,40,45.483333,3.2
63340,94.99Z,40,45.433333,3.233333
63340,94.99Z,40,45.483333,3.15
63340,94.99Z,40,45.466667,3.166667
63340,94.99Z,40,45.416667,3.233333
63340,94.99Z,40,45.45,3.25
63340,94.99Z,40,45.466667,3.3
63340,94.99Z,40,45.483333,3.283333
63340,94.99Z,40,"",""
63340,94.99Z,40,45.483333,3.183333
63340,94.99Z,40,45.433333,3.2
63340,94.99Z,40,45.466667,3.266667
63340,94.99Z,40,45.483333,3.233333
63340,94.99Z,40,45.483333,3.1
63340,94.99Z,40,45.433333,3.233333
63340,94.99Z,40,45.416667,3.283333
63340,94.99Z,40,45.466667,3.216667
63340,94.99Z,40,45.466667,3.2
63340,94.99Z,40,45.416667,3.2
63340,94.99Z,40,45.5,3.183333
63340,02.20,20,45.483333,3.2
63340,02.20,20,45.433333,3.233333
63340,02.20,20,45.483333,3.15
63340,02.20,20,45.466667,3.166667
63340,02.20,20,45.416667,3.233333
63340,02.20,20,45.45,3.25
63340,02.20,20,45.466667,3.3
63340,02.20,20,45.483333,3.283333
63340,02.20,20,"",""
63340,02.20,20,45.483333,3.183333
63340,02.20,20,45.433333,3.2
63340,02.20,20,45.466667,3.266667
63340,02.20,20,45.483333,3.233333
63340,02.20,20,45.483333,3.1
63340,02.20,20,45.433333,3.233333
63340,02.20,20,45.416667,3.283333
63340,02.20,20,45.466667,3.216667
63340,02.20,20,45.466667,3.2
63340,02.20,20,45.416667,3.2
63340,02.20,20,45.5,3.183333
63340,01.90,20,45.483333,3.2
63340,01.90,20,45.433333,3.233333
63340,01.90,20,45.483333,3.15
63340,01.90,20,45.466667,3.166667
63340,01.90,20,45.416667,3.233333
63340,01.90,20,45.45,3.25
63340,01.90,20,45.466667,3.3
63340,01.90,20,45.483333,3.283333
63340,01.90,20,"",""
63340,01.90,20,45.483333,3.183333
63340,01.90,20,45.433333,3.2
63340,01.90,20,45.466667,3.266667
63340,01.90,20,45.483333,3.233333
63340,01.90,20,45.483333,3.1
63340,01.90,20,45.433333,3.233333
63340,01.90,20,45.416667,3.283333
63340,01.90,20,45.466667,3.216667
63340,01.90,20,45.466667,3.2
63340,01.90,20,45.416667,3.2
63340,01.90,20,45.5,3.183333
63340,69.23,20,45.483333,3.2
63340,69.23,20,45.433333,3.233333
63340,69.23,20,45.483333,3.15
63340,69.23,20,45.466667,3.166667
63340,69.23,20,45.416667,3.233333
63340,69.23,20,45.45,3.25
63340,69.23,20,45.466667,3.3
63340,69.23,20,45.483333,3.283333
63340,69.23,20,"",""
63340,69.23,20,45.483333,3.183333
63340,69.23,20,45.433333,3.2
63340,69.23,20,45.466667,3.266667
63340,69.23,20,45.483333,3.233333
63340,69.23,20,45.483333,3.1
63340,69.23,20,45.433333,3.233333
63340,69.23,20,45.416667,3.283333
63340,69.23,20,45.466667,3.216667
63340,69.23,20,45.466667,3.2
63340,69.23,20,45.416667,3.2
63340,69.23,20,45.5,3.183333
63340,42.99Z,20,45.483333,3.2
63340,42.99Z,20,45.433333,3.233333
63340,42.99Z,20,45.483333,3.15
63340,42.99Z,20,45.466667,3.166667
63340,42.99Z,20,45.416667,3.233333
63340,42.99Z,20,45.45,3.25
63340,42.99Z,20,45.466667,3.3
63340,42.99Z,20,45.483333,3.283333
63340,42.99Z,20,"",""
63340,42.99Z,20,45.483333,3.183333
63340,42.99Z,20,45.433333,3.2
63340,42.99Z,20,45.466667,3.266667
63340,42.99Z,20,45.483333,3.233333
63340,42.99Z,20,45.483333,3.1
63340,42.99Z,20,45.433333,3.233333
63340,42.99Z,20,45.416667,3.283333
63340,42.99Z,20,45.466667,3.216667
63340,42.99Z,20,45.466667,3.2
63340,42.99Z,20,45.416667,3.2
63340,42.99Z,20,45.5,3.183333
63340,55.71,20,45.483333,3.2
63340,55.71,20,45.433333,3.233333
63340,55.71,20,45.483333,3.15
63340,55.71,20,45.466667,3.166667
63340,55.71,20,45.416667,3.233333
63340,55.71,20,45.45,3.25
63340,55.71,20,45.466667,3.3
63340,55.71,20,45.483333,3.283333
63340,55.71,20,"",""
63340,55.71,20,45.483333,3.183333
63340,55.71,20,45.433333,3.2
63340,55.71,20,45.466667,3.266667
63340,55.71,20,45.483333,3.233333
63340,55.71,20,45.483333,3.1
63340,55.71,20,45.433333,3.233333
63340,55.71,20,45.416667,3.283333
63340,55.71,20,45.466667,3.216667
63340,55.71,20,45.466667,3.2
63340,55.71,20,45.416667,3.2
63340,55.71,20,45.5,3.183333
63340,01.50Z,60,45.483333,3.2
63340,01.50Z,60,45.433333,3.233333
63340,01.50Z,60,45.483333,3.15
63340,01.50Z,60,45.466667,3.166667
63340,01.50Z,60,45.416667,3.233333
63340,01.50Z,60,45.45,3.25
63340,01.50Z,60,45.466667,3.3
63340,01.50Z,60,45.483333,3.283333
63340,01.50Z,60,"",""
63340,01.50Z,60,45.483333,3.183333
63340,01.50Z,60,45.433333,3.2
63340,01.50Z,60,45.466667,3.266667
63340,01.50Z,60,45.483333,3.233333
63340,01.50Z,60,45.483333,3.1
63340,01.50Z,60,45.433333,3.233333
63340,01.50Z,60,45.416667,3.283333
63340,01.50Z,60,45.466667,3.216667
63340,01.50Z,60,45.466667,3.2
63340,01.50Z,60,45.416667,3.2
63340,01.50Z,60,45.5,3.183333
63340,01.45Z,120,45.483333,3.2
63340,01.45Z,120,45.433333,3.233333
63340,01.45Z,120,45.483333,3.15
63340,01.45Z,120,45.466667,3.166667
63340,01.45Z,120,45.416667,3.233333
63340,01.45Z,120,45.45,3.25
63340,01.45Z,120,45.466667,3.3
63340,01.45Z,120,45.483333,3.283333
63340,01.45Z,120,"",""
63340,01.45Z,120,45.483333,3.183333
63340,01.45Z,120,45.433333,3.2
63340,01.45Z,120,45.466667,3.266667
63340,01.45Z,120,45.483333,3.233333
63340,01.45Z,120,45.483333,3.1
63340,01.45Z,120,45.433333,3.233333
63340,01.45Z,120,45.416667,3.283333
63340,01.45Z,120,45.466667,3.216667
63340,01.45Z,120,45.466667,3.2
63340,01.45Z,120,45.416667,3.2
63340,01.45Z,120,45.5,3.183333
63340,91.3E,20,45.483333,3.2
63340,91.3E,20,45.433333,3.233333
63340,91.3E,20,45.483333,3.15
63340,91.3E,20,45.466667,3.166667
63340,91.3E,20,45.416667,3.233333
63340,91.3E,20,45.45,3.25
63340,91.3E,20,45.466667,3.3
63340,91.3E,20,45.483333,3.283333
63340,91.3E,20,"",""
63340,91.3E,20,45.483333,3.183333
63340,91.3E,20,45.433333,3.2
63340,91.3E,20,45.466667,3.266667
63340,91.3E,20,45.483333,3.233333
63340,91.3E,20,45.483333,3.1
63340,91.3E,20,45.433333,3.233333
63340,91.3E,20,45.416667,3.283333
63340,91.3E,20,45.466667,3.216667
63340,91.3E,20,45.466667,3.2
63340,91.3E,20,45.416667,3.2
63340,91.3E,20,45.5,3.183333
63340,02.40Z,20,45.483333,3.2
63340,02.40Z,20,45.433333,3.233333
63340,02.40Z,20,45.483333,3.15
63340,02.40Z,20,45.466667,3.166667
63340,02.40Z,20,45.416667,3.233333
63340,02.40Z,20,45.45,3.25
63340,02.40Z,20,45.466667,3.3
63340,02.40Z,20,45.483333,3.283333
63340,02.40Z,20,"",""
63340,02.40Z,20,45.483333,3.183333
63340,02.40Z,20,45.433333,3.2
63340,02.40Z,20,45.466667,3.266667
63340,02.40Z,20,45.483333,3.233333
63340,02.40Z,20,45.483333,3.1
63340,02.40Z,20,45.433333,3.233333
63340,02.40Z,20,45.416667,3.283333
63340,02.40Z,20,45.466667,3.216667
63340,02.40Z,20,45.466667,3.2
63340,02.40Z,20,45.416667,3.2
63340,02.40Z,20,45.5,3.183333
63340,90.03A,20,45.483333,3.2
63340,90.03A,20,45.433333,3.233333
63340,90.03A,20,45.483333,3.15
63340,90.03A,20,45.466667,3.166667
63340,90.03A,20,45.416667,3.233333
63340,90.03A,20,45.45,3.25
63340,90.03A,20,45.466667,3.3
63340,90.03A,20,45.483333,3.283333
63340,90.03A,20,"",""
63340,90.03A,20,45.483333,3.183333
63340,90.03A,20,45.433333,3.2
63340,90.03A,20,45.466667,3.266667
63340,90.03A,20,45.483333,3.233333
63340,90.03A,20,45.483333,3.1
63340,90.03A,20,45.433333,3.233333
