codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89200,90.01Z,18,47.5,3.816667
89200,90.01Z,18,47.533333,3.783333
89200,90.01Z,18,47.483333,3.9
89200,90.01Z,18,47.516667,3.883333
89200,90.01Z,18,47.533333,3.883333
89200,01.43Z,18,47.5,3.85
89200,01.43Z,18,"",""
89200,01.43Z,18,47.533333,3.866667
89200,01.43Z,18,47.533333,3.8
89200,01.43Z,18,47.5,3.933333
89200,01.43Z,18,47.55,3.95
89200,01.43Z,18,47.483333,3.866667
89200,01.43Z,18,47.48414,3.98098
89200,01.43Z,18,47.55,3.883333
89200,01.43Z,18,47.466667,3.85
89200,01.43Z,18,47.516667,3.8
89200,01.43Z,18,47.533333,3.85
89200,01.43Z,18,47.516667,3.916667
89200,01.43Z,18,47.5,3.816667
89200,01.43Z,18,47.533333,3.783333
89200,01.43Z,18,47.483333,3.9
89200,01.43Z,18,47.516667,3.883333
89200,01.43Z,18,47.533333,3.883333
89200,43.32B,54,47.5,3.85
89200,43.32B,54,"",""
89200,43.32B,54,47.533333,3.866667
89200,43.32B,54,47.533333,3.8
89200,43.32B,54,47.5,3.933333
89200,43.32B,54,47.55,3.95
89200,43.32B,54,47.483333,3.866667
89200,43.32B,54,47.48414,3.98098
89200,43.32B,54,47.55,3.883333
89200,43.32B,54,47.466667,3.85
89200,43.32B,54,47.516667,3.8
89200,43.32B,54,47.533333,3.85
89200,43.32B,54,47.516667,3.916667
89200,43.32B,54,47.5,3.816667
89200,43.32B,54,47.533333,3.783333
89200,43.32B,54,47.483333,3.9
89200,43.32B,54,47.516667,3.883333
89200,43.32B,54,47.533333,3.883333
89200,74.10Z,36,47.5,3.85
89200,74.10Z,36,"",""
89200,74.10Z,36,47.533333,3.866667
89200,74.10Z,36,47.533333,3.8
89200,74.10Z,36,47.5,3.933333
89200,74.10Z,36,47.55,3.95
89200,74.10Z,36,47.483333,3.866667
89200,74.10Z,36,47.48414,3.98098
89200,74.10Z,36,47.55,3.883333
89200,74.10Z,36,47.466667,3.85
89200,74.10Z,36,47.516667,3.8
89200,74.10Z,36,47.533333,3.85
89200,74.10Z,36,47.516667,3.916667
89200,74.10Z,36,47.5,3.816667
89200,74.10Z,36,47.533333,3.783333
89200,74.10Z,36,47.483333,3.9
89200,74.10Z,36,47.516667,3.883333
89200,74.10Z,36,47.533333,3.883333
89200,56.10C,18,47.5,3.85
89200,56.10C,18,"",""
89200,56.10C,18,47.533333,3.866667
89200,56.10C,18,47.533333,3.8
89200,56.10C,18,47.5,3.933333
89200,56.10C,18,47.55,3.95
89200,56.10C,18,47.483333,3.866667
89200,56.10C,18,47.48414,3.98098
89200,56.10C,18,47.55,3.883333
89200,56.10C,18,47.466667,3.85
89200,56.10C,18,47.516667,3.8
89200,56.10C,18,47.533333,3.85
89200,56.10C,18,47.516667,3.916667
89200,56.10C,18,47.5,3.816667
89200,56.10C,18,47.533333,3.783333
89200,56.10C,18,47.483333,3.9
89200,56.10C,18,47.516667,3.883333
89200,56.10C,18,47.533333,3.883333
89200,84.11Z,90,47.5,3.85
89200,84.11Z,90,"",""
89200,84.11Z,90,47.533333,3.866667
89200,84.11Z,90,47.533333,3.8
89200,84.11Z,90,47.5,3.933333
89200,84.11Z,90,47.55,3.95
89200,84.11Z,90,47.483333,3.866667
89200,84.11Z,90,47.48414,3.98098
89200,84.11Z,90,47.55,3.883333
89200,84.11Z,90,47.466667,3.85
89200,84.11Z,90,47.516667,3.8
89200,84.11Z,90,47.533333,3.85
89200,84.11Z,90,47.516667,3.916667
89200,84.11Z,90,47.5,3.816667
89200,84.11Z,90,47.533333,3.783333
89200,84.11Z,90,47.483333,3.9
89200,84.11Z,90,47.516667,3.883333
89200,84.11Z,90,47.533333,3.883333
89200,01.3Z,90,47.5,3.85
89200,01.3Z,90,"",""
89200,01.3Z,90,47.533333,3.866667
89200,01.3Z,90,47.533333,3.8
89200,01.3Z,90,47.5,3.933333
89200,01.3Z,90,47.55,3.95
89200,01.3Z,90,47.483333,3.866667
89200,01.3Z,90,47.48414,3.98098
89200,01.3Z,90,47.55,3.883333
89200,01.3Z,90,47.466667,3.85
89200,01.3Z,90,47.516667,3.8
89200,01.3Z,90,47.533333,3.85
89200,01.3Z,90,47.516667,3.916667
89200,01.3Z,90,47.5,3.816667
89200,01.3Z,90,47.533333,3.783333
89200,01.3Z,90,47.483333,3.9
89200,01.3Z,90,47.516667,3.883333
89200,01.3Z,90,47.533333,3.883333
89200,43.32A,36,47.5,3.85
89200,43.32A,36,"",""
89200,43.32A,36,47.533333,3.866667
89200,43.32A,36,47.533333,3.8
89200,43.32A,36,47.5,3.933333
89200,43.32A,36,47.55,3.95
89200,43.32A,36,47.483333,3.866667
89200,43.32A,36,47.48414,3.98098
89200,43.32A,36,47.55,3.883333
89200,43.32A,36,47.466667,3.85
89200,43.32A,36,47.516667,3.8
89200,43.32A,36,47.533333,3.85
89200,43.32A,36,47.516667,3.916667
89200,43.32A,36,47.5,3.816667
89200,43.32A,36,47.533333,3.783333
89200,43.32A,36,47.483333,3.9
89200,43.32A,36,47.516667,3.883333
89200,43.32A,36,47.533333,3.883333
89200,25.62B,18,47.5,3.85
89200,25.62B,18,"",""
89200,25.62B,18,47.533333,3.866667
89200,25.62B,18,47.533333,3.8
89200,25.62B,18,47.5,3.933333
89200,25.62B,18,47.55,3.95
89200,25.62B,18,47.483333,3.866667
89200,25.62B,18,47.48414,3.98098
89200,25.62B,18,47.55,3.883333
89200,25.62B,18,47.466667,3.85
89200,25.62B,18,47.516667,3.8
89200,25.62B,18,47.533333,3.85
89200,25.62B,18,47.516667,3.916667
89200,25.62B,18,47.5,3.816667
89200,25.62B,18,47.533333,3.783333
89200,25.62B,18,47.483333,3.9
89200,25.62B,18,47.516667,3.883333
89200,25.62B,18,47.533333,3.883333
89200,74.1J,18,47.5,3.85
89200,74.1J,18,"",""
89200,74.1J,18,47.533333,3.866667
89200,74.1J,18,47.533333,3.8
89200,74.1J,18,47.5,3.933333
89200,74.1J,18,47.55,3.95
89200,74.1J,18,47.483333,3.866667
89200,74.1J,18,47.48414,3.98098
89200,74.1J,18,47.55,3.883333
89200,74.1J,18,47.466667,3.85
89200,74.1J,18,47.516667,3.8
89200,74.1J,18,47.533333,3.85
89200,74.1J,18,47.516667,3.916667
89200,74.1J,18,47.5,3.816667
89200,74.1J,18,47.533333,3.783333
89200,74.1J,18,47.483333,3.9
89200,74.1J,18,47.516667,3.883333
89200,74.1J,18,47.533333,3.883333
89200,43.33Z,18,47.5,3.85
89200,43.33Z,18,"",""
89200,43.33Z,18,47.533333,3.866667
89200,43.33Z,18,47.533333,3.8
89200,43.33Z,18,47.5,3.933333
89200,43.33Z,18,47.55,3.95
89200,43.33Z,18,47.483333,3.866667
89200,43.33Z,18,47.48414,3.98098
89200,43.33Z,18,47.55,3.883333
89200,43.33Z,18,47.466667,3.85
89200,43.33Z,18,47.516667,3.8
89200,43.33Z,18,47.533333,3.85
89200,43.33Z,18,47.516667,3.916667
89200,43.33Z,18,47.5,3.816667
89200,43.33Z,18,47.533333,3.783333
89200,43.33Z,18,47.483333,3.9
89200,43.33Z,18,47.516667,3.883333
89200,43.33Z,18,47.533333,3.883333
89200,74.20Z,18,47.5,3.85
89200,74.20Z,18,"",""
89200,74.20Z,18,47.533333,3.866667
89200,74.20Z,18,47.533333,3.8
89200,74.20Z,18,47.5,3.933333
89200,74.20Z,18,47.55,3.95
89200,74.20Z,18,47.483333,3.866667
89200,74.20Z,18,47.48414,3.98098
89200,74.20Z,18,47.55,3.883333
89200,74.20Z,18,47.466667,3.85
89200,74.20Z,18,47.516667,3.8
89200,74.20Z,18,47.533333,3.85
89200,74.20Z,18,47.516667,3.916667
89200,74.20Z,18,47.5,3.816667
89200,74.20Z,18,47.533333,3.783333
89200,74.20Z,18,47.483333,3.9
89200,74.20Z,18,47.516667,3.883333
89200,74.20Z,18,47.533333,3.883333
89200,56.10A,54,47.5,3.85
89200,56.10A,54,"",""
89200,56.10A,54,47.533333,3.866667
89200,56.10A,54,47.533333,3.8
89200,56.10A,54,47.5,3.933333
89200,56.10A,54,47.55,3.95
89200,56.10A,54,47.483333,3.866667
89200,56.10A,54,47.48414,3.98098
89200,56.10A,54,47.55,3.883333
89200,56.10A,54,47.466667,3.85
89200,56.10A,54,47.516667,3.8
89200,56.10A,54,47.533333,3.85
89200,56.10A,54,47.516667,3.916667
89200,56.10A,54,47.5,3.816667
89200,56.10A,54,47.533333,3.783333
89200,56.10A,54,47.483333,3.9
89200,56.10A,54,47.516667,3.883333
89200,56.10A,54,47.533333,3.883333
89200,96.02A,18,47.5,3.85
89200,96.02A,18,"",""
89200,96.02A,18,47.533333,3.866667
89200,96.02A,18,47.533333,3.8
89200,96.02A,18,47.5,3.933333
89200,96.02A,18,47.55,3.95
89200,96.02A,18,47.483333,3.866667
89200,96.02A,18,47.48414,3.98098
89200,96.02A,18,47.55,3.883333
89200,96.02A,18,47.466667,3.85
89200,96.02A,18,47.516667,3.8
89200,96.02A,18,47.533333,3.85
89200,96.02A,18,47.516667,3.916667
89200,96.02A,18,47.5,3.816667
89200,96.02A,18,47.533333,3.783333
89200,96.02A,18,47.483333,3.9
89200,96.02A,18,47.516667,3.883333
89200,96.02A,18,47.533333,3.883333
89200,70.1C,36,47.5,3.85
89200,70.1C,36,"",""
89200,70.1C,36,47.533333,3.866667
89200,70.1C,36,47.533333,3.8
89200,70.1C,36,47.5,3.933333
89200,70.1C,36,47.55,3.95
89200,70.1C,36,47.483333,3.866667
89200,70.1C,36,47.48414,3.98098
89200,70.1C,36,47.55,3.883333
89200,70.1C,36,47.466667,3.85
89200,70.1C,36,47.516667,3.8
89200,70.1C,36,47.533333,3.85
89200,70.1C,36,47.516667,3.916667
89200,70.1C,36,47.5,3.816667
89200,70.1C,36,47.533333,3.783333
89200,70.1C,36,47.483333,3.9
89200,70.1C,36,47.516667,3.883333
89200,70.1C,36,47.533333,3.883333
89200,43.91B,18,47.5,3.85
89200,43.91B,18,"",""
89200,43.91B,18,47.533333,3.866667
89200,43.91B,18,47.533333,3.8
89200,43.91B,18,47.5,3.933333
89200,43.91B,18,47.55,3.95
89200,43.91B,18,47.483333,3.866667
89200,43.91B,18,47.48414,3.98098
89200,43.91B,18,47.55,3.883333
89200,43.91B,18,47.466667,3.85
89200,43.91B,18,47.516667,3.8
89200,43.91B,18,47.533333,3.85
89200,43.91B,18,47.516667,3.916667
89200,43.91B,18,47.5,3.816667
89200,43.91B,18,47.533333,3.783333
89200,43.91B,18,47.483333,3.9
89200,43.91B,18,47.516667,3.883333
89200,43.91B,18,47.533333,3.883333
89200,94.99Z,18,47.5,3.85
89200,94.99Z,18,"",""
89200,94.99Z,18,47.533333,3.866667
89200,94.99Z,18,47.533333,3.8
89200,94.99Z,18,47.5,3.933333
89200,94.99Z,18,47.55,3.95
89200,94.99Z,18,47.483333,3.866667
89200,94.99Z,18,47.48414,3.98098
89200,94.99Z,18,47.55,3.883333
89200,94.99Z,18,47.466667,3.85
89200,94.99Z,18,47.516667,3.8
89200,94.99Z,18,47.533333,3.85
89200,94.99Z,18,47.516667,3.916667
89200,94.99Z,18,47.5,3.816667
89200,94.99Z,18,47.533333,3.783333
89200,94.99Z,18,47.483333,3.9
89200,94.99Z,18,47.516667,3.883333
89200,94.99Z,18,47.533333,3.883333
89200,20.1A,18,47.5,3.85
89200,20.1A,18,"",""
89200,20.1A,18,47.533333,3.866667
89200,20.1A,18,47.533333,3.8
89200,20.1A,18,47.5,3.933333
89200,20.1A,18,47.55,3.95
89200,20.1A,18,47.483333,3.866667
89200,20.1A,18,47.48414,3.98098
89200,20.1A,18,47.55,3.883333
89200,20.1A,18,47.466667,3.85
89200,20.1A,18,47.516667,3.8
89200,20.1A,18,47.533333,3.85
89200,20.1A,18,47.516667,3.916667
89200,20.1A,18,47.5,3.816667
89200,20.1A,18,47.533333,3.783333
89200,20.1A,18,47.483333,3.9
89200,20.1A,18,47.516667,3.883333
89200,20.1A,18,47.533333,3.883333
89200,25.50B,18,47.5,3.85
89200,25.50B,18,"",""
89200,25.50B,18,47.533333,3.866667
89200,25.50B,18,47.533333,3.8
89200,25.50B,18,47.5,3.933333
89200,25.50B,18,47.55,3.95
89200,25.50B,18,47.483333,3.866667
89200,25.50B,18,47.48414,3.98098
89200,25.50B,18,47.55,3.883333
89200,25.50B,18,47.466667,3.85
89200,25.50B,18,47.516667,3.8
89200,25.50B,18,47.533333,3.85
89200,25.50B,18,47.516667,3.916667
89200,25.50B,18,47.5,3.816667
89200,25.50B,18,47.533333,3.783333
89200,25.50B,18,47.483333,3.9
89200,25.50B,18,47.516667,3.883333
89200,25.50B,18,47.533333,3.883333
89200,23.70Z,18,47.5,3.85
89200,23.70Z,18,"",""
89200,23.70Z,18,47.533333,3.866667
89200,23.70Z,18,47.533333,3.8
89200,23.70Z,18,47.5,3.933333
89200,23.70Z,18,47.55,3.95
89200,23.70Z,18,47.483333,3.866667
89200,23.70Z,18,47.48414,3.98098
89200,23.70Z,18,47.55,3.883333
89200,23.70Z,18,47.466667,3.85
89200,23.70Z,18,47.516667,3.8
89200,23.70Z,18,47.533333,3.85
89200,23.70Z,18,47.516667,3.916667
89200,23.70Z,18,47.5,3.816667
89200,23.70Z,18,47.533333,3.783333
89200,23.70Z,18,47.483333,3.9
89200,23.70Z,18,47.516667,3.883333
89200,23.70Z,18,47.533333,3.883333
89200,02.0B,18,47.5,3.85
89200,02.0B,18,"",""
89200,02.0B,18,47.533333,3.866667
89200,02.0B,18,47.533333,3.8
89200,02.0B,18,47.5,3.933333
89200,02.0B,18,47.55,3.95
89200,02.0B,18,47.483333,3.866667
89200,02.0B,18,47.48414,3.98098
89200,02.0B,18,47.55,3.883333
89200,02.0B,18,47.466667,3.85
89200,02.0B,18,47.516667,3.8
89200,02.0B,18,47.533333,3.85
89200,02.0B,18,47.516667,3.916667
89200,02.0B,18,47.5,3.816667
89200,02.0B,18,47.533333,3.783333
89200,02.0B,18,47.483333,3.9
89200,02.0B,18,47.516667,3.883333
89200,02.0B,18,47.533333,3.883333
89200,62.01Z,18,47.5,3.85
89200,62.01Z,18,"",""
89200,62.01Z,18,47.533333,3.866667
89200,62.01Z,18,47.533333,3.8
89200,62.01Z,18,47.5,3.933333
89200,62.01Z,18,47.55,3.95
89200,62.01Z,18,47.483333,3.866667
89200,62.01Z,18,47.48414,3.98098
89200,62.01Z,18,47.55,3.883333
89200,62.01Z,18,47.466667,3.85
89200,62.01Z,18,47.516667,3.8
89200,62.01Z,18,47.533333,3.85
89200,62.01Z,18,47.516667,3.916667
89200,62.01Z,18,47.5,3.816667
89200,62.01Z,18,47.533333,3.783333
89200,62.01Z,18,47.483333,3.9
89200,62.01Z,18,47.516667,3.883333
89200,62.01Z,18,47.533333,3.883333
89200,46.18Z,18,47.5,3.85
89200,46.18Z,18,"",""
89200,46.18Z,18,47.533333,3.866667
89200,46.18Z,18,47.533333,3.8
89200,46.18Z,18,47.5,3.933333
89200,46.18Z,18,47.55,3.95
89200,46.18Z,18,47.483333,3.866667
89200,46.18Z,18,47.48414,3.98098
89200,46.18Z,18,47.55,3.883333
89200,46.18Z,18,47.466667,3.85
89200,46.18Z,18,47.516667,3.8
89200,46.18Z,18,47.533333,3.85
89200,46.18Z,18,47.516667,3.916667
89200,46.18Z,18,47.5,3.816667
89200,46.18Z,18,47.533333,3.783333
89200,46.18Z,18,47.483333,3.9
89200,46.18Z,18,47.516667,3.883333
89200,46.18Z,18,47.533333,3.883333
89200,43.31Z,18,47.5,3.85
89200,43.31Z,18,"",""
89200,43.31Z,18,47.533333,3.866667
89200,43.31Z,18,47.533333,3.8
89200,43.31Z,18,47.5,3.933333
89200,43.31Z,18,47.55,3.95
89200,43.31Z,18,47.483333,3.866667
89200,43.31Z,18,47.48414,3.98098
89200,43.31Z,18,47.55,3.883333
89200,43.31Z,18,47.466667,3.85
89200,43.31Z,18,47.516667,3.8
89200,43.31Z,18,47.533333,3.85
89200,43.31Z,18,47.516667,3.916667
89200,43.31Z,18,47.5,3.816667
89200,43.31Z,18,47.533333,3.783333
89200,43.31Z,18,47.483333,3.9
89200,43.31Z,18,47.516667,3.883333
89200,43.31Z,18,47.533333,3.883333
89200,70.2C,18,47.5,3.85
89200,70.2C,18,"",""
89200,70.2C,18,47.533333,3.866667
89200,70.2C,18,47.533333,3.8
89200,70.2C,18,47.5,3.933333
89200,70.2C,18,47.55,3.95
89200,70.2C,18,47.483333,3.866667
89200,70.2C,18,47.48414,3.98098
89200,70.2C,18,47.55,3.883333
89200,70.2C,18,47.466667,3.85
89200,70.2C,18,47.516667,3.8
89200,70.2C,18,47.533333,3.85
89200,70.2C,18,47.516667,3.916667
89200,70.2C,18,47.5,3.816667
89200,70.2C,18,47.533333,3.783333
89200,70.2C,18,47.483333,3.9
89200,70.2C,18,47.516667,3.883333
89200,70.2C,18,47.533333,3.883333
89200,02.40Z,36,47.5,3.85
89200,02.40Z,36,"",""
89200,02.40Z,36,47.533333,3.866667
89200,02.40Z,36,47.533333,3.8
89200,02.40Z,36,47.5,3.933333
89200,02.40Z,36,47.55,3.95
89200,02.40Z,36,47.483333,3.866667
89200,02.40Z,36,47.48414,3.98098
89200,02.40Z,36,47.55,3.883333
89200,02.40Z,36,47.466667,3.85
89200,02.40Z,36,47.516667,3.8
89200,02.40Z,36,47.533333,3.85
