codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25390,43.91A,24,47.15,6.5
25390,43.91A,24,47.15,6.566667
25390,43.91A,24,47.133333,6.583333
25390,43.91A,24,"",""
25390,43.91A,24,47.15,6.6
25390,82.11Z,8,"",""
25390,82.11Z,8,47.183333,6.55
25390,82.11Z,8,47.133333,6.533333
25390,82.11Z,8,47.15,6.5
25390,82.11Z,8,47.15,6.566667
25390,82.11Z,8,47.133333,6.583333
25390,82.11Z,8,"",""
25390,82.11Z,8,47.15,6.6
25390,84.11Z,96,"",""
25390,84.11Z,96,47.183333,6.55
25390,84.11Z,96,47.133333,6.533333
25390,84.11Z,96,47.15,6.5
25390,84.11Z,96,47.15,6.566667
25390,84.11Z,96,47.133333,6.583333
25390,84.11Z,96,"",""
25390,84.11Z,96,47.15,6.6
25390,63.3Z,8,"",""
25390,63.3Z,8,47.183333,6.55
25390,63.3Z,8,47.133333,6.533333
25390,63.3Z,8,47.15,6.5
25390,63.3Z,8,47.15,6.566667
25390,63.3Z,8,47.133333,6.583333
25390,63.3Z,8,"",""
25390,63.3Z,8,47.15,6.6
25390,93.12Z,24,"",""
25390,93.12Z,24,47.183333,6.55
25390,93.12Z,24,47.133333,6.533333
25390,93.12Z,24,47.15,6.5
25390,93.12Z,24,47.15,6.566667
25390,93.12Z,24,47.133333,6.583333
25390,93.12Z,24,"",""
25390,93.12Z,24,47.15,6.6
25390,43.32A,8,"",""
25390,43.32A,8,47.183333,6.55
25390,43.32A,8,47.133333,6.533333
25390,43.32A,8,47.15,6.5
25390,43.32A,8,47.15,6.566667
25390,43.32A,8,47.133333,6.583333
25390,43.32A,8,"",""
25390,43.32A,8,47.15,6.6
25390,64.19Z,16,"",""
25390,64.19Z,16,47.183333,6.55
25390,64.19Z,16,47.133333,6.533333
25390,64.19Z,16,47.15,6.5
25390,64.19Z,16,47.15,6.566667
25390,64.19Z,16,47.133333,6.583333
25390,64.19Z,16,"",""
25390,64.19Z,16,47.15,6.6
25390,55.70,8,"",""
25390,55.70,8,47.183333,6.55
25390,55.70,8,47.133333,6.533333
25390,55.70,8,47.15,6.5
25390,55.70,8,47.15,6.566667
25390,55.70,8,47.133333,6.583333
25390,55.70,8,"",""
25390,55.70,8,47.15,6.6
25390,02.20Z,24,"",""
25390,02.20Z,24,47.183333,6.55
25390,02.20Z,24,47.133333,6.533333
25390,02.20Z,24,47.15,6.5
25390,02.20Z,24,47.15,6.566667
25390,02.20Z,24,47.133333,6.583333
25390,02.20Z,24,"",""
25390,02.20Z,24,47.15,6.6
25390,57.07,8,"",""
25390,57.07,8,47.183333,6.55
25390,57.07,8,47.133333,6.533333
25390,57.07,8,47.15,6.5
25390,57.07,8,47.15,6.566667
25390,57.07,8,47.133333,6.583333
25390,57.07,8,"",""
25390,57.07,8,47.15,6.6
25390,74.1J,16,"",""
25390,74.1J,16,47.183333,6.55
25390,74.1J,16,47.133333,6.533333
25390,74.1J,16,47.15,6.5
25390,74.1J,16,47.15,6.566667
25390,74.1J,16,47.133333,6.583333
25390,74.1J,16,"",""
25390,74.1J,16,47.15,6.6
25390,47.22Z,16,"",""
25390,47.22Z,16,47.183333,6.55
25390,47.22Z,16,47.133333,6.533333
25390,47.22Z,16,47.15,6.5
25390,47.22Z,16,47.15,6.566667
25390,47.22Z,16,47.133333,6.583333
25390,47.22Z,16,"",""
25390,47.22Z,16,47.15,6.6
25390,86.90D,104,"",""
25390,86.90D,104,47.183333,6.55
25390,86.90D,104,47.133333,6.533333
25390,86.90D,104,47.15,6.5
25390,86.90D,104,47.15,6.566667
25390,86.90D,104,47.133333,6.583333
25390,86.90D,104,"",""
25390,86.90D,104,47.15,6.6
25390,82.19Z,24,"",""
25390,82.19Z,24,47.183333,6.55
25390,82.19Z,24,47.133333,6.533333
25390,82.19Z,24,47.15,6.5
25390,82.19Z,24,47.15,6.566667
25390,82.19Z,24,47.133333,6.583333
25390,82.19Z,24,"",""
25390,82.19Z,24,47.15,6.6
25390,96.02A,8,"",""
25390,96.02A,8,47.183333,6.55
25390,96.02A,8,47.133333,6.533333
25390,96.02A,8,47.15,6.5
25390,96.02A,8,47.15,6.566667
25390,96.02A,8,47.133333,6.583333
25390,96.02A,8,"",""
25390,96.02A,8,47.15,6.6
25390,94.99Z,56,"",""
25390,94.99Z,56,47.183333,6.55
25390,94.99Z,56,47.133333,6.533333
25390,94.99Z,56,47.15,6.5
25390,94.99Z,56,47.15,6.566667
25390,94.99Z,56,47.133333,6.583333
25390,94.99Z,56,"",""
25390,94.99Z,56,47.15,6.6
25390,47.76Z,8,"",""
25390,47.76Z,8,47.183333,6.55
25390,47.76Z,8,47.133333,6.533333
25390,47.76Z,8,47.15,6.5
25390,47.76Z,8,47.15,6.566667
25390,47.76Z,8,47.133333,6.583333
25390,47.76Z,8,"",""
25390,47.76Z,8,47.15,6.6
25390,79.90Z,24,"",""
25390,79.90Z,24,47.183333,6.55
25390,79.90Z,24,47.133333,6.533333
25390,79.90Z,24,47.15,6.5
25390,79.90Z,24,47.15,6.566667
25390,79.90Z,24,47.133333,6.583333
25390,79.90Z,24,"",""
25390,79.90Z,24,47.15,6.6
25390,20.1A,8,"",""
25390,20.1A,8,47.183333,6.55
25390,20.1A,8,47.133333,6.533333
25390,20.1A,8,47.15,6.5
25390,20.1A,8,47.15,6.566667
25390,20.1A,8,47.133333,6.583333
25390,20.1A,8,"",""
25390,20.1A,8,47.15,6.6
25390,90.04Z,8,"",""
25390,90.04Z,8,47.183333,6.55
25390,90.04Z,8,47.133333,6.533333
25390,90.04Z,8,47.15,6.5
25390,90.04Z,8,47.15,6.566667
25390,90.04Z,8,47.133333,6.583333
25390,90.04Z,8,"",""
25390,90.04Z,8,47.15,6.6
25390,59.11B,8,"",""
25390,59.11B,8,47.183333,6.55
25390,59.11B,8,47.133333,6.533333
25390,59.11B,8,47.15,6.5
25390,59.11B,8,47.15,6.566667
25390,59.11B,8,47.133333,6.583333
25390,59.11B,8,"",""
25390,59.11B,8,47.15,6.6
25390,86.22C,8,"",""
25390,86.22C,8,47.183333,6.55
25390,86.22C,8,47.133333,6.533333
25390,86.22C,8,47.15,6.5
25390,86.22C,8,47.15,6.566667
25390,86.22C,8,47.133333,6.583333
25390,86.22C,8,"",""
25390,86.22C,8,47.15,6.6
25390,67.01,8,"",""
25390,67.01,8,47.183333,6.55
25390,67.01,8,47.133333,6.533333
25390,67.01,8,47.15,6.5
25390,67.01,8,47.15,6.566667
25390,67.01,8,47.133333,6.583333
25390,67.01,8,"",""
25390,67.01,8,47.15,6.6
25390,02.0B,8,"",""
25390,02.0B,8,47.183333,6.55
25390,02.0B,8,47.133333,6.533333
25390,02.0B,8,47.15,6.5
25390,02.0B,8,47.15,6.566667
25390,02.0B,8,47.133333,6.583333
25390,02.0B,8,"",""
25390,02.0B,8,47.15,6.6
25390,75.1E,8,"",""
25390,75.1E,8,47.183333,6.55
25390,75.1E,8,47.133333,6.533333
25390,75.1E,8,47.15,6.5
25390,75.1E,8,47.15,6.566667
25390,75.1E,8,47.133333,6.583333
25390,75.1E,8,"",""
25390,75.1E,8,47.15,6.6
25390,62.01Z,8,"",""
25390,62.01Z,8,47.183333,6.55
25390,62.01Z,8,47.133333,6.533333
25390,62.01Z,8,47.15,6.5
25390,62.01Z,8,47.15,6.566667
25390,62.01Z,8,47.133333,6.583333
25390,62.01Z,8,"",""
25390,62.01Z,8,47.15,6.6
25390,81.21,8,"",""
25390,81.21,8,47.183333,6.55
25390,81.21,8,47.133333,6.533333
25390,81.21,8,47.15,6.5
25390,81.21,8,47.15,6.566667
25390,81.21,8,47.133333,6.583333
25390,81.21,8,"",""
25390,81.21,8,47.15,6.6
25390,91.3E,8,"",""
25390,91.3E,8,47.183333,6.55
25390,91.3E,8,47.133333,6.533333
25390,91.3E,8,47.15,6.5
25390,91.3E,8,47.15,6.566667
25390,91.3E,8,47.133333,6.583333
25390,91.3E,8,"",""
25390,91.3E,8,47.15,6.6
25390,92.1B,8,"",""
25390,92.1B,8,47.183333,6.55
25390,92.1B,8,47.133333,6.533333
25390,92.1B,8,47.15,6.5
25390,92.1B,8,47.15,6.566667
25390,92.1B,8,47.133333,6.583333
25390,92.1B,8,"",""
25390,92.1B,8,47.15,6.6
25390,70.2C,8,"",""
25390,70.2C,8,47.183333,6.55
25390,70.2C,8,47.133333,6.533333
25390,70.2C,8,47.15,6.5
25390,70.2C,8,47.15,6.566667
25390,70.2C,8,47.133333,6.583333
25390,70.2C,8,"",""
25390,70.2C,8,47.15,6.6
25390,02.40Z,8,"",""
25390,02.40Z,8,47.183333,6.55
25390,02.40Z,8,47.133333,6.533333
25390,02.40Z,8,47.15,6.5
25390,02.40Z,8,47.15,6.566667
25390,02.40Z,8,47.133333,6.583333
25390,02.40Z,8,"",""
25390,02.40Z,8,47.15,6.6
25390,90.03A,8,"",""
25390,90.03A,8,47.183333,6.55
25390,90.03A,8,47.133333,6.533333
25390,90.03A,8,47.15,6.5
25390,90.03A,8,47.15,6.566667
25390,90.03A,8,47.133333,6.583333
25390,90.03A,8,"",""
25390,90.03A,8,47.15,6.6
25390,28.29A,8,"",""
25390,28.29A,8,47.183333,6.55
25390,28.29A,8,47.133333,6.533333
25390,28.29A,8,47.15,6.5
25390,28.29A,8,47.15,6.566667
25390,28.29A,8,47.133333,6.583333
25390,28.29A,8,"",""
25390,28.29A,8,47.15,6.6
25390,86.21Z,16,"",""
25390,86.21Z,16,47.183333,6.55
25390,86.21Z,16,47.133333,6.533333
25390,86.21Z,16,47.15,6.5
25390,86.21Z,16,47.15,6.566667
25390,86.21Z,16,47.133333,6.583333
25390,86.21Z,16,"",""
25390,86.21Z,16,47.15,6.6
25390,52.2C,8,"",""
25390,52.2C,8,47.183333,6.55
25390,52.2C,8,47.133333,6.533333
25390,52.2C,8,47.15,6.5
25390,52.2C,8,47.15,6.566667
25390,52.2C,8,47.133333,6.583333
25390,52.2C,8,"",""
25390,52.2C,8,47.15,6.6
25390,68.31Z,16,"",""
25390,68.31Z,16,47.183333,6.55
25390,68.31Z,16,47.133333,6.533333
25390,68.31Z,16,47.15,6.5
25390,68.31Z,16,47.15,6.566667
25390,68.31Z,16,47.133333,6.583333
25390,68.31Z,16,"",""
25390,68.31Z,16,47.15,6.6
25390,43.99C,8,"",""
25390,43.99C,8,47.183333,6.55
25390,43.99C,8,47.133333,6.533333
25390,43.99C,8,47.15,6.5
25390,43.99C,8,47.15,6.566667
25390,43.99C,8,47.133333,6.583333
25390,43.99C,8,"",""
25390,43.99C,8,47.15,6.6
25390,49.41B,8,"",""
25390,49.41B,8,47.183333,6.55
25390,49.41B,8,47.133333,6.533333
25390,49.41B,8,47.15,6.5
25390,49.41B,8,47.15,6.566667
25390,49.41B,8,47.133333,6.583333
25390,49.41B,8,"",""
25390,49.41B,8,47.15,6.6
25390,10.71C,24,"",""
25390,10.71C,24,47.183333,6.55
25390,10.71C,24,47.133333,6.533333
25390,10.71C,24,47.15,6.5
25390,10.71C,24,47.15,6.566667
25390,10.71C,24,47.133333,6.583333
25390,10.71C,24,"",""
25390,10.71C,24,47.15,6.6
25390,75.1A,8,"",""
25390,75.1A,8,47.183333,6.55
25390,75.1A,8,47.133333,6.533333
25390,75.1A,8,47.15,6.5
25390,75.1A,8,47.15,6.566667
25390,75.1A,8,47.133333,6.583333
25390,75.1A,8,"",""
25390,75.1A,8,47.15,6.6
25390,97.23,8,"",""
25390,97.23,8,47.183333,6.55
25390,97.23,8,47.133333,6.533333
25390,97.23,8,47.15,6.5
25390,97.23,8,47.15,6.566667
25390,97.23,8,47.133333,6.583333
25390,97.23,8,"",""
25390,97.23,8,47.15,6.6
25390,01.61Z,16,"",""
25390,01.61Z,16,47.183333,6.55
25390,01.61Z,16,47.133333,6.533333
25390,01.61Z,16,47.15,6.5
25390,01.61Z,16,47.15,6.566667
25390,01.61Z,16,47.133333,6.583333
25390,01.61Z,16,"",""
25390,01.61Z,16,47.15,6.6
25390,55.10Z,16,"",""
25390,55.10Z,16,47.183333,6.55
25390,55.10Z,16,47.133333,6.533333
25390,55.10Z,16,47.15,6.5
25390,55.10Z,16,47.15,6.566667
25390,55.10Z,16,47.133333,6.583333
25390,55.10Z,16,"",""
25390,55.10Z,16,47.15,6.6
25390,96.09Z,8,"",""
25390,96.09Z,8,47.183333,6.55
25390,96.09Z,8,47.133333,6.533333
25390,96.09Z,8,47.15,6.5
25390,96.09Z,8,47.15,6.566667
25390,96.09Z,8,47.133333,6.583333
25390,96.09Z,8,"",""
25390,96.09Z,8,47.15,6.6
25390,95.25Z,16,"",""
25390,95.25Z,16,47.183333,6.55
25390,95.25Z,16,47.133333,6.533333
25390,95.25Z,16,47.15,6.5
25390,95.25Z,16,47.15,6.566667
25390,95.25Z,16,47.133333,6.583333
25390,95.25Z,16,"",""
25390,95.25Z,16,47.15,6.6
25390,93.0B,16,"",""
25390,93.0B,16,47.183333,6.55
25390,93.0B,16,47.133333,6.533333
25390,93.0B,16,47.15,6.5
25390,93.0B,16,47.15,6.566667
25390,93.0B,16,47.133333,6.583333
25390,93.0B,16,"",""
25390,93.0B,16,47.15,6.6
25390,45.40Z,8,"",""
25390,45.40Z,8,47.183333,6.55
25390,45.40Z,8,47.133333,6.533333
25390,45.40Z,8,47.15,6.5
25390,45.40Z,8,47.15,6.566667
25390,45.40Z,8,47.133333,6.583333
25390,45.40Z,8,"",""
25390,45.40Z,8,47.15,6.6
25390,55.1A,16,"",""
25390,55.1A,16,47.183333,6.55
25390,55.1A,16,47.133333,6.533333
25390,55.1A,16,47.15,6.5
25390,55.1A,16,47.15,6.566667
25390,55.1A,16,47.133333,6.583333
25390,55.1A,16,"",""
25390,55.1A,16,47.15,6.6
25390,67.08,40,"",""
25390,67.08,40,47.183333,6.55
25390,67.08,40,47.133333,6.533333
25390,67.08,40,47.15,6.5
25390,67.08,40,47.15,6.566667
25390,67.08,40,47.133333,6.583333
25390,67.08,40,"",""
25390,67.08,40,47.15,6.6
25390,45.11Z,16,"",""
25390,45.11Z,16,47.183333,6.55
25390,45.11Z,16,47.133333,6.533333
25390,45.11Z,16,47.15,6.5
25390,45.11Z,16,47.15,6.566667
25390,45.11Z,16,47.133333,6.583333
25390,45.11Z,16,"",""
25390,45.11Z,16,47.15,6.6
25390,47.29Z,16,"",""
25390,47.29Z,16,47.183333,6.55
25390,47.29Z,16,47.133333,6.533333
25390,47.29Z,16,47.15,6.5
25390,47.29Z,16,47.15,6.566667
25390,47.29Z,16,47.133333,6.583333
25390,47.29Z,16,"",""
25390,47.29Z,16,47.15,6.6
25390,16.10A,16,"",""
25390,16.10A,16,47.183333,6.55
25390,16.10A,16,47.133333,6.533333
25390,16.10A,16,47.15,6.5
25390,16.10A,16,47.15,6.566667
25390,16.10A,16,47.133333,6.583333
25390,16.10A,16,"",""
25390,16.10A,16,47.15,6.6
25390,84.12,8,"",""
25390,84.12,8,47.183333,6.55
25390,84.12,8,47.133333,6.533333
25390,84.12,8,47.15,6.5
25390,84.12,8,47.15,6.566667
25390,84.12,8,47.133333,6.583333
25390,84.12,8,"",""
25390,84.12,8,47.15,6.6
25390,86.90F,16,"",""
25390,86.90F,16,47.183333,6.55
25390,86.90F,16,47.133333,6.533333
25390,86.90F,16,47.15,6.5
25390,86.90F,16,47.15,6.566667
25390,86.90F,16,47.133333,6.583333
25390,86.90F,16,"",""
25390,86.90F,16,47.15,6.6
25390,66.22Z,8,"",""
25390,66.22Z,8,47.183333,6.55
25390,66.22Z,8,47.133333,6.533333
25390,66.22Z,8,47.15,6.5
25390,66.22Z,8,47.15,6.566667
25390,66.22Z,8,47.133333,6.583333
25390,66.22Z,8,"",""
25390,66.22Z,8,47.15,6.6
25390,90.11,16,"",""
25390,90.11,16,47.183333,6.55
25390,90.11,16,47.133333,6.533333
25390,90.11,16,47.15,6.5
25390,90.11,16,47.15,6.566667
25390,90.11,16,47.133333,6.583333
25390,90.11,16,"",""
25390,90.11,16,47.15,6.6
25390,88.99B,8,"",""
25390,88.99B,8,47.183333,6.55
25390,88.99B,8,47.133333,6.533333
25390,88.99B,8,47.15,6.5
25390,88.99B,8,47.15,6.566667
25390,88.99B,8,47.133333,6.583333
25390,88.99B,8,"",""
25390,88.99B,8,47.15,6.6
25390,69.10Z,8,"",""
25390,69.10Z,8,47.183333,6.55
25390,69.10Z,8,47.133333,6.533333
25390,69.10Z,8,47.15,6.5
25390,69.10Z,8,47.15,6.566667
25390,69.10Z,8,47.133333,6.583333
25390,69.10Z,8,"",""
25390,69.10Z,8,47.15,6.6
25390,92.6C,8,"",""
25390,92.6C,8,47.183333,6.55
25390,92.6C,8,47.133333,6.533333
25390,92.6C,8,47.15,6.5
25390,92.6C,8,47.15,6.566667
25390,92.6C,8,47.133333,6.583333
25390,92.6C,8,"",""
25390,92.6C,8,47.15,6.6
25390,85.51Z,16,"",""
25390,85.51Z,16,47.183333,6.55
25390,85.51Z,16,47.133333,6.533333
25390,85.51Z,16,47.15,6.5
25390,85.51Z,16,47.15,6.566667
25390,85.51Z,16,47.133333,6.583333
25390,85.51Z,16,"",""
25390,85.51Z,16,47.15,6.6
25390,17.23Z,8,"",""
25390,17.23Z,8,47.183333,6.55
25390,17.23Z,8,47.133333,6.533333
25390,17.23Z,8,47.15,6.5
25390,17.23Z,8,47.15,6.566667
25390,17.23Z,8,47.133333,6.583333
25390,17.23Z,8,"",""
25390,17.23Z,8,47.15,6.6
25390,52.1B,8,"",""
25390,52.1B,8,47.183333,6.55
25390,52.1B,8,47.133333,6.533333
25390,52.1B,8,47.15,6.5
25390,52.1B,8,47.15,6.566667
25390,52.1B,8,47.133333,6.583333
25390,52.1B,8,"",""
25390,52.1B,8,47.15,6.6
25390,70.2A,8,"",""
25390,70.2A,8,47.183333,6.55
25390,70.2A,8,47.133333,6.533333
25390,70.2A,8,47.15,6.5
25390,70.2A,8,47.15,6.566667
25390,70.2A,8,47.133333,6.583333
25390,70.2A,8,"",""
25390,70.2A,8,47.15,6.6
25390,53.10Z,24,"",""
25390,53.10Z,24,47.183333,6.55
25390,53.10Z,24,47.133333,6.533333
25390,53.10Z,24,47.15,6.5
25390,53.10Z,24,47.15,6.566667
25390,53.10Z,24,47.133333,6.583333
25390,53.10Z,24,"",""
25390,53.10Z,24,47.15,6.6
25390,74.90B,8,"",""
25390,74.90B,8,47.183333,6.55
25390,74.90B,8,47.133333,6.533333
25390,74.90B,8,47.15,6.5
25390,74.90B,8,47.15,6.566667
25390,74.90B,8,47.133333,6.583333
25390,74.90B,8,"",""
25390,74.90B,8,47.15,6.6
25390,68.20B,80,"",""
25390,68.20B,80,47.183333,6.55
25390,68.20B,80,47.133333,6.533333
25390,68.20B,80,47.15,6.5
25390,68.20B,80,47.15,6.566667
25390,68.20B,80,47.133333,6.583333
25390,68.20B,80,"",""
25390,68.20B,80,47.15,6.6
25390,15.8C,8,"",""
25390,15.8C,8,47.183333,6.55
25390,15.8C,8,47.133333,6.533333
25390,15.8C,8,47.15,6.5
25390,15.8C,8,47.15,6.566667
25390,15.8C,8,47.133333,6.583333
25390,15.8C,8,"",""
25390,15.8C,8,47.15,6.6
