codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59530,51.6L,15,50.266667,3.583333
59530,51.6L,15,50.216667,3.65
59530,51.6L,15,"",""
59530,51.6L,15,50.266667,3.633333
59530,51.6L,15,50.233333,3.633333
59530,51.6L,15,50.2,3.716667
59530,51.6L,15,50.25,3.633333
59530,51.6L,15,50.233333,3.683333
59530,51.6L,15,50.183333,3.633333
59530,51.6L,15,50.233333,3.616667
59530,51.6L,15,50.266667,3.683333
59530,51.6L,15,50.183333,3.65
59530,51.6L,15,50.233333,3.583333
59530,47.25Z,15,50.283333,3.616667
59530,47.25Z,15,50.25,3.666667
59530,47.25Z,15,50.266667,3.583333
59530,47.25Z,15,50.216667,3.65
59530,47.25Z,15,"",""
59530,47.25Z,15,50.266667,3.633333
59530,47.25Z,15,50.233333,3.633333
59530,47.25Z,15,50.2,3.716667
59530,47.25Z,15,50.25,3.633333
59530,47.25Z,15,50.233333,3.683333
59530,47.25Z,15,50.183333,3.633333
59530,47.25Z,15,50.233333,3.616667
59530,47.25Z,15,50.266667,3.683333
59530,47.25Z,15,50.183333,3.65
59530,47.25Z,15,50.233333,3.583333
59530,88.99B,15,50.283333,3.616667
59530,88.99B,15,50.25,3.666667
59530,88.99B,15,50.266667,3.583333
59530,88.99B,15,50.216667,3.65
59530,88.99B,15,"",""
59530,88.99B,15,50.266667,3.633333
59530,88.99B,15,50.233333,3.633333
59530,88.99B,15,50.2,3.716667
59530,88.99B,15,50.25,3.633333
59530,88.99B,15,50.233333,3.683333
59530,88.99B,15,50.183333,3.633333
59530,88.99B,15,50.233333,3.616667
59530,88.99B,15,50.266667,3.683333
59530,88.99B,15,50.183333,3.65
59530,88.99B,15,50.233333,3.583333
59530,93.29Z,30,50.283333,3.616667
59530,93.29Z,30,50.25,3.666667
59530,93.29Z,30,50.266667,3.583333
59530,93.29Z,30,50.216667,3.65
59530,93.29Z,30,"",""
59530,93.29Z,30,50.266667,3.633333
59530,93.29Z,30,50.233333,3.633333
59530,93.29Z,30,50.2,3.716667
59530,93.29Z,30,50.25,3.633333
59530,93.29Z,30,50.233333,3.683333
59530,93.29Z,30,50.183333,3.633333
59530,93.29Z,30,50.233333,3.616667
59530,93.29Z,30,50.266667,3.683333
59530,93.29Z,30,50.183333,3.65
59530,93.29Z,30,50.233333,3.583333
59530,88.91A,15,50.283333,3.616667
59530,88.91A,15,50.25,3.666667
59530,88.91A,15,50.266667,3.583333
59530,88.91A,15,50.216667,3.65
59530,88.91A,15,"",""
59530,88.91A,15,50.266667,3.633333
59530,88.91A,15,50.233333,3.633333
59530,88.91A,15,50.2,3.716667
59530,88.91A,15,50.25,3.633333
59530,88.91A,15,50.233333,3.683333
59530,88.91A,15,50.183333,3.633333
59530,88.91A,15,50.233333,3.616667
59530,88.91A,15,50.266667,3.683333
59530,88.91A,15,50.183333,3.65
59530,88.91A,15,50.233333,3.583333
59530,74.90B,15,50.283333,3.616667
59530,74.90B,15,50.25,3.666667
59530,74.90B,15,50.266667,3.583333
59530,74.90B,15,50.216667,3.65
59530,74.90B,15,"",""
59530,74.90B,15,50.266667,3.633333
59530,74.90B,15,50.233333,3.633333
59530,74.90B,15,50.2,3.716667
59530,74.90B,15,50.25,3.633333
59530,74.90B,15,50.233333,3.683333
59530,74.90B,15,50.183333,3.633333
59530,74.90B,15,50.233333,3.616667
59530,74.90B,15,50.266667,3.683333
59530,74.90B,15,50.183333,3.65
59530,74.90B,15,50.233333,3.583333
59530,71.12B,15,50.283333,3.616667
59530,71.12B,15,50.25,3.666667
59530,71.12B,15,50.266667,3.583333
59530,71.12B,15,50.216667,3.65
59530,71.12B,15,"",""
59530,71.12B,15,50.266667,3.633333
59530,71.12B,15,50.233333,3.633333
59530,71.12B,15,50.2,3.716667
59530,71.12B,15,50.25,3.633333
59530,71.12B,15,50.233333,3.683333
59530,71.12B,15,50.183333,3.633333
59530,71.12B,15,50.233333,3.616667
59530,71.12B,15,50.266667,3.683333
59530,71.12B,15,50.183333,3.65
59530,71.12B,15,50.233333,3.583333
59530,68.20B,90,50.283333,3.616667
59530,68.20B,90,50.25,3.666667
59530,68.20B,90,50.266667,3.583333
59530,68.20B,90,50.216667,3.65
59530,68.20B,90,"",""
59530,68.20B,90,50.266667,3.633333
59530,68.20B,90,50.233333,3.633333
59530,68.20B,90,50.2,3.716667
59530,68.20B,90,50.25,3.633333
59530,68.20B,90,50.233333,3.683333
59530,68.20B,90,50.183333,3.633333
59530,68.20B,90,50.233333,3.616667
59530,68.20B,90,50.266667,3.683333
59530,68.20B,90,50.183333,3.65
59530,68.20B,90,50.233333,3.583333
