codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46120,95.29Z,17,44.683333,1.95
46120,95.29Z,17,44.716667,1.916667
46120,95.29Z,17,44.716667,1.933333
46120,95.29Z,17,44.75,2
46120,95.29Z,17,44.766667,1.933333
46120,95.29Z,17,44.783333,1.85
46120,95.29Z,17,44.733333,1.916667
46120,92.3A,17,44.716667,1.866667
46120,92.3A,17,44.733333,1.833333
46120,92.3A,17,44.783333,2
46120,92.3A,17,44.75,1.95
46120,92.3A,17,44.716667,2.016667
46120,92.3A,17,44.7,1.983333
46120,92.3A,17,"",""
46120,92.3A,17,44.716667,1.883333
46120,92.3A,17,"",""
46120,92.3A,17,44.783333,1.916667
46120,92.3A,17,44.683333,1.95
46120,92.3A,17,44.716667,1.916667
46120,92.3A,17,44.716667,1.933333
46120,92.3A,17,44.75,2
46120,92.3A,17,44.766667,1.933333
46120,92.3A,17,44.783333,1.85
46120,92.3A,17,44.733333,1.916667
46120,68.20A,119,44.716667,1.866667
46120,68.20A,119,44.733333,1.833333
46120,68.20A,119,44.783333,2
46120,68.20A,119,44.75,1.95
46120,68.20A,119,44.716667,2.016667
46120,68.20A,119,44.7,1.983333
46120,68.20A,119,"",""
46120,68.20A,119,44.716667,1.883333
46120,68.20A,119,"",""
46120,68.20A,119,44.783333,1.916667
46120,68.20A,119,44.683333,1.95
46120,68.20A,119,44.716667,1.916667
46120,68.20A,119,44.716667,1.933333
46120,68.20A,119,44.75,2
46120,68.20A,119,44.766667,1.933333
46120,68.20A,119,44.783333,1.85
46120,68.20A,119,44.733333,1.916667
46120,55.60,17,44.716667,1.866667
46120,55.60,17,44.733333,1.833333
46120,55.60,17,44.783333,2
46120,55.60,17,44.75,1.95
46120,55.60,17,44.716667,2.016667
46120,55.60,17,44.7,1.983333
46120,55.60,17,"",""
46120,55.60,17,44.716667,1.883333
46120,55.60,17,"",""
46120,55.60,17,44.783333,1.916667
46120,55.60,17,44.683333,1.95
46120,55.60,17,44.716667,1.916667
46120,55.60,17,44.716667,1.933333
46120,55.60,17,44.75,2
46120,55.60,17,44.766667,1.933333
46120,55.60,17,44.783333,1.85
46120,55.60,17,44.733333,1.916667
46120,62.11,17,44.716667,1.866667
46120,62.11,17,44.733333,1.833333
46120,62.11,17,44.783333,2
46120,62.11,17,44.75,1.95
46120,62.11,17,44.716667,2.016667
46120,62.11,17,44.7,1.983333
46120,62.11,17,"",""
46120,62.11,17,44.716667,1.883333
46120,62.11,17,"",""
46120,62.11,17,44.783333,1.916667
46120,62.11,17,44.683333,1.95
46120,62.11,17,44.716667,1.916667
46120,62.11,17,44.716667,1.933333
46120,62.11,17,44.75,2
46120,62.11,17,44.766667,1.933333
46120,62.11,17,44.783333,1.85
46120,62.11,17,44.733333,1.916667
46120,01.47Z,17,44.716667,1.866667
46120,01.47Z,17,44.733333,1.833333
46120,01.47Z,17,44.783333,2
46120,01.47Z,17,44.75,1.95
46120,01.47Z,17,44.716667,2.016667
46120,01.47Z,17,44.7,1.983333
46120,01.47Z,17,"",""
46120,01.47Z,17,44.716667,1.883333
46120,01.47Z,17,"",""
46120,01.47Z,17,44.783333,1.916667
46120,01.47Z,17,44.683333,1.95
46120,01.47Z,17,44.716667,1.916667
46120,01.47Z,17,44.716667,1.933333
46120,01.47Z,17,44.75,2
46120,01.47Z,17,44.766667,1.933333
46120,01.47Z,17,44.783333,1.85
46120,01.47Z,17,44.733333,1.916667
46120,43.34Z,17,44.716667,1.866667
46120,43.34Z,17,44.733333,1.833333
46120,43.34Z,17,44.783333,2
46120,43.34Z,17,44.75,1.95
46120,43.34Z,17,44.716667,2.016667
46120,43.34Z,17,44.7,1.983333
46120,43.34Z,17,"",""
46120,43.34Z,17,44.716667,1.883333
46120,43.34Z,17,"",""
46120,43.34Z,17,44.783333,1.916667
46120,43.34Z,17,44.683333,1.95
46120,43.34Z,17,44.716667,1.916667
46120,43.34Z,17,44.716667,1.933333
46120,43.34Z,17,44.75,2
46120,43.34Z,17,44.766667,1.933333
46120,43.34Z,17,44.783333,1.85
46120,43.34Z,17,44.733333,1.916667
46120,80.4D,17,44.716667,1.866667
46120,80.4D,17,44.733333,1.833333
46120,80.4D,17,44.783333,2
46120,80.4D,17,44.75,1.95
46120,80.4D,17,44.716667,2.016667
46120,80.4D,17,44.7,1.983333
46120,80.4D,17,"",""
46120,80.4D,17,44.716667,1.883333
46120,80.4D,17,"",""
46120,80.4D,17,44.783333,1.916667
46120,80.4D,17,44.683333,1.95
46120,80.4D,17,44.716667,1.916667
46120,80.4D,17,44.716667,1.933333
46120,80.4D,17,44.75,2
46120,80.4D,17,44.766667,1.933333
46120,80.4D,17,44.783333,1.85
46120,80.4D,17,44.733333,1.916667
46120,81.29B,17,44.716667,1.866667
46120,81.29B,17,44.733333,1.833333
46120,81.29B,17,44.783333,2
46120,81.29B,17,44.75,1.95
46120,81.29B,17,44.716667,2.016667
46120,81.29B,17,44.7,1.983333
46120,81.29B,17,"",""
46120,81.29B,17,44.716667,1.883333
46120,81.29B,17,"",""
46120,81.29B,17,44.783333,1.916667
46120,81.29B,17,44.683333,1.95
46120,81.29B,17,44.716667,1.916667
46120,81.29B,17,44.716667,1.933333
46120,81.29B,17,44.75,2
46120,81.29B,17,44.766667,1.933333
46120,81.29B,17,44.783333,1.85
46120,81.29B,17,44.733333,1.916667
46120,52.7H,17,44.716667,1.866667
46120,52.7H,17,44.733333,1.833333
46120,52.7H,17,44.783333,2
46120,52.7H,17,44.75,1.95
46120,52.7H,17,44.716667,2.016667
46120,52.7H,17,44.7,1.983333
46120,52.7H,17,"",""
46120,52.7H,17,44.716667,1.883333
46120,52.7H,17,"",""
46120,52.7H,17,44.783333,1.916667
46120,52.7H,17,44.683333,1.95
46120,52.7H,17,44.716667,1.916667
46120,52.7H,17,44.716667,1.933333
46120,52.7H,17,44.75,2
46120,52.7H,17,44.766667,1.933333
46120,52.7H,17,44.783333,1.85
46120,52.7H,17,44.733333,1.916667
46120,01.43Z,51,44.716667,1.866667
46120,01.43Z,51,44.733333,1.833333
46120,01.43Z,51,44.783333,2
46120,01.43Z,51,44.75,1.95
46120,01.43Z,51,44.716667,2.016667
46120,01.43Z,51,44.7,1.983333
46120,01.43Z,51,"",""
46120,01.43Z,51,44.716667,1.883333
46120,01.43Z,51,"",""
46120,01.43Z,51,44.783333,1.916667
46120,01.43Z,51,44.683333,1.95
46120,01.43Z,51,44.716667,1.916667
46120,01.43Z,51,44.716667,1.933333
46120,01.43Z,51,44.75,2
46120,01.43Z,51,44.766667,1.933333
46120,01.43Z,51,44.783333,1.85
46120,01.43Z,51,44.733333,1.916667
46120,42.22Z,17,44.716667,1.866667
46120,42.22Z,17,44.733333,1.833333
46120,42.22Z,17,44.783333,2
46120,42.22Z,17,44.75,1.95
46120,42.22Z,17,44.716667,2.016667
46120,42.22Z,17,44.7,1.983333
46120,42.22Z,17,"",""
46120,42.22Z,17,44.716667,1.883333
46120,42.22Z,17,"",""
46120,42.22Z,17,44.783333,1.916667
46120,42.22Z,17,44.683333,1.95
46120,42.22Z,17,44.716667,1.916667
46120,42.22Z,17,44.716667,1.933333
46120,42.22Z,17,44.75,2
46120,42.22Z,17,44.766667,1.933333
46120,42.22Z,17,44.783333,1.85
46120,42.22Z,17,44.733333,1.916667
46120,56.10C,34,44.716667,1.866667
46120,56.10C,34,44.733333,1.833333
46120,56.10C,34,44.783333,2
46120,56.10C,34,44.75,1.95
46120,56.10C,34,44.716667,2.016667
46120,56.10C,34,44.7,1.983333
46120,56.10C,34,"",""
46120,56.10C,34,44.716667,1.883333
46120,56.10C,34,"",""
46120,56.10C,34,44.783333,1.916667
46120,56.10C,34,44.683333,1.95
46120,56.10C,34,44.716667,1.916667
46120,56.10C,34,44.716667,1.933333
46120,56.10C,34,44.75,2
46120,56.10C,34,44.766667,1.933333
46120,56.10C,34,44.783333,1.85
46120,56.10C,34,44.733333,1.916667
46120,74.10Z,17,44.716667,1.866667
46120,74.10Z,17,44.733333,1.833333
46120,74.10Z,17,44.783333,2
46120,74.10Z,17,44.75,1.95
46120,74.10Z,17,44.716667,2.016667
46120,74.10Z,17,44.7,1.983333
46120,74.10Z,17,"",""
46120,74.10Z,17,44.716667,1.883333
46120,74.10Z,17,"",""
46120,74.10Z,17,44.783333,1.916667
46120,74.10Z,17,44.683333,1.95
46120,74.10Z,17,44.716667,1.916667
46120,74.10Z,17,44.716667,1.933333
46120,74.10Z,17,44.75,2
46120,74.10Z,17,44.766667,1.933333
46120,74.10Z,17,44.783333,1.85
46120,74.10Z,17,44.733333,1.916667
46120,43.91A,68,44.716667,1.866667
46120,43.91A,68,44.733333,1.833333
46120,43.91A,68,44.783333,2
46120,43.91A,68,44.75,1.95
46120,43.91A,68,44.716667,2.016667
46120,43.91A,68,44.7,1.983333
46120,43.91A,68,"",""
46120,43.91A,68,44.716667,1.883333
46120,43.91A,68,"",""
46120,43.91A,68,44.783333,1.916667
46120,43.91A,68,44.683333,1.95
46120,43.91A,68,44.716667,1.916667
46120,43.91A,68,44.716667,1.933333
46120,43.91A,68,44.75,2
46120,43.91A,68,44.766667,1.933333
46120,43.91A,68,44.783333,1.85
46120,43.91A,68,44.733333,1.916667
46120,81.30Z,51,44.716667,1.866667
46120,81.30Z,51,44.733333,1.833333
46120,81.30Z,51,44.783333,2
46120,81.30Z,51,44.75,1.95
46120,81.30Z,51,44.716667,2.016667
46120,81.30Z,51,44.7,1.983333
46120,81.30Z,51,"",""
46120,81.30Z,51,44.716667,1.883333
46120,81.30Z,51,"",""
46120,81.30Z,51,44.783333,1.916667
46120,81.30Z,51,44.683333,1.95
46120,81.30Z,51,44.716667,1.916667
46120,81.30Z,51,44.716667,1.933333
46120,81.30Z,51,44.75,2
46120,81.30Z,51,44.766667,1.933333
46120,81.30Z,51,44.783333,1.85
46120,81.30Z,51,44.733333,1.916667
46120,84.11Z,34,44.716667,1.866667
46120,84.11Z,34,44.733333,1.833333
46120,84.11Z,34,44.783333,2
46120,84.11Z,34,44.75,1.95
46120,84.11Z,34,44.716667,2.016667
46120,84.11Z,34,44.7,1.983333
46120,84.11Z,34,"",""
46120,84.11Z,34,44.716667,1.883333
46120,84.11Z,34,"",""
46120,84.11Z,34,44.783333,1.916667
46120,84.11Z,34,44.683333,1.95
46120,84.11Z,34,44.716667,1.916667
46120,84.11Z,34,44.716667,1.933333
46120,84.11Z,34,44.75,2
46120,84.11Z,34,44.766667,1.933333
46120,84.11Z,34,44.783333,1.85
46120,84.11Z,34,44.733333,1.916667
46120,01.4B,34,44.716667,1.866667
46120,01.4B,34,44.733333,1.833333
46120,01.4B,34,44.783333,2
46120,01.4B,34,44.75,1.95
46120,01.4B,34,44.716667,2.016667
46120,01.4B,34,44.7,1.983333
46120,01.4B,34,"",""
46120,01.4B,34,44.716667,1.883333
46120,01.4B,34,"",""
46120,01.4B,34,44.783333,1.916667
46120,01.4B,34,44.683333,1.95
46120,01.4B,34,44.716667,1.916667
46120,01.4B,34,44.716667,1.933333
46120,01.4B,34,44.75,2
46120,01.4B,34,44.766667,1.933333
46120,01.4B,34,44.783333,1.85
46120,01.4B,34,44.733333,1.916667
46120,01.21Z,68,44.716667,1.866667
46120,01.21Z,68,44.733333,1.833333
46120,01.21Z,68,44.783333,2
46120,01.21Z,68,44.75,1.95
46120,01.21Z,68,44.716667,2.016667
46120,01.21Z,68,44.7,1.983333
46120,01.21Z,68,"",""
46120,01.21Z,68,44.716667,1.883333
46120,01.21Z,68,"",""
46120,01.21Z,68,44.783333,1.916667
46120,01.21Z,68,44.683333,1.95
46120,01.21Z,68,44.716667,1.916667
46120,01.21Z,68,44.716667,1.933333
46120,01.21Z,68,44.75,2
46120,01.21Z,68,44.766667,1.933333
46120,01.21Z,68,44.783333,1.85
46120,01.21Z,68,44.733333,1.916667
46120,54.07,17,44.716667,1.866667
46120,54.07,17,44.733333,1.833333
46120,54.07,17,44.783333,2
46120,54.07,17,44.75,1.95
46120,54.07,17,44.716667,2.016667
46120,54.07,17,44.7,1.983333
46120,54.07,17,"",""
46120,54.07,17,44.716667,1.883333
46120,54.07,17,"",""
46120,54.07,17,44.783333,1.916667
46120,54.07,17,44.683333,1.95
46120,54.07,17,44.716667,1.916667
46120,54.07,17,44.716667,1.933333
46120,54.07,17,44.75,2
46120,54.07,17,44.766667,1.933333
46120,54.07,17,44.783333,1.85
46120,54.07,17,44.733333,1.916667
46120,01.3Z,119,44.716667,1.866667
46120,01.3Z,119,44.733333,1.833333
46120,01.3Z,119,44.783333,2
46120,01.3Z,119,44.75,1.95
46120,01.3Z,119,44.716667,2.016667
46120,01.3Z,119,44.7,1.983333
46120,01.3Z,119,"",""
46120,01.3Z,119,44.716667,1.883333
46120,01.3Z,119,"",""
46120,01.3Z,119,44.783333,1.916667
46120,01.3Z,119,44.683333,1.95
46120,01.3Z,119,44.716667,1.916667
46120,01.3Z,119,44.716667,1.933333
46120,01.3Z,119,44.75,2
46120,01.3Z,119,44.766667,1.933333
46120,01.3Z,119,44.783333,1.85
46120,01.3Z,119,44.733333,1.916667
46120,01.4A,51,44.716667,1.866667
46120,01.4A,51,44.733333,1.833333
46120,01.4A,51,44.783333,2
46120,01.4A,51,44.75,1.95
46120,01.4A,51,44.716667,2.016667
46120,01.4A,51,44.7,1.983333
46120,01.4A,51,"",""
46120,01.4A,51,44.716667,1.883333
46120,01.4A,51,"",""
46120,01.4A,51,44.783333,1.916667
46120,01.4A,51,44.683333,1.95
46120,01.4A,51,44.716667,1.916667
46120,01.4A,51,44.716667,1.933333
46120,01.4A,51,44.75,2
46120,01.4A,51,44.766667,1.933333
46120,01.4A,51,44.783333,1.85
46120,01.4A,51,44.733333,1.916667
46120,43.32A,51,44.716667,1.866667
46120,43.32A,51,44.733333,1.833333
46120,43.32A,51,44.783333,2
46120,43.32A,51,44.75,1.95
46120,43.32A,51,44.716667,2.016667
46120,43.32A,51,44.7,1.983333
46120,43.32A,51,"",""
46120,43.32A,51,44.716667,1.883333
46120,43.32A,51,"",""
46120,43.32A,51,44.783333,1.916667
46120,43.32A,51,44.683333,1.95
46120,43.32A,51,44.716667,1.916667
46120,43.32A,51,44.716667,1.933333
46120,43.32A,51,44.75,2
46120,43.32A,51,44.766667,1.933333
46120,43.32A,51,44.783333,1.85
46120,43.32A,51,44.733333,1.916667
46120,38.32Z,17,44.716667,1.866667
46120,38.32Z,17,44.733333,1.833333
46120,38.32Z,17,44.783333,2
46120,38.32Z,17,44.75,1.95
46120,38.32Z,17,44.716667,2.016667
46120,38.32Z,17,44.7,1.983333
46120,38.32Z,17,"",""
46120,38.32Z,17,44.716667,1.883333
46120,38.32Z,17,"",""
46120,38.32Z,17,44.783333,1.916667
46120,38.32Z,17,44.683333,1.95
46120,38.32Z,17,44.716667,1.916667
46120,38.32Z,17,44.716667,1.933333
46120,38.32Z,17,44.75,2
46120,38.32Z,17,44.766667,1.933333
46120,38.32Z,17,44.783333,1.85
46120,38.32Z,17,44.733333,1.916667
46120,52.2P,17,44.716667,1.866667
46120,52.2P,17,44.733333,1.833333
46120,52.2P,17,44.783333,2
46120,52.2P,17,44.75,1.95
46120,52.2P,17,44.716667,2.016667
46120,52.2P,17,44.7,1.983333
46120,52.2P,17,"",""
46120,52.2P,17,44.716667,1.883333
46120,52.2P,17,"",""
46120,52.2P,17,44.783333,1.916667
46120,52.2P,17,44.683333,1.95
46120,52.2P,17,44.716667,1.916667
46120,52.2P,17,44.716667,1.933333
46120,52.2P,17,44.75,2
46120,52.2P,17,44.766667,1.933333
46120,52.2P,17,44.783333,1.85
46120,52.2P,17,44.733333,1.916667
46120,46.38B,17,44.716667,1.866667
46120,46.38B,17,44.733333,1.833333
46120,46.38B,17,44.783333,2
46120,46.38B,17,44.75,1.95
46120,46.38B,17,44.716667,2.016667
46120,46.38B,17,44.7,1.983333
46120,46.38B,17,"",""
46120,46.38B,17,44.716667,1.883333
46120,46.38B,17,"",""
46120,46.38B,17,44.783333,1.916667
46120,46.38B,17,44.683333,1.95
46120,46.38B,17,44.716667,1.916667
46120,46.38B,17,44.716667,1.933333
46120,46.38B,17,44.75,2
46120,46.38B,17,44.766667,1.933333
46120,46.38B,17,44.783333,1.85
46120,46.38B,17,44.733333,1.916667
46120,55.4B,17,44.716667,1.866667
46120,55.4B,17,44.733333,1.833333
46120,55.4B,17,44.783333,2
46120,55.4B,17,44.75,1.95
46120,55.4B,17,44.716667,2.016667
46120,55.4B,17,44.7,1.983333
46120,55.4B,17,"",""
46120,55.4B,17,44.716667,1.883333
46120,55.4B,17,"",""
46120,55.4B,17,44.783333,1.916667
46120,55.4B,17,44.683333,1.95
46120,55.4B,17,44.716667,1.916667
46120,55.4B,17,44.716667,1.933333
46120,55.4B,17,44.75,2
46120,55.4B,17,44.766667,1.933333
46120,55.4B,17,44.783333,1.85
46120,55.4B,17,44.733333,1.916667
46120,43.33Z,17,44.716667,1.866667
46120,43.33Z,17,44.733333,1.833333
46120,43.33Z,17,44.783333,2
46120,43.33Z,17,44.75,1.95
46120,43.33Z,17,44.716667,2.016667
46120,43.33Z,17,44.7,1.983333
46120,43.33Z,17,"",""
46120,43.33Z,17,44.716667,1.883333
46120,43.33Z,17,"",""
46120,43.33Z,17,44.783333,1.916667
46120,43.33Z,17,44.683333,1.95
46120,43.33Z,17,44.716667,1.916667
46120,43.33Z,17,44.716667,1.933333
46120,43.33Z,17,44.75,2
46120,43.33Z,17,44.766667,1.933333
46120,43.33Z,17,44.783333,1.85
46120,43.33Z,17,44.733333,1.916667
46120,01.80,17,44.716667,1.866667
46120,01.80,17,44.733333,1.833333
46120,01.80,17,44.783333,2
46120,01.80,17,44.75,1.95
46120,01.80,17,44.716667,2.016667
46120,01.80,17,44.7,1.983333
46120,01.80,17,"",""
46120,01.80,17,44.716667,1.883333
46120,01.80,17,"",""
46120,01.80,17,44.783333,1.916667
46120,01.80,17,44.683333,1.95
46120,01.80,17,44.716667,1.916667
46120,01.80,17,44.716667,1.933333
46120,01.80,17,44.75,2
46120,01.80,17,44.766667,1.933333
46120,01.80,17,44.783333,1.85
46120,01.80,17,44.733333,1.916667
46120,56.10A,17,44.716667,1.866667
46120,56.10A,17,44.733333,1.833333
46120,56.10A,17,44.783333,2
46120,56.10A,17,44.75,1.95
46120,56.10A,17,44.716667,2.016667
46120,56.10A,17,44.7,1.983333
46120,56.10A,17,"",""
46120,56.10A,17,44.716667,1.883333
46120,56.10A,17,"",""
46120,56.10A,17,44.783333,1.916667
46120,56.10A,17,44.683333,1.95
46120,56.10A,17,44.716667,1.916667
46120,56.10A,17,44.716667,1.933333
46120,56.10A,17,44.75,2
46120,56.10A,17,44.766667,1.933333
46120,56.10A,17,44.783333,1.85
46120,56.10A,17,44.733333,1.916667
46120,86.90D,17,44.716667,1.866667
46120,86.90D,17,44.733333,1.833333
46120,86.90D,17,44.783333,2
46120,86.90D,17,44.75,1.95
46120,86.90D,17,44.716667,2.016667
46120,86.90D,17,44.7,1.983333
46120,86.90D,17,"",""
46120,86.90D,17,44.716667,1.883333
46120,86.90D,17,"",""
46120,86.90D,17,44.783333,1.916667
46120,86.90D,17,44.683333,1.95
46120,86.90D,17,44.716667,1.916667
46120,86.90D,17,44.716667,1.933333
46120,86.90D,17,44.75,2
46120,86.90D,17,44.766667,1.933333
46120,86.90D,17,44.783333,1.85
46120,86.90D,17,44.733333,1.916667
46120,96.02A,17,44.716667,1.866667
46120,96.02A,17,44.733333,1.833333
46120,96.02A,17,44.783333,2
46120,96.02A,17,44.75,1.95
46120,96.02A,17,44.716667,2.016667
46120,96.02A,17,44.7,1.983333
46120,96.02A,17,"",""
46120,96.02A,17,44.716667,1.883333
46120,96.02A,17,"",""
46120,96.02A,17,44.783333,1.916667
46120,96.02A,17,44.683333,1.95
46120,96.02A,17,44.716667,1.916667
46120,96.02A,17,44.716667,1.933333
46120,96.02A,17,44.75,2
46120,96.02A,17,44.766667,1.933333
46120,96.02A,17,44.783333,1.85
46120,96.02A,17,44.733333,1.916667
46120,01.25Z,51,44.716667,1.866667
46120,01.25Z,51,44.733333,1.833333
46120,01.25Z,51,44.783333,2
46120,01.25Z,51,44.75,1.95
46120,01.25Z,51,44.716667,2.016667
46120,01.25Z,51,44.7,1.983333
46120,01.25Z,51,"",""
46120,01.25Z,51,44.716667,1.883333
46120,01.25Z,51,"",""
46120,01.25Z,51,44.783333,1.916667
46120,01.25Z,51,44.683333,1.95
46120,01.25Z,51,44.716667,1.916667
46120,01.25Z,51,44.716667,1.933333
46120,01.25Z,51,44.75,2
46120,01.25Z,51,44.766667,1.933333
46120,01.25Z,51,44.783333,1.85
46120,01.25Z,51,44.733333,1.916667
46120,46.76Z,17,44.716667,1.866667
46120,46.76Z,17,44.733333,1.833333
46120,46.76Z,17,44.783333,2
46120,46.76Z,17,44.75,1.95
46120,46.76Z,17,44.716667,2.016667
46120,46.76Z,17,44.7,1.983333
46120,46.76Z,17,"",""
46120,46.76Z,17,44.716667,1.883333
46120,46.76Z,17,"",""
46120,46.76Z,17,44.783333,1.916667
46120,46.76Z,17,44.683333,1.95
46120,46.76Z,17,44.716667,1.916667
46120,46.76Z,17,44.716667,1.933333
46120,46.76Z,17,44.75,2
46120,46.76Z,17,44.766667,1.933333
46120,46.76Z,17,44.783333,1.85
46120,46.76Z,17,44.733333,1.916667
46120,94.99Z,51,44.716667,1.866667
46120,94.99Z,51,44.733333,1.833333
46120,94.99Z,51,44.783333,2
46120,94.99Z,51,44.75,1.95
46120,94.99Z,51,44.716667,2.016667
46120,94.99Z,51,44.7,1.983333
46120,94.99Z,51,"",""
46120,94.99Z,51,44.716667,1.883333
46120,94.99Z,51,"",""
46120,94.99Z,51,44.783333,1.916667
46120,94.99Z,51,44.683333,1.95
46120,94.99Z,51,44.716667,1.916667
46120,94.99Z,51,44.716667,1.933333
46120,94.99Z,51,44.75,2
46120,94.99Z,51,44.766667,1.933333
46120,94.99Z,51,44.783333,1.85
46120,94.99Z,51,44.733333,1.916667
46120,82.99Z,17,44.716667,1.866667
46120,82.99Z,17,44.733333,1.833333
46120,82.99Z,17,44.783333,2
46120,82.99Z,17,44.75,1.95
46120,82.99Z,17,44.716667,2.016667
46120,82.99Z,17,44.7,1.983333
46120,82.99Z,17,"",""
46120,82.99Z,17,44.716667,1.883333
46120,82.99Z,17,"",""
46120,82.99Z,17,44.783333,1.916667
46120,82.99Z,17,44.683333,1.95
46120,82.99Z,17,44.716667,1.916667
46120,82.99Z,17,44.716667,1.933333
46120,82.99Z,17,44.75,2
46120,82.99Z,17,44.766667,1.933333
46120,82.99Z,17,44.783333,1.85
46120,82.99Z,17,44.733333,1.916667
46120,46.21Z,17,44.716667,1.866667
46120,46.21Z,17,44.733333,1.833333
46120,46.21Z,17,44.783333,2
46120,46.21Z,17,44.75,1.95
46120,46.21Z,17,44.716667,2.016667
46120,46.21Z,17,44.7,1.983333
46120,46.21Z,17,"",""
46120,46.21Z,17,44.716667,1.883333
46120,46.21Z,17,"",""
46120,46.21Z,17,44.783333,1.916667
46120,46.21Z,17,44.683333,1.95
46120,46.21Z,17,44.716667,1.916667
46120,46.21Z,17,44.716667,1.933333
46120,46.21Z,17,44.75,2
46120,46.21Z,17,44.766667,1.933333
46120,46.21Z,17,44.783333,1.85
46120,46.21Z,17,44.733333,1.916667
46120,55.73,17,44.716667,1.866667
46120,55.73,17,44.733333,1.833333
46120,55.73,17,44.783333,2
46120,55.73,17,44.75,1.95
46120,55.73,17,44.716667,2.016667
46120,55.73,17,44.7,1.983333
46120,55.73,17,"",""
46120,55.73,17,44.716667,1.883333
46120,55.73,17,"",""
46120,55.73,17,44.783333,1.916667
46120,55.73,17,44.683333,1.95
46120,55.73,17,44.716667,1.916667
46120,55.73,17,44.716667,1.933333
46120,55.73,17,44.75,2
46120,55.73,17,44.766667,1.933333
46120,55.73,17,44.783333,1.85
46120,55.73,17,44.733333,1.916667
46120,85.1H,17,44.716667,1.866667
46120,85.1H,17,44.733333,1.833333
46120,85.1H,17,44.783333,2
46120,85.1H,17,44.75,1.95
46120,85.1H,17,44.716667,2.016667
46120,85.1H,17,44.7,1.983333
46120,85.1H,17,"",""
46120,85.1H,17,44.716667,1.883333
46120,85.1H,17,"",""
46120,85.1H,17,44.783333,1.916667
46120,85.1H,17,44.683333,1.95
46120,85.1H,17,44.716667,1.916667
46120,85.1H,17,44.716667,1.933333
46120,85.1H,17,44.75,2
46120,85.1H,17,44.766667,1.933333
46120,85.1H,17,44.783333,1.85
46120,85.1H,17,44.733333,1.916667
46120,01.50Z,68,44.716667,1.866667
46120,01.50Z,68,44.733333,1.833333
46120,01.50Z,68,44.783333,2
46120,01.50Z,68,44.75,1.95
46120,01.50Z,68,44.716667,2.016667
