codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70120,93.11Z,56,47.666667,5.766667
70120,93.11Z,56,"",""
70120,93.11Z,56,47.6,5.8
70120,93.11Z,56,47.616667,5.8
70120,93.11Z,56,47.633333,5.766667
70120,93.11Z,56,47.633333,5.783333
70120,93.11Z,56,47.633333,5.783333
70120,93.11Z,56,47.633333,5.85
70120,93.11Z,56,47.666667,5.783333
70120,93.11Z,56,47.616667,5.883333
70120,93.11Z,56,47.666667,5.883333
70120,21.11,28,47.733333,5.866667
70120,21.11,28,47.766667,5.783333
70120,21.11,28,47.766667,5.85
70120,21.11,28,"",""
70120,21.11,28,47.733333,5.833333
70120,21.11,28,47.733333,5.783333
70120,21.11,28,47.716667,5.816667
70120,21.11,28,"",""
70120,21.11,28,47.75,5.733333
70120,21.11,28,47.766667,5.7
70120,21.11,28,47.716667,5.85
70120,21.11,28,47.7,5.833333
70120,21.11,28,47.716667,5.883333
70120,21.11,28,47.75,5.75
70120,21.11,28,47.733333,5.716667
70120,21.11,28,47.716667,5.7
70120,21.11,28,47.633333,5.9
70120,21.11,28,47.666667,5.766667
70120,21.11,28,"",""
70120,21.11,28,47.6,5.8
70120,21.11,28,47.616667,5.8
70120,21.11,28,47.633333,5.766667
70120,21.11,28,47.633333,5.783333
70120,21.11,28,47.633333,5.783333
70120,21.11,28,47.633333,5.85
70120,21.11,28,47.666667,5.783333
70120,21.11,28,47.616667,5.883333
70120,21.11,28,47.666667,5.883333
70120,38.32Z,28,47.733333,5.866667
70120,38.32Z,28,47.766667,5.783333
70120,38.32Z,28,47.766667,5.85
70120,38.32Z,28,"",""
70120,38.32Z,28,47.733333,5.833333
70120,38.32Z,28,47.733333,5.783333
70120,38.32Z,28,47.716667,5.816667
70120,38.32Z,28,"",""
70120,38.32Z,28,47.75,5.733333
70120,38.32Z,28,47.766667,5.7
70120,38.32Z,28,47.716667,5.85
70120,38.32Z,28,47.7,5.833333
70120,38.32Z,28,47.716667,5.883333
70120,38.32Z,28,47.75,5.75
70120,38.32Z,28,47.733333,5.716667
70120,38.32Z,28,47.716667,5.7
70120,38.32Z,28,47.633333,5.9
70120,38.32Z,28,47.666667,5.766667
70120,38.32Z,28,"",""
70120,38.32Z,28,47.6,5.8
70120,38.32Z,28,47.616667,5.8
70120,38.32Z,28,47.633333,5.766667
70120,38.32Z,28,47.633333,5.783333
70120,38.32Z,28,47.633333,5.783333
70120,38.32Z,28,47.633333,5.85
70120,38.32Z,28,47.666667,5.783333
70120,38.32Z,28,47.616667,5.883333
70120,38.32Z,28,47.666667,5.883333
70120,96.03Z,84,47.733333,5.866667
70120,96.03Z,84,47.766667,5.783333
70120,96.03Z,84,47.766667,5.85
70120,96.03Z,84,"",""
70120,96.03Z,84,47.733333,5.833333
70120,96.03Z,84,47.733333,5.783333
70120,96.03Z,84,47.716667,5.816667
70120,96.03Z,84,"",""
70120,96.03Z,84,47.75,5.733333
70120,96.03Z,84,47.766667,5.7
70120,96.03Z,84,47.716667,5.85
70120,96.03Z,84,47.7,5.833333
70120,96.03Z,84,47.716667,5.883333
70120,96.03Z,84,47.75,5.75
70120,96.03Z,84,47.733333,5.716667
70120,96.03Z,84,47.716667,5.7
70120,96.03Z,84,47.633333,5.9
70120,96.03Z,84,47.666667,5.766667
70120,96.03Z,84,"",""
70120,96.03Z,84,47.6,5.8
70120,96.03Z,84,47.616667,5.8
70120,96.03Z,84,47.633333,5.766667
70120,96.03Z,84,47.633333,5.783333
70120,96.03Z,84,47.633333,5.783333
70120,96.03Z,84,47.633333,5.85
70120,96.03Z,84,47.666667,5.783333
70120,96.03Z,84,47.616667,5.883333
70120,96.03Z,84,47.666667,5.883333
70120,36.1G,28,47.733333,5.866667
70120,36.1G,28,47.766667,5.783333
70120,36.1G,28,47.766667,5.85
70120,36.1G,28,"",""
70120,36.1G,28,47.733333,5.833333
70120,36.1G,28,47.733333,5.783333
70120,36.1G,28,47.716667,5.816667
70120,36.1G,28,"",""
70120,36.1G,28,47.75,5.733333
70120,36.1G,28,47.766667,5.7
70120,36.1G,28,47.716667,5.85
70120,36.1G,28,47.7,5.833333
70120,36.1G,28,47.716667,5.883333
70120,36.1G,28,47.75,5.75
70120,36.1G,28,47.733333,5.716667
70120,36.1G,28,47.716667,5.7
70120,36.1G,28,47.633333,5.9
70120,36.1G,28,47.666667,5.766667
70120,36.1G,28,"",""
70120,36.1G,28,47.6,5.8
70120,36.1G,28,47.616667,5.8
70120,36.1G,28,47.633333,5.766667
70120,36.1G,28,47.633333,5.783333
70120,36.1G,28,47.633333,5.783333
70120,36.1G,28,47.633333,5.85
70120,36.1G,28,47.666667,5.783333
70120,36.1G,28,47.616667,5.883333
70120,36.1G,28,47.666667,5.883333
70120,64.19Z,28,47.733333,5.866667
70120,64.19Z,28,47.766667,5.783333
70120,64.19Z,28,47.766667,5.85
70120,64.19Z,28,"",""
70120,64.19Z,28,47.733333,5.833333
70120,64.19Z,28,47.733333,5.783333
70120,64.19Z,28,47.716667,5.816667
70120,64.19Z,28,"",""
70120,64.19Z,28,47.75,5.733333
70120,64.19Z,28,47.766667,5.7
70120,64.19Z,28,47.716667,5.85
70120,64.19Z,28,47.7,5.833333
70120,64.19Z,28,47.716667,5.883333
70120,64.19Z,28,47.75,5.75
70120,64.19Z,28,47.733333,5.716667
70120,64.19Z,28,47.716667,5.7
70120,64.19Z,28,47.633333,5.9
70120,64.19Z,28,47.666667,5.766667
70120,64.19Z,28,"",""
70120,64.19Z,28,47.6,5.8
70120,64.19Z,28,47.616667,5.8
70120,64.19Z,28,47.633333,5.766667
70120,64.19Z,28,47.633333,5.783333
70120,64.19Z,28,47.633333,5.783333
70120,64.19Z,28,47.633333,5.85
70120,64.19Z,28,47.666667,5.783333
70120,64.19Z,28,47.616667,5.883333
70120,64.19Z,28,47.666667,5.883333
70120,65.06,84,47.733333,5.866667
70120,65.06,84,47.766667,5.783333
70120,65.06,84,47.766667,5.85
70120,65.06,84,"",""
70120,65.06,84,47.733333,5.833333
70120,65.06,84,47.733333,5.783333
70120,65.06,84,47.716667,5.816667
70120,65.06,84,"",""
70120,65.06,84,47.75,5.733333
70120,65.06,84,47.766667,5.7
70120,65.06,84,47.716667,5.85
70120,65.06,84,47.7,5.833333
70120,65.06,84,47.716667,5.883333
70120,65.06,84,47.75,5.75
70120,65.06,84,47.733333,5.716667
70120,65.06,84,47.716667,5.7
70120,65.06,84,47.633333,5.9
70120,65.06,84,47.666667,5.766667
70120,65.06,84,"",""
70120,65.06,84,47.6,5.8
70120,65.06,84,47.616667,5.8
70120,65.06,84,47.633333,5.766667
70120,65.06,84,47.633333,5.783333
70120,65.06,84,47.633333,5.783333
70120,65.06,84,47.633333,5.85
70120,65.06,84,47.666667,5.783333
70120,65.06,84,47.616667,5.883333
70120,65.06,84,47.666667,5.883333
70120,87.06,28,47.733333,5.866667
70120,87.06,28,47.766667,5.783333
70120,87.06,28,47.766667,5.85
70120,87.06,28,"",""
70120,87.06,28,47.733333,5.833333
70120,87.06,28,47.733333,5.783333
70120,87.06,28,47.716667,5.816667
70120,87.06,28,"",""
70120,87.06,28,47.75,5.733333
70120,87.06,28,47.766667,5.7
70120,87.06,28,47.716667,5.85
70120,87.06,28,47.7,5.833333
70120,87.06,28,47.716667,5.883333
70120,87.06,28,47.75,5.75
70120,87.06,28,47.733333,5.716667
70120,87.06,28,47.716667,5.7
70120,87.06,28,47.633333,5.9
70120,87.06,28,47.666667,5.766667
70120,87.06,28,"",""
70120,87.06,28,47.6,5.8
70120,87.06,28,47.616667,5.8
70120,87.06,28,47.633333,5.766667
70120,87.06,28,47.633333,5.783333
70120,87.06,28,47.633333,5.783333
70120,87.06,28,47.633333,5.85
70120,87.06,28,47.666667,5.783333
70120,87.06,28,47.616667,5.883333
70120,87.06,28,47.666667,5.883333
70120,13.92Z,56,47.733333,5.866667
70120,13.92Z,56,47.766667,5.783333
70120,13.92Z,56,47.766667,5.85
70120,13.92Z,56,"",""
70120,13.92Z,56,47.733333,5.833333
70120,13.92Z,56,47.733333,5.783333
70120,13.92Z,56,47.716667,5.816667
70120,13.92Z,56,"",""
70120,13.92Z,56,47.75,5.733333
70120,13.92Z,56,47.766667,5.7
70120,13.92Z,56,47.716667,5.85
70120,13.92Z,56,47.7,5.833333
70120,13.92Z,56,47.716667,5.883333
70120,13.92Z,56,47.75,5.75
70120,13.92Z,56,47.733333,5.716667
70120,13.92Z,56,47.716667,5.7
70120,13.92Z,56,47.633333,5.9
70120,13.92Z,56,47.666667,5.766667
70120,13.92Z,56,"",""
70120,13.92Z,56,47.6,5.8
70120,13.92Z,56,47.616667,5.8
70120,13.92Z,56,47.633333,5.766667
70120,13.92Z,56,47.633333,5.783333
70120,13.92Z,56,47.633333,5.783333
70120,13.92Z,56,47.633333,5.85
70120,13.92Z,56,47.666667,5.783333
70120,13.92Z,56,47.616667,5.883333
70120,13.92Z,56,47.666667,5.883333
70120,55.70,28,47.733333,5.866667
70120,55.70,28,47.766667,5.783333
70120,55.70,28,47.766667,5.85
70120,55.70,28,"",""
70120,55.70,28,47.733333,5.833333
70120,55.70,28,47.733333,5.783333
70120,55.70,28,47.716667,5.816667
70120,55.70,28,"",""
70120,55.70,28,47.75,5.733333
70120,55.70,28,47.766667,5.7
70120,55.70,28,47.716667,5.85
70120,55.70,28,47.7,5.833333
70120,55.70,28,47.716667,5.883333
70120,55.70,28,47.75,5.75
70120,55.70,28,47.733333,5.716667
70120,55.70,28,47.716667,5.7
70120,55.70,28,47.633333,5.9
70120,55.70,28,47.666667,5.766667
70120,55.70,28,"",""
70120,55.70,28,47.6,5.8
70120,55.70,28,47.616667,5.8
70120,55.70,28,47.633333,5.766667
70120,55.70,28,47.633333,5.783333
70120,55.70,28,47.633333,5.783333
70120,55.70,28,47.633333,5.85
70120,55.70,28,47.666667,5.783333
70120,55.70,28,47.616667,5.883333
70120,55.70,28,47.666667,5.883333
70120,02.20Z,280,47.733333,5.866667
70120,02.20Z,280,47.766667,5.783333
70120,02.20Z,280,47.766667,5.85
70120,02.20Z,280,"",""
70120,02.20Z,280,47.733333,5.833333
70120,02.20Z,280,47.733333,5.783333
70120,02.20Z,280,47.716667,5.816667
70120,02.20Z,280,"",""
70120,02.20Z,280,47.75,5.733333
70120,02.20Z,280,47.766667,5.7
70120,02.20Z,280,47.716667,5.85
70120,02.20Z,280,47.7,5.833333
70120,02.20Z,280,47.716667,5.883333
70120,02.20Z,280,47.75,5.75
70120,02.20Z,280,47.733333,5.716667
70120,02.20Z,280,47.716667,5.7
70120,02.20Z,280,47.633333,5.9
70120,02.20Z,280,47.666667,5.766667
70120,02.20Z,280,"",""
70120,02.20Z,280,47.6,5.8
70120,02.20Z,280,47.616667,5.8
70120,02.20Z,280,47.633333,5.766667
70120,02.20Z,280,47.633333,5.783333
70120,02.20Z,280,47.633333,5.783333
70120,02.20Z,280,47.633333,5.85
70120,02.20Z,280,47.666667,5.783333
70120,02.20Z,280,47.616667,5.883333
70120,02.20Z,280,47.666667,5.883333
70120,86.23Z,28,47.733333,5.866667
70120,86.23Z,28,47.766667,5.783333
70120,86.23Z,28,47.766667,5.85
70120,86.23Z,28,"",""
70120,86.23Z,28,47.733333,5.833333
70120,86.23Z,28,47.733333,5.783333
70120,86.23Z,28,47.716667,5.816667
70120,86.23Z,28,"",""
70120,86.23Z,28,47.75,5.733333
70120,86.23Z,28,47.766667,5.7
70120,86.23Z,28,47.716667,5.85
70120,86.23Z,28,47.7,5.833333
70120,86.23Z,28,47.716667,5.883333
70120,86.23Z,28,47.75,5.75
70120,86.23Z,28,47.733333,5.716667
70120,86.23Z,28,47.716667,5.7
70120,86.23Z,28,47.633333,5.9
70120,86.23Z,28,47.666667,5.766667
70120,86.23Z,28,"",""
70120,86.23Z,28,47.6,5.8
70120,86.23Z,28,47.616667,5.8
70120,86.23Z,28,47.633333,5.766667
70120,86.23Z,28,47.633333,5.783333
70120,86.23Z,28,47.633333,5.783333
70120,86.23Z,28,47.633333,5.85
70120,86.23Z,28,47.666667,5.783333
70120,86.23Z,28,47.616667,5.883333
70120,86.23Z,28,47.666667,5.883333
70120,55.4B,112,47.733333,5.866667
70120,55.4B,112,47.766667,5.783333
70120,55.4B,112,47.766667,5.85
70120,55.4B,112,"",""
70120,55.4B,112,47.733333,5.833333
70120,55.4B,112,47.733333,5.783333
70120,55.4B,112,47.716667,5.816667
70120,55.4B,112,"",""
70120,55.4B,112,47.75,5.733333
70120,55.4B,112,47.766667,5.7
70120,55.4B,112,47.716667,5.85
70120,55.4B,112,47.7,5.833333
70120,55.4B,112,47.716667,5.883333
70120,55.4B,112,47.75,5.75
70120,55.4B,112,47.733333,5.716667
70120,55.4B,112,47.716667,5.7
70120,55.4B,112,47.633333,5.9
70120,55.4B,112,47.666667,5.766667
70120,55.4B,112,"",""
70120,55.4B,112,47.6,5.8
70120,55.4B,112,47.616667,5.8
70120,55.4B,112,47.633333,5.766667
70120,55.4B,112,47.633333,5.783333
70120,55.4B,112,47.633333,5.783333
70120,55.4B,112,47.633333,5.85
70120,55.4B,112,47.666667,5.783333
70120,55.4B,112,47.616667,5.883333
70120,55.4B,112,47.666667,5.883333
70120,52.6E,112,47.733333,5.866667
70120,52.6E,112,47.766667,5.783333
70120,52.6E,112,47.766667,5.85
70120,52.6E,112,"",""
70120,52.6E,112,47.733333,5.833333
70120,52.6E,112,47.733333,5.783333
70120,52.6E,112,47.716667,5.816667
70120,52.6E,112,"",""
70120,52.6E,112,47.75,5.733333
70120,52.6E,112,47.766667,5.7
70120,52.6E,112,47.716667,5.85
70120,52.6E,112,47.7,5.833333
70120,52.6E,112,47.716667,5.883333
70120,52.6E,112,47.75,5.75
70120,52.6E,112,47.733333,5.716667
70120,52.6E,112,47.716667,5.7
70120,52.6E,112,47.633333,5.9
70120,52.6E,112,47.666667,5.766667
70120,52.6E,112,"",""
70120,52.6E,112,47.6,5.8
70120,52.6E,112,47.616667,5.8
70120,52.6E,112,47.633333,5.766667
70120,52.6E,112,47.633333,5.783333
70120,52.6E,112,47.633333,5.783333
70120,52.6E,112,47.633333,5.85
70120,52.6E,112,47.666667,5.783333
70120,52.6E,112,47.616667,5.883333
70120,52.6E,112,47.666667,5.883333
70120,68.32B,28,47.733333,5.866667
70120,68.32B,28,47.766667,5.783333
70120,68.32B,28,47.766667,5.85
70120,68.32B,28,"",""
70120,68.32B,28,47.733333,5.833333
70120,68.32B,28,47.733333,5.783333
70120,68.32B,28,47.716667,5.816667
70120,68.32B,28,"",""
70120,68.32B,28,47.75,5.733333
70120,68.32B,28,47.766667,5.7
70120,68.32B,28,47.716667,5.85
70120,68.32B,28,47.7,5.833333
70120,68.32B,28,47.716667,5.883333
70120,68.32B,28,47.75,5.75
70120,68.32B,28,47.733333,5.716667
70120,68.32B,28,47.716667,5.7
70120,68.32B,28,47.633333,5.9
70120,68.32B,28,47.666667,5.766667
70120,68.32B,28,"",""
70120,68.32B,28,47.6,5.8
70120,68.32B,28,47.616667,5.8
70120,68.32B,28,47.633333,5.766667
70120,68.32B,28,47.633333,5.783333
70120,68.32B,28,47.633333,5.783333
70120,68.32B,28,47.633333,5.85
70120,68.32B,28,47.666667,5.783333
70120,68.32B,28,47.616667,5.883333
70120,68.32B,28,47.666667,5.883333
70120,74.1J,84,47.733333,5.866667
70120,74.1J,84,47.766667,5.783333
70120,74.1J,84,47.766667,5.85
70120,74.1J,84,"",""
70120,74.1J,84,47.733333,5.833333
70120,74.1J,84,47.733333,5.783333
70120,74.1J,84,47.716667,5.816667
70120,74.1J,84,"",""
70120,74.1J,84,47.75,5.733333
70120,74.1J,84,47.766667,5.7
70120,74.1J,84,47.716667,5.85
70120,74.1J,84,47.7,5.833333
70120,74.1J,84,47.716667,5.883333
70120,74.1J,84,47.75,5.75
70120,74.1J,84,47.733333,5.716667
70120,74.1J,84,47.716667,5.7
70120,74.1J,84,47.633333,5.9
70120,74.1J,84,47.666667,5.766667
70120,74.1J,84,"",""
70120,74.1J,84,47.6,5.8
70120,74.1J,84,47.616667,5.8
70120,74.1J,84,47.633333,5.766667
70120,74.1J,84,47.633333,5.783333
70120,74.1J,84,47.633333,5.783333
70120,74.1J,84,47.633333,5.85
70120,74.1J,84,47.666667,5.783333
70120,74.1J,84,47.616667,5.883333
70120,74.1J,84,47.666667,5.883333
70120,43.33Z,28,47.733333,5.866667
70120,43.33Z,28,47.766667,5.783333
70120,43.33Z,28,47.766667,5.85
70120,43.33Z,28,"",""
70120,43.33Z,28,47.733333,5.833333
70120,43.33Z,28,47.733333,5.783333
70120,43.33Z,28,47.716667,5.816667
70120,43.33Z,28,"",""
70120,43.33Z,28,47.75,5.733333
70120,43.33Z,28,47.766667,5.7
70120,43.33Z,28,47.716667,5.85
70120,43.33Z,28,47.7,5.833333
70120,43.33Z,28,47.716667,5.883333
70120,43.33Z,28,47.75,5.75
70120,43.33Z,28,47.733333,5.716667
70120,43.33Z,28,47.716667,5.7
70120,43.33Z,28,47.633333,5.9
70120,43.33Z,28,47.666667,5.766667
70120,43.33Z,28,"",""
70120,43.33Z,28,47.6,5.8
70120,43.33Z,28,47.616667,5.8
70120,43.33Z,28,47.633333,5.766667
70120,43.33Z,28,47.633333,5.783333
70120,43.33Z,28,47.633333,5.783333
70120,43.33Z,28,47.633333,5.85
70120,43.33Z,28,47.666667,5.783333
70120,43.33Z,28,47.616667,5.883333
70120,43.33Z,28,47.666667,5.883333
70120,74.20Z,112,47.733333,5.866667
70120,74.20Z,112,47.766667,5.783333
70120,74.20Z,112,47.766667,5.85
70120,74.20Z,112,"",""
70120,74.20Z,112,47.733333,5.833333
70120,74.20Z,112,47.733333,5.783333
70120,74.20Z,112,47.716667,5.816667
70120,74.20Z,112,"",""
70120,74.20Z,112,47.75,5.733333
70120,74.20Z,112,47.766667,5.7
70120,74.20Z,112,47.716667,5.85
70120,74.20Z,112,47.7,5.833333
70120,74.20Z,112,47.716667,5.883333
70120,74.20Z,112,47.75,5.75
70120,74.20Z,112,47.733333,5.716667
70120,74.20Z,112,47.716667,5.7
70120,74.20Z,112,47.633333,5.9
70120,74.20Z,112,47.666667,5.766667
70120,74.20Z,112,"",""
70120,74.20Z,112,47.6,5.8
70120,74.20Z,112,47.616667,5.8
70120,74.20Z,112,47.633333,5.766667
70120,74.20Z,112,47.633333,5.783333
70120,74.20Z,112,47.633333,5.783333
70120,74.20Z,112,47.633333,5.85
70120,74.20Z,112,47.666667,5.783333
70120,74.20Z,112,47.616667,5.883333
70120,74.20Z,112,47.666667,5.883333
70120,47.22Z,56,47.733333,5.866667
70120,47.22Z,56,47.766667,5.783333
70120,47.22Z,56,47.766667,5.85
70120,47.22Z,56,"",""
70120,47.22Z,56,47.733333,5.833333
70120,47.22Z,56,47.733333,5.783333
70120,47.22Z,56,47.716667,5.816667
70120,47.22Z,56,"",""
70120,47.22Z,56,47.75,5.733333
70120,47.22Z,56,47.766667,5.7
70120,47.22Z,56,47.716667,5.85
70120,47.22Z,56,47.7,5.833333
70120,47.22Z,56,47.716667,5.883333
70120,47.22Z,56,47.75,5.75
70120,47.22Z,56,47.733333,5.716667
70120,47.22Z,56,47.716667,5.7
70120,47.22Z,56,47.633333,5.9
70120,47.22Z,56,47.666667,5.766667
70120,47.22Z,56,"",""
70120,47.22Z,56,47.6,5.8
70120,47.22Z,56,47.616667,5.8
70120,47.22Z,56,47.633333,5.766667
70120,47.22Z,56,47.633333,5.783333
70120,47.22Z,56,47.633333,5.783333
70120,47.22Z,56,47.633333,5.85
70120,47.22Z,56,47.666667,5.783333
70120,47.22Z,56,47.616667,5.883333
70120,47.22Z,56,47.666667,5.883333
70120,56.10A,364,47.733333,5.866667
70120,56.10A,364,47.766667,5.783333
70120,56.10A,364,47.766667,5.85
70120,56.10A,364,"",""
70120,56.10A,364,47.733333,5.833333
70120,56.10A,364,47.733333,5.783333
70120,56.10A,364,47.716667,5.816667
70120,56.10A,364,"",""
70120,56.10A,364,47.75,5.733333
70120,56.10A,364,47.766667,5.7
70120,56.10A,364,47.716667,5.85
70120,56.10A,364,47.7,5.833333
70120,56.10A,364,47.716667,5.883333
70120,56.10A,364,47.75,5.75
70120,56.10A,364,47.733333,5.716667
70120,56.10A,364,47.716667,5.7
70120,56.10A,364,47.633333,5.9
70120,56.10A,364,47.666667,5.766667
70120,56.10A,364,"",""
70120,56.10A,364,47.6,5.8
70120,56.10A,364,47.616667,5.8
70120,56.10A,364,47.633333,5.766667
70120,56.10A,364,47.633333,5.783333
70120,56.10A,364,47.633333,5.783333
70120,56.10A,364,47.633333,5.85
70120,56.10A,364,47.666667,5.783333
70120,56.10A,364,47.616667,5.883333
70120,56.10A,364,47.666667,5.883333
70120,47.11D,56,47.733333,5.866667
70120,47.11D,56,47.766667,5.783333
70120,47.11D,56,47.766667,5.85
70120,47.11D,56,"",""
70120,47.11D,56,47.733333,5.833333
70120,47.11D,56,47.733333,5.783333
70120,47.11D,56,47.716667,5.816667
70120,47.11D,56,"",""
70120,47.11D,56,47.75,5.733333
70120,47.11D,56,47.766667,5.7
70120,47.11D,56,47.716667,5.85
70120,47.11D,56,47.7,5.833333
70120,47.11D,56,47.716667,5.883333
70120,47.11D,56,47.75,5.75
70120,47.11D,56,47.733333,5.716667
70120,47.11D,56,47.716667,5.7
70120,47.11D,56,47.633333,5.9
70120,47.11D,56,47.666667,5.766667
70120,47.11D,56,"",""
70120,47.11D,56,47.6,5.8
70120,47.11D,56,47.616667,5.8
70120,47.11D,56,47.633333,5.766667
70120,47.11D,56,47.633333,5.783333
70120,47.11D,56,47.633333,5.783333
70120,47.11D,56,47.633333,5.85
70120,47.11D,56,47.666667,5.783333
70120,47.11D,56,47.616667,5.883333
70120,47.11D,56,47.666667,5.883333
70120,51.1R,28,47.733333,5.866667
70120,51.1R,28,47.766667,5.783333
70120,51.1R,28,47.766667,5.85
70120,51.1R,28,"",""
70120,51.1R,28,47.733333,5.833333
70120,51.1R,28,47.733333,5.783333
70120,51.1R,28,47.716667,5.816667
70120,51.1R,28,"",""
70120,51.1R,28,47.75,5.733333
70120,51.1R,28,47.766667,5.7
70120,51.1R,28,47.716667,5.85
70120,51.1R,28,47.7,5.833333
70120,51.1R,28,47.716667,5.883333
70120,51.1R,28,47.75,5.75
70120,51.1R,28,47.733333,5.716667
70120,51.1R,28,47.716667,5.7
70120,51.1R,28,47.633333,5.9
70120,51.1R,28,47.666667,5.766667
70120,51.1R,28,"",""
70120,51.1R,28,47.6,5.8
70120,51.1R,28,47.616667,5.8
70120,51.1R,28,47.633333,5.766667
70120,51.1R,28,47.633333,5.783333
70120,51.1R,28,47.633333,5.783333
70120,51.1R,28,47.633333,5.85
70120,51.1R,28,47.666667,5.783333
70120,51.1R,28,47.616667,5.883333
70120,51.1R,28,47.666667,5.883333
70120,96.02A,392,47.733333,5.866667
70120,96.02A,392,47.766667,5.783333
70120,96.02A,392,47.766667,5.85
70120,96.02A,392,"",""
70120,96.02A,392,47.733333,5.833333
70120,96.02A,392,47.733333,5.783333
70120,96.02A,392,47.716667,5.816667
70120,96.02A,392,"",""
70120,96.02A,392,47.75,5.733333
70120,96.02A,392,47.766667,5.7
70120,96.02A,392,47.716667,5.85
70120,96.02A,392,47.7,5.833333
70120,96.02A,392,47.716667,5.883333
70120,96.02A,392,47.75,5.75
70120,96.02A,392,47.733333,5.716667
70120,96.02A,392,47.716667,5.7
70120,96.02A,392,47.633333,5.9
70120,96.02A,392,47.666667,5.766667
70120,96.02A,392,"",""
70120,96.02A,392,47.6,5.8
70120,96.02A,392,47.616667,5.8
70120,96.02A,392,47.633333,5.766667
70120,96.02A,392,47.633333,5.783333
70120,96.02A,392,47.633333,5.783333
70120,96.02A,392,47.633333,5.85
70120,96.02A,392,47.666667,5.783333
70120,96.02A,392,47.616667,5.883333
70120,96.02A,392,47.666667,5.883333
70120,86.90D,616,47.733333,5.866667
70120,86.90D,616,47.766667,5.783333
70120,86.90D,616,47.766667,5.85
70120,86.90D,616,"",""
70120,86.90D,616,47.733333,5.833333
70120,86.90D,616,47.733333,5.783333
70120,86.90D,616,47.716667,5.816667
70120,86.90D,616,"",""
70120,86.90D,616,47.75,5.733333
70120,86.90D,616,47.766667,5.7
70120,86.90D,616,47.716667,5.85
70120,86.90D,616,47.7,5.833333
70120,86.90D,616,47.716667,5.883333
70120,86.90D,616,47.75,5.75
70120,86.90D,616,47.733333,5.716667
70120,86.90D,616,47.716667,5.7
70120,86.90D,616,47.633333,5.9
70120,86.90D,616,47.666667,5.766667
70120,86.90D,616,"",""
70120,86.90D,616,47.6,5.8
70120,86.90D,616,47.616667,5.8
70120,86.90D,616,47.633333,5.766667
70120,86.90D,616,47.633333,5.783333
70120,86.90D,616,47.633333,5.783333
70120,86.90D,616,47.633333,5.85
70120,86.90D,616,47.666667,5.783333
70120,86.90D,616,47.616667,5.883333
70120,86.90D,616,47.666667,5.883333
70120,82.19Z,56,47.733333,5.866667
70120,82.19Z,56,47.766667,5.783333
70120,82.19Z,56,47.766667,5.85
70120,82.19Z,56,"",""
70120,82.19Z,56,47.733333,5.833333
70120,82.19Z,56,47.733333,5.783333
70120,82.19Z,56,47.716667,5.816667
70120,82.19Z,56,"",""
70120,82.19Z,56,47.75,5.733333
70120,82.19Z,56,47.766667,5.7
70120,82.19Z,56,47.716667,5.85
70120,82.19Z,56,47.7,5.833333
70120,82.19Z,56,47.716667,5.883333
70120,82.19Z,56,47.75,5.75
70120,82.19Z,56,47.733333,5.716667
70120,82.19Z,56,47.716667,5.7
70120,82.19Z,56,47.633333,5.9
70120,82.19Z,56,47.666667,5.766667
70120,82.19Z,56,"",""
70120,82.19Z,56,47.6,5.8
70120,82.19Z,56,47.616667,5.8
70120,82.19Z,56,47.633333,5.766667
70120,82.19Z,56,47.633333,5.783333
70120,82.19Z,56,47.633333,5.783333
70120,82.19Z,56,47.633333,5.85
70120,82.19Z,56,47.666667,5.783333
70120,82.19Z,56,47.616667,5.883333
70120,82.19Z,56,47.666667,5.883333
70120,46.19B,140,47.733333,5.866667
70120,46.19B,140,47.766667,5.783333
70120,46.19B,140,47.766667,5.85
70120,46.19B,140,"",""
70120,46.19B,140,47.733333,5.833333
70120,46.19B,140,47.733333,5.783333
70120,46.19B,140,47.716667,5.816667
70120,46.19B,140,"",""
70120,46.19B,140,47.75,5.733333
70120,46.19B,140,47.766667,5.7
70120,46.19B,140,47.716667,5.85
70120,46.19B,140,47.7,5.833333
70120,46.19B,140,47.716667,5.883333
70120,46.19B,140,47.75,5.75
70120,46.19B,140,47.733333,5.716667
70120,46.19B,140,47.716667,5.7
70120,46.19B,140,47.633333,5.9
70120,46.19B,140,47.666667,5.766667
70120,46.19B,140,"",""
70120,46.19B,140,47.6,5.8
70120,46.19B,140,47.616667,5.8
70120,46.19B,140,47.633333,5.766667
70120,46.19B,140,47.633333,5.783333
70120,46.19B,140,47.633333,5.783333
70120,46.19B,140,47.633333,5.85
70120,46.19B,140,47.666667,5.783333
70120,46.19B,140,47.616667,5.883333
70120,46.19B,140,47.666667,5.883333
70120,71.2A,28,47.733333,5.866667
70120,71.2A,28,47.766667,5.783333
70120,71.2A,28,47.766667,5.85
70120,71.2A,28,"",""
70120,71.2A,28,47.733333,5.833333
70120,71.2A,28,47.733333,5.783333
70120,71.2A,28,47.716667,5.816667
70120,71.2A,28,"",""
70120,71.2A,28,47.75,5.733333
70120,71.2A,28,47.766667,5.7
70120,71.2A,28,47.716667,5.85
70120,71.2A,28,47.7,5.833333
70120,71.2A,28,47.716667,5.883333
70120,71.2A,28,47.75,5.75
70120,71.2A,28,47.733333,5.716667
70120,71.2A,28,47.716667,5.7
70120,71.2A,28,47.633333,5.9
70120,71.2A,28,47.666667,5.766667
