codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65350,64.20Z,28,43.316667,0.216667
65350,64.20Z,28,43.25,0.166667
65350,64.20Z,28,43.233333,0.216667
65350,64.20Z,28,43.3,0.133333
65350,64.20Z,28,43.25,0.2
65350,64.20Z,28,43.283333,0.166667
65350,64.20Z,28,43.3,0.233333
65350,64.20Z,28,43.316667,0.15
65350,64.20Z,28,43.283333,0.2
65350,64.20Z,28,43.266667,0.233333
65350,64.20Z,28,43.25,0.133333
65350,64.20Z,28,43.3,0.183333
65350,64.20Z,28,43.266667,0.25
65350,64.20Z,28,43.3,0.266667
65350,86.90E,56,43.266667,0.25
65350,86.90E,56,43.233333,0.183333
65350,86.90E,56,43.316667,0.166667
65350,86.90E,56,43.283333,0.133333
65350,86.90E,56,43.266667,0.166667
65350,86.90E,56,43.25,0.266667
65350,86.90E,56,43.266667,0.133333
65350,86.90E,56,43.283333,0.266667
65350,86.90E,56,43.3,0.216667
65350,86.90E,56,43.266667,0.2
65350,86.90E,56,43.3,0.15
65350,86.90E,56,43.266667,0.15
65350,86.90E,56,43.233333,0.166667
65350,86.90E,56,43.216667,0.166667
65350,86.90E,56,43.316667,0.216667
65350,86.90E,56,43.25,0.166667
65350,86.90E,56,43.233333,0.216667
65350,86.90E,56,43.3,0.133333
65350,86.90E,56,43.25,0.2
65350,86.90E,56,43.283333,0.166667
65350,86.90E,56,43.3,0.233333
65350,86.90E,56,43.316667,0.15
65350,86.90E,56,43.283333,0.2
65350,86.90E,56,43.266667,0.233333
65350,86.90E,56,43.25,0.133333
65350,86.90E,56,43.3,0.183333
65350,86.90E,56,43.266667,0.25
65350,86.90E,56,43.3,0.266667
65350,90.01Z,84,43.266667,0.25
65350,90.01Z,84,43.233333,0.183333
65350,90.01Z,84,43.316667,0.166667
65350,90.01Z,84,43.283333,0.133333
65350,90.01Z,84,43.266667,0.166667
65350,90.01Z,84,43.25,0.266667
65350,90.01Z,84,43.266667,0.133333
65350,90.01Z,84,43.283333,0.266667
65350,90.01Z,84,43.3,0.216667
65350,90.01Z,84,43.266667,0.2
65350,90.01Z,84,43.3,0.15
65350,90.01Z,84,43.266667,0.15
65350,90.01Z,84,43.233333,0.166667
65350,90.01Z,84,43.216667,0.166667
65350,90.01Z,84,43.316667,0.216667
65350,90.01Z,84,43.25,0.166667
65350,90.01Z,84,43.233333,0.216667
65350,90.01Z,84,43.3,0.133333
65350,90.01Z,84,43.25,0.2
65350,90.01Z,84,43.283333,0.166667
65350,90.01Z,84,43.3,0.233333
65350,90.01Z,84,43.316667,0.15
65350,90.01Z,84,43.283333,0.2
65350,90.01Z,84,43.266667,0.233333
65350,90.01Z,84,43.25,0.133333
65350,90.01Z,84,43.3,0.183333
65350,90.01Z,84,43.266667,0.25
65350,90.01Z,84,43.3,0.266667
65350,43.32B,28,43.266667,0.25
65350,43.32B,28,43.233333,0.183333
65350,43.32B,28,43.316667,0.166667
65350,43.32B,28,43.283333,0.133333
65350,43.32B,28,43.266667,0.166667
65350,43.32B,28,43.25,0.266667
65350,43.32B,28,43.266667,0.133333
65350,43.32B,28,43.283333,0.266667
65350,43.32B,28,43.3,0.216667
65350,43.32B,28,43.266667,0.2
65350,43.32B,28,43.3,0.15
65350,43.32B,28,43.266667,0.15
65350,43.32B,28,43.233333,0.166667
65350,43.32B,28,43.216667,0.166667
65350,43.32B,28,43.316667,0.216667
65350,43.32B,28,43.25,0.166667
65350,43.32B,28,43.233333,0.216667
65350,43.32B,28,43.3,0.133333
65350,43.32B,28,43.25,0.2
65350,43.32B,28,43.283333,0.166667
65350,43.32B,28,43.3,0.233333
65350,43.32B,28,43.316667,0.15
65350,43.32B,28,43.283333,0.2
65350,43.32B,28,43.266667,0.233333
65350,43.32B,28,43.25,0.133333
65350,43.32B,28,43.3,0.183333
65350,43.32B,28,43.266667,0.25
65350,43.32B,28,43.3,0.266667
65350,47.82Z,56,43.266667,0.25
65350,47.82Z,56,43.233333,0.183333
65350,47.82Z,56,43.316667,0.166667
65350,47.82Z,56,43.283333,0.133333
65350,47.82Z,56,43.266667,0.166667
65350,47.82Z,56,43.25,0.266667
65350,47.82Z,56,43.266667,0.133333
65350,47.82Z,56,43.283333,0.266667
65350,47.82Z,56,43.3,0.216667
65350,47.82Z,56,43.266667,0.2
65350,47.82Z,56,43.3,0.15
65350,47.82Z,56,43.266667,0.15
65350,47.82Z,56,43.233333,0.166667
65350,47.82Z,56,43.216667,0.166667
65350,47.82Z,56,43.316667,0.216667
65350,47.82Z,56,43.25,0.166667
65350,47.82Z,56,43.233333,0.216667
65350,47.82Z,56,43.3,0.133333
65350,47.82Z,56,43.25,0.2
65350,47.82Z,56,43.283333,0.166667
65350,47.82Z,56,43.3,0.233333
65350,47.82Z,56,43.316667,0.15
65350,47.82Z,56,43.283333,0.2
65350,47.82Z,56,43.266667,0.233333
65350,47.82Z,56,43.25,0.133333
65350,47.82Z,56,43.3,0.183333
65350,47.82Z,56,43.266667,0.25
65350,47.82Z,56,43.3,0.266667
65350,47.75Z,28,43.266667,0.25
65350,47.75Z,28,43.233333,0.183333
65350,47.75Z,28,43.316667,0.166667
65350,47.75Z,28,43.283333,0.133333
65350,47.75Z,28,43.266667,0.166667
65350,47.75Z,28,43.25,0.266667
65350,47.75Z,28,43.266667,0.133333
65350,47.75Z,28,43.283333,0.266667
65350,47.75Z,28,43.3,0.216667
65350,47.75Z,28,43.266667,0.2
65350,47.75Z,28,43.3,0.15
65350,47.75Z,28,43.266667,0.15
65350,47.75Z,28,43.233333,0.166667
65350,47.75Z,28,43.216667,0.166667
65350,47.75Z,28,43.316667,0.216667
65350,47.75Z,28,43.25,0.166667
65350,47.75Z,28,43.233333,0.216667
65350,47.75Z,28,43.3,0.133333
65350,47.75Z,28,43.25,0.2
65350,47.75Z,28,43.283333,0.166667
65350,47.75Z,28,43.3,0.233333
65350,47.75Z,28,43.316667,0.15
65350,47.75Z,28,43.283333,0.2
65350,47.75Z,28,43.266667,0.233333
65350,47.75Z,28,43.25,0.133333
65350,47.75Z,28,43.3,0.183333
65350,47.75Z,28,43.266667,0.25
65350,47.75Z,28,43.3,0.266667
65350,52.4R,28,43.266667,0.25
65350,52.4R,28,43.233333,0.183333
65350,52.4R,28,43.316667,0.166667
65350,52.4R,28,43.283333,0.133333
65350,52.4R,28,43.266667,0.166667
65350,52.4R,28,43.25,0.266667
65350,52.4R,28,43.266667,0.133333
65350,52.4R,28,43.283333,0.266667
65350,52.4R,28,43.3,0.216667
65350,52.4R,28,43.266667,0.2
65350,52.4R,28,43.3,0.15
65350,52.4R,28,43.266667,0.15
65350,52.4R,28,43.233333,0.166667
65350,52.4R,28,43.216667,0.166667
65350,52.4R,28,43.316667,0.216667
65350,52.4R,28,43.25,0.166667
65350,52.4R,28,43.233333,0.216667
65350,52.4R,28,43.3,0.133333
65350,52.4R,28,43.25,0.2
65350,52.4R,28,43.283333,0.166667
65350,52.4R,28,43.3,0.233333
65350,52.4R,28,43.316667,0.15
65350,52.4R,28,43.283333,0.2
65350,52.4R,28,43.266667,0.233333
65350,52.4R,28,43.25,0.133333
65350,52.4R,28,43.3,0.183333
65350,52.4R,28,43.266667,0.25
65350,52.4R,28,43.3,0.266667
65350,56.10C,28,43.266667,0.25
65350,56.10C,28,43.233333,0.183333
65350,56.10C,28,43.316667,0.166667
65350,56.10C,28,43.283333,0.133333
65350,56.10C,28,43.266667,0.166667
65350,56.10C,28,43.25,0.266667
65350,56.10C,28,43.266667,0.133333
65350,56.10C,28,43.283333,0.266667
65350,56.10C,28,43.3,0.216667
65350,56.10C,28,43.266667,0.2
65350,56.10C,28,43.3,0.15
65350,56.10C,28,43.266667,0.15
65350,56.10C,28,43.233333,0.166667
65350,56.10C,28,43.216667,0.166667
65350,56.10C,28,43.316667,0.216667
65350,56.10C,28,43.25,0.166667
65350,56.10C,28,43.233333,0.216667
65350,56.10C,28,43.3,0.133333
65350,56.10C,28,43.25,0.2
65350,56.10C,28,43.283333,0.166667
65350,56.10C,28,43.3,0.233333
65350,56.10C,28,43.316667,0.15
65350,56.10C,28,43.283333,0.2
65350,56.10C,28,43.266667,0.233333
65350,56.10C,28,43.25,0.133333
65350,56.10C,28,43.3,0.183333
65350,56.10C,28,43.266667,0.25
65350,56.10C,28,43.3,0.266667
65350,43.91A,84,43.266667,0.25
65350,43.91A,84,43.233333,0.183333
65350,43.91A,84,43.316667,0.166667
65350,43.91A,84,43.283333,0.133333
65350,43.91A,84,43.266667,0.166667
65350,43.91A,84,43.25,0.266667
65350,43.91A,84,43.266667,0.133333
65350,43.91A,84,43.283333,0.266667
65350,43.91A,84,43.3,0.216667
65350,43.91A,84,43.266667,0.2
65350,43.91A,84,43.3,0.15
65350,43.91A,84,43.266667,0.15
65350,43.91A,84,43.233333,0.166667
65350,43.91A,84,43.216667,0.166667
65350,43.91A,84,43.316667,0.216667
65350,43.91A,84,43.25,0.166667
65350,43.91A,84,43.233333,0.216667
65350,43.91A,84,43.3,0.133333
65350,43.91A,84,43.25,0.2
65350,43.91A,84,43.283333,0.166667
65350,43.91A,84,43.3,0.233333
65350,43.91A,84,43.316667,0.15
65350,43.91A,84,43.283333,0.2
65350,43.91A,84,43.266667,0.233333
65350,43.91A,84,43.25,0.133333
65350,43.91A,84,43.3,0.183333
65350,43.91A,84,43.266667,0.25
65350,43.91A,84,43.3,0.266667
65350,81.30Z,84,43.266667,0.25
65350,81.30Z,84,43.233333,0.183333
65350,81.30Z,84,43.316667,0.166667
65350,81.30Z,84,43.283333,0.133333
65350,81.30Z,84,43.266667,0.166667
65350,81.30Z,84,43.25,0.266667
65350,81.30Z,84,43.266667,0.133333
65350,81.30Z,84,43.283333,0.266667
65350,81.30Z,84,43.3,0.216667
65350,81.30Z,84,43.266667,0.2
65350,81.30Z,84,43.3,0.15
65350,81.30Z,84,43.266667,0.15
65350,81.30Z,84,43.233333,0.166667
65350,81.30Z,84,43.216667,0.166667
65350,81.30Z,84,43.316667,0.216667
65350,81.30Z,84,43.25,0.166667
65350,81.30Z,84,43.233333,0.216667
65350,81.30Z,84,43.3,0.133333
65350,81.30Z,84,43.25,0.2
65350,81.30Z,84,43.283333,0.166667
65350,81.30Z,84,43.3,0.233333
65350,81.30Z,84,43.316667,0.15
65350,81.30Z,84,43.283333,0.2
65350,81.30Z,84,43.266667,0.233333
65350,81.30Z,84,43.25,0.133333
65350,81.30Z,84,43.3,0.183333
65350,81.30Z,84,43.266667,0.25
65350,81.30Z,84,43.3,0.266667
65350,84.11Z,84,43.266667,0.25
65350,84.11Z,84,43.233333,0.183333
65350,84.11Z,84,43.316667,0.166667
65350,84.11Z,84,43.283333,0.133333
65350,84.11Z,84,43.266667,0.166667
65350,84.11Z,84,43.25,0.266667
65350,84.11Z,84,43.266667,0.133333
65350,84.11Z,84,43.283333,0.266667
65350,84.11Z,84,43.3,0.216667
65350,84.11Z,84,43.266667,0.2
65350,84.11Z,84,43.3,0.15
65350,84.11Z,84,43.266667,0.15
65350,84.11Z,84,43.233333,0.166667
65350,84.11Z,84,43.216667,0.166667
65350,84.11Z,84,43.316667,0.216667
65350,84.11Z,84,43.25,0.166667
65350,84.11Z,84,43.233333,0.216667
65350,84.11Z,84,43.3,0.133333
65350,84.11Z,84,43.25,0.2
65350,84.11Z,84,43.283333,0.166667
65350,84.11Z,84,43.3,0.233333
65350,84.11Z,84,43.316667,0.15
65350,84.11Z,84,43.283333,0.2
65350,84.11Z,84,43.266667,0.233333
65350,84.11Z,84,43.25,0.133333
65350,84.11Z,84,43.3,0.183333
65350,84.11Z,84,43.266667,0.25
65350,84.11Z,84,43.3,0.266667
65350,01.4B,28,43.266667,0.25
65350,01.4B,28,43.233333,0.183333
65350,01.4B,28,43.316667,0.166667
65350,01.4B,28,43.283333,0.133333
65350,01.4B,28,43.266667,0.166667
65350,01.4B,28,43.25,0.266667
65350,01.4B,28,43.266667,0.133333
65350,01.4B,28,43.283333,0.266667
65350,01.4B,28,43.3,0.216667
65350,01.4B,28,43.266667,0.2
65350,01.4B,28,43.3,0.15
65350,01.4B,28,43.266667,0.15
65350,01.4B,28,43.233333,0.166667
65350,01.4B,28,43.216667,0.166667
65350,01.4B,28,43.316667,0.216667
65350,01.4B,28,43.25,0.166667
65350,01.4B,28,43.233333,0.216667
65350,01.4B,28,43.3,0.133333
65350,01.4B,28,43.25,0.2
65350,01.4B,28,43.283333,0.166667
65350,01.4B,28,43.3,0.233333
65350,01.4B,28,43.316667,0.15
65350,01.4B,28,43.283333,0.2
65350,01.4B,28,43.266667,0.233333
65350,01.4B,28,43.25,0.133333
65350,01.4B,28,43.3,0.183333
65350,01.4B,28,43.266667,0.25
65350,01.4B,28,43.3,0.266667
65350,90.0A,28,43.266667,0.25
65350,90.0A,28,43.233333,0.183333
65350,90.0A,28,43.316667,0.166667
65350,90.0A,28,43.283333,0.133333
65350,90.0A,28,43.266667,0.166667
65350,90.0A,28,43.25,0.266667
65350,90.0A,28,43.266667,0.133333
65350,90.0A,28,43.283333,0.266667
65350,90.0A,28,43.3,0.216667
65350,90.0A,28,43.266667,0.2
65350,90.0A,28,43.3,0.15
65350,90.0A,28,43.266667,0.15
65350,90.0A,28,43.233333,0.166667
65350,90.0A,28,43.216667,0.166667
65350,90.0A,28,43.316667,0.216667
65350,90.0A,28,43.25,0.166667
65350,90.0A,28,43.233333,0.216667
65350,90.0A,28,43.3,0.133333
65350,90.0A,28,43.25,0.2
65350,90.0A,28,43.283333,0.166667
65350,90.0A,28,43.3,0.233333
65350,90.0A,28,43.316667,0.15
65350,90.0A,28,43.283333,0.2
65350,90.0A,28,43.266667,0.233333
65350,90.0A,28,43.25,0.133333
65350,90.0A,28,43.3,0.183333
65350,90.0A,28,43.266667,0.25
65350,90.0A,28,43.3,0.266667
65350,77.14,28,43.266667,0.25
65350,77.14,28,43.233333,0.183333
65350,77.14,28,43.316667,0.166667
65350,77.14,28,43.283333,0.133333
65350,77.14,28,43.266667,0.166667
65350,77.14,28,43.25,0.266667
65350,77.14,28,43.266667,0.133333
65350,77.14,28,43.283333,0.266667
65350,77.14,28,43.3,0.216667
65350,77.14,28,43.266667,0.2
65350,77.14,28,43.3,0.15
65350,77.14,28,43.266667,0.15
65350,77.14,28,43.233333,0.166667
65350,77.14,28,43.216667,0.166667
65350,77.14,28,43.316667,0.216667
65350,77.14,28,43.25,0.166667
65350,77.14,28,43.233333,0.216667
65350,77.14,28,43.3,0.133333
65350,77.14,28,43.25,0.2
65350,77.14,28,43.283333,0.166667
65350,77.14,28,43.3,0.233333
65350,77.14,28,43.316667,0.15
65350,77.14,28,43.283333,0.2
65350,77.14,28,43.266667,0.233333
65350,77.14,28,43.25,0.133333
65350,77.14,28,43.3,0.183333
65350,77.14,28,43.266667,0.25
65350,77.14,28,43.3,0.266667
65350,85.1G,56,43.266667,0.25
65350,85.1G,56,43.233333,0.183333
65350,85.1G,56,43.316667,0.166667
65350,85.1G,56,43.283333,0.133333
65350,85.1G,56,43.266667,0.166667
65350,85.1G,56,43.25,0.266667
65350,85.1G,56,43.266667,0.133333
65350,85.1G,56,43.283333,0.266667
65350,85.1G,56,43.3,0.216667
65350,85.1G,56,43.266667,0.2
65350,85.1G,56,43.3,0.15
65350,85.1G,56,43.266667,0.15
65350,85.1G,56,43.233333,0.166667
65350,85.1G,56,43.216667,0.166667
65350,85.1G,56,43.316667,0.216667
65350,85.1G,56,43.25,0.166667
65350,85.1G,56,43.233333,0.216667
65350,85.1G,56,43.3,0.133333
65350,85.1G,56,43.25,0.2
65350,85.1G,56,43.283333,0.166667
65350,85.1G,56,43.3,0.233333
65350,85.1G,56,43.316667,0.15
65350,85.1G,56,43.283333,0.2
65350,85.1G,56,43.266667,0.233333
65350,85.1G,56,43.25,0.133333
65350,85.1G,56,43.3,0.183333
65350,85.1G,56,43.266667,0.25
65350,85.1G,56,43.3,0.266667
65350,01.3Z,28,43.266667,0.25
65350,01.3Z,28,43.233333,0.183333
65350,01.3Z,28,43.316667,0.166667
65350,01.3Z,28,43.283333,0.133333
65350,01.3Z,28,43.266667,0.166667
65350,01.3Z,28,43.25,0.266667
65350,01.3Z,28,43.266667,0.133333
65350,01.3Z,28,43.283333,0.266667
65350,01.3Z,28,43.3,0.216667
65350,01.3Z,28,43.266667,0.2
65350,01.3Z,28,43.3,0.15
65350,01.3Z,28,43.266667,0.15
65350,01.3Z,28,43.233333,0.166667
65350,01.3Z,28,43.216667,0.166667
65350,01.3Z,28,43.316667,0.216667
65350,01.3Z,28,43.25,0.166667
65350,01.3Z,28,43.233333,0.216667
65350,01.3Z,28,43.3,0.133333
65350,01.3Z,28,43.25,0.2
65350,01.3Z,28,43.283333,0.166667
65350,01.3Z,28,43.3,0.233333
65350,01.3Z,28,43.316667,0.15
65350,01.3Z,28,43.283333,0.2
65350,01.3Z,28,43.266667,0.233333
65350,01.3Z,28,43.25,0.133333
65350,01.3Z,28,43.3,0.183333
65350,01.3Z,28,43.266667,0.25
65350,01.3Z,28,43.3,0.266667
65350,55.20Z,28,43.266667,0.25
65350,55.20Z,28,43.233333,0.183333
65350,55.20Z,28,43.316667,0.166667
65350,55.20Z,28,43.283333,0.133333
65350,55.20Z,28,43.266667,0.166667
65350,55.20Z,28,43.25,0.266667
65350,55.20Z,28,43.266667,0.133333
65350,55.20Z,28,43.283333,0.266667
65350,55.20Z,28,43.3,0.216667
65350,55.20Z,28,43.266667,0.2
65350,55.20Z,28,43.3,0.15
65350,55.20Z,28,43.266667,0.15
65350,55.20Z,28,43.233333,0.166667
65350,55.20Z,28,43.216667,0.166667
65350,55.20Z,28,43.316667,0.216667
65350,55.20Z,28,43.25,0.166667
65350,55.20Z,28,43.233333,0.216667
65350,55.20Z,28,43.3,0.133333
65350,55.20Z,28,43.25,0.2
65350,55.20Z,28,43.283333,0.166667
65350,55.20Z,28,43.3,0.233333
65350,55.20Z,28,43.316667,0.15
65350,55.20Z,28,43.283333,0.2
65350,55.20Z,28,43.266667,0.233333
65350,55.20Z,28,43.25,0.133333
65350,55.20Z,28,43.3,0.183333
65350,55.20Z,28,43.266667,0.25
65350,55.20Z,28,43.3,0.266667
65350,93.12Z,112,43.266667,0.25
65350,93.12Z,112,43.233333,0.183333
65350,93.12Z,112,43.316667,0.166667
65350,93.12Z,112,43.283333,0.133333
65350,93.12Z,112,43.266667,0.166667
65350,93.12Z,112,43.25,0.266667
65350,93.12Z,112,43.266667,0.133333
65350,93.12Z,112,43.283333,0.266667
65350,93.12Z,112,43.3,0.216667
65350,93.12Z,112,43.266667,0.2
65350,93.12Z,112,43.3,0.15
65350,93.12Z,112,43.266667,0.15
65350,93.12Z,112,43.233333,0.166667
65350,93.12Z,112,43.216667,0.166667
65350,93.12Z,112,43.316667,0.216667
65350,93.12Z,112,43.25,0.166667
65350,93.12Z,112,43.233333,0.216667
65350,93.12Z,112,43.3,0.133333
65350,93.12Z,112,43.25,0.2
65350,93.12Z,112,43.283333,0.166667
65350,93.12Z,112,43.3,0.233333
65350,93.12Z,112,43.316667,0.15
65350,93.12Z,112,43.283333,0.2
65350,93.12Z,112,43.266667,0.233333
65350,93.12Z,112,43.25,0.133333
65350,93.12Z,112,43.3,0.183333
65350,93.12Z,112,43.266667,0.25
65350,93.12Z,112,43.3,0.266667
65350,43.22B,84,43.266667,0.25
65350,43.22B,84,43.233333,0.183333
65350,43.22B,84,43.316667,0.166667
65350,43.22B,84,43.283333,0.133333
65350,43.22B,84,43.266667,0.166667
65350,43.22B,84,43.25,0.266667
65350,43.22B,84,43.266667,0.133333
65350,43.22B,84,43.283333,0.266667
65350,43.22B,84,43.3,0.216667
65350,43.22B,84,43.266667,0.2
65350,43.22B,84,43.3,0.15
65350,43.22B,84,43.266667,0.15
65350,43.22B,84,43.233333,0.166667
65350,43.22B,84,43.216667,0.166667
65350,43.22B,84,43.316667,0.216667
65350,43.22B,84,43.25,0.166667
65350,43.22B,84,43.233333,0.216667
65350,43.22B,84,43.3,0.133333
65350,43.22B,84,43.25,0.2
65350,43.22B,84,43.283333,0.166667
65350,43.22B,84,43.3,0.233333
65350,43.22B,84,43.316667,0.15
65350,43.22B,84,43.283333,0.2
65350,43.22B,84,43.266667,0.233333
65350,43.22B,84,43.25,0.133333
65350,43.22B,84,43.3,0.183333
65350,43.22B,84,43.266667,0.25
65350,43.22B,84,43.3,0.266667
65350,43.32A,56,43.266667,0.25
65350,43.32A,56,43.233333,0.183333
65350,43.32A,56,43.316667,0.166667
65350,43.32A,56,43.283333,0.133333
65350,43.32A,56,43.266667,0.166667
65350,43.32A,56,43.25,0.266667
65350,43.32A,56,43.266667,0.133333
65350,43.32A,56,43.283333,0.266667
65350,43.32A,56,43.3,0.216667
65350,43.32A,56,43.266667,0.2
65350,43.32A,56,43.3,0.15
65350,43.32A,56,43.266667,0.15
65350,43.32A,56,43.233333,0.166667
65350,43.32A,56,43.216667,0.166667
65350,43.32A,56,43.316667,0.216667
65350,43.32A,56,43.25,0.166667
65350,43.32A,56,43.233333,0.216667
65350,43.32A,56,43.3,0.133333
65350,43.32A,56,43.25,0.2
65350,43.32A,56,43.283333,0.166667
65350,43.32A,56,43.3,0.233333
65350,43.32A,56,43.316667,0.15
65350,43.32A,56,43.283333,0.2
65350,43.32A,56,43.266667,0.233333
65350,43.32A,56,43.25,0.133333
65350,43.32A,56,43.3,0.183333
65350,43.32A,56,43.266667,0.25
65350,43.32A,56,43.3,0.266667
65350,25.62B,28,43.266667,0.25
65350,25.62B,28,43.233333,0.183333
65350,25.62B,28,43.316667,0.166667
65350,25.62B,28,43.283333,0.133333
65350,25.62B,28,43.266667,0.166667
65350,25.62B,28,43.25,0.266667
65350,25.62B,28,43.266667,0.133333
65350,25.62B,28,43.283333,0.266667
65350,25.62B,28,43.3,0.216667
65350,25.62B,28,43.266667,0.2
65350,25.62B,28,43.3,0.15
65350,25.62B,28,43.266667,0.15
65350,25.62B,28,43.233333,0.166667
65350,25.62B,28,43.216667,0.166667
65350,25.62B,28,43.316667,0.216667
65350,25.62B,28,43.25,0.166667
65350,25.62B,28,43.233333,0.216667
65350,25.62B,28,43.3,0.133333
65350,25.62B,28,43.25,0.2
65350,25.62B,28,43.283333,0.166667
65350,25.62B,28,43.3,0.233333
65350,25.62B,28,43.316667,0.15
65350,25.62B,28,43.283333,0.2
65350,25.62B,28,43.266667,0.233333
65350,25.62B,28,43.25,0.133333
65350,25.62B,28,43.3,0.183333
65350,25.62B,28,43.266667,0.25
65350,25.62B,28,43.3,0.266667
65350,38.32Z,56,43.266667,0.25
65350,38.32Z,56,43.233333,0.183333
65350,38.32Z,56,43.316667,0.166667
65350,38.32Z,56,43.283333,0.133333
65350,38.32Z,56,43.266667,0.166667
65350,38.32Z,56,43.25,0.266667
65350,38.32Z,56,43.266667,0.133333
65350,38.32Z,56,43.283333,0.266667
65350,38.32Z,56,43.3,0.216667
65350,38.32Z,56,43.266667,0.2
65350,38.32Z,56,43.3,0.15
65350,38.32Z,56,43.266667,0.15
65350,38.32Z,56,43.233333,0.166667
65350,38.32Z,56,43.216667,0.166667
65350,38.32Z,56,43.316667,0.216667
65350,38.32Z,56,43.25,0.166667
65350,38.32Z,56,43.233333,0.216667
65350,38.32Z,56,43.3,0.133333
65350,38.32Z,56,43.25,0.2
65350,38.32Z,56,43.283333,0.166667
65350,38.32Z,56,43.3,0.233333
65350,38.32Z,56,43.316667,0.15
65350,38.32Z,56,43.283333,0.2
65350,38.32Z,56,43.266667,0.233333
65350,38.32Z,56,43.25,0.133333
65350,38.32Z,56,43.3,0.183333
65350,38.32Z,56,43.266667,0.25
65350,38.32Z,56,43.3,0.266667
65350,47.11B,56,43.266667,0.25
65350,47.11B,56,43.233333,0.183333
65350,47.11B,56,43.316667,0.166667
65350,47.11B,56,43.283333,0.133333
65350,47.11B,56,43.266667,0.166667
65350,47.11B,56,43.25,0.266667
65350,47.11B,56,43.266667,0.133333
65350,47.11B,56,43.283333,0.266667
65350,47.11B,56,43.3,0.216667
65350,47.11B,56,43.266667,0.2
65350,47.11B,56,43.3,0.15
65350,47.11B,56,43.266667,0.15
65350,47.11B,56,43.233333,0.166667
65350,47.11B,56,43.216667,0.166667
65350,47.11B,56,43.316667,0.216667
65350,47.11B,56,43.25,0.166667
65350,47.11B,56,43.233333,0.216667
65350,47.11B,56,43.3,0.133333
65350,47.11B,56,43.25,0.2
65350,47.11B,56,43.283333,0.166667
65350,47.11B,56,43.3,0.233333
65350,47.11B,56,43.316667,0.15
65350,47.11B,56,43.283333,0.2
65350,47.11B,56,43.266667,0.233333
65350,47.11B,56,43.25,0.133333
65350,47.11B,56,43.3,0.183333
65350,47.11B,56,43.266667,0.25
65350,47.11B,56,43.3,0.266667
65350,45.2L,28,43.266667,0.25
65350,45.2L,28,43.233333,0.183333
65350,45.2L,28,43.316667,0.166667
65350,45.2L,28,43.283333,0.133333
65350,45.2L,28,43.266667,0.166667
65350,45.2L,28,43.25,0.266667
65350,45.2L,28,43.266667,0.133333
65350,45.2L,28,43.283333,0.266667
65350,45.2L,28,43.3,0.216667
65350,45.2L,28,43.266667,0.2
65350,45.2L,28,43.3,0.15
65350,45.2L,28,43.266667,0.15
65350,45.2L,28,43.233333,0.166667
65350,45.2L,28,43.216667,0.166667
65350,45.2L,28,43.316667,0.216667
65350,45.2L,28,43.25,0.166667
65350,45.2L,28,43.233333,0.216667
65350,45.2L,28,43.3,0.133333
65350,45.2L,28,43.25,0.2
65350,45.2L,28,43.283333,0.166667
65350,45.2L,28,43.3,0.233333
65350,45.2L,28,43.316667,0.15
65350,45.2L,28,43.283333,0.2
65350,45.2L,28,43.266667,0.233333
65350,45.2L,28,43.25,0.133333
65350,45.2L,28,43.3,0.183333
65350,45.2L,28,43.266667,0.25
65350,45.2L,28,43.3,0.266667
65350,55.70,56,43.266667,0.25
65350,55.70,56,43.233333,0.183333
65350,55.70,56,43.316667,0.166667
65350,55.70,56,43.283333,0.133333
65350,55.70,56,43.266667,0.166667
65350,55.70,56,43.25,0.266667
65350,55.70,56,43.266667,0.133333
65350,55.70,56,43.283333,0.266667
65350,55.70,56,43.3,0.216667
65350,55.70,56,43.266667,0.2
65350,55.70,56,43.3,0.15
65350,55.70,56,43.266667,0.15
65350,55.70,56,43.233333,0.166667
65350,55.70,56,43.216667,0.166667
65350,55.70,56,43.316667,0.216667
65350,55.70,56,43.25,0.166667
65350,55.70,56,43.233333,0.216667
65350,55.70,56,43.3,0.133333
65350,55.70,56,43.25,0.2
65350,55.70,56,43.283333,0.166667
65350,55.70,56,43.3,0.233333
65350,55.70,56,43.316667,0.15
65350,55.70,56,43.283333,0.2
65350,55.70,56,43.266667,0.233333
65350,55.70,56,43.25,0.133333
65350,55.70,56,43.3,0.183333
65350,55.70,56,43.266667,0.25
65350,55.70,56,43.3,0.266667
65350,01.24Z,56,43.266667,0.25
65350,01.24Z,56,43.233333,0.183333
65350,01.24Z,56,43.316667,0.166667
65350,01.24Z,56,43.283333,0.133333
65350,01.24Z,56,43.266667,0.166667
65350,01.24Z,56,43.25,0.266667
65350,01.24Z,56,43.266667,0.133333
65350,01.24Z,56,43.283333,0.266667
65350,01.24Z,56,43.3,0.216667
65350,01.24Z,56,43.266667,0.2
65350,01.24Z,56,43.3,0.15
65350,01.24Z,56,43.266667,0.15
65350,01.24Z,56,43.233333,0.166667
65350,01.24Z,56,43.216667,0.166667
65350,01.24Z,56,43.316667,0.216667
65350,01.24Z,56,43.25,0.166667
65350,01.24Z,56,43.233333,0.216667
65350,01.24Z,56,43.3,0.133333
65350,01.24Z,56,43.25,0.2
65350,01.24Z,56,43.283333,0.166667
65350,01.24Z,56,43.3,0.233333
65350,01.24Z,56,43.316667,0.15
65350,01.24Z,56,43.283333,0.2
