codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76520,90.01Z,11,49.416667,1.3
76520,90.01Z,11,"",""
76520,90.01Z,11,49.383333,1.2
76520,01.07,11,49.35,1.183333
76520,01.07,11,49.366667,1.166667
76520,01.07,11,49.35,1.2
76520,01.07,11,49.416667,1.25
76520,01.07,11,49.4,1.266667
76520,01.07,11,"",""
76520,01.07,11,"",""
76520,01.07,11,49.35,1.15
76520,01.07,11,49.416667,1.3
76520,01.07,11,"",""
76520,01.07,11,49.383333,1.2
76520,38.31Z,11,49.35,1.183333
76520,38.31Z,11,49.366667,1.166667
76520,38.31Z,11,49.35,1.2
76520,38.31Z,11,49.416667,1.25
76520,38.31Z,11,49.4,1.266667
76520,38.31Z,11,"",""
76520,38.31Z,11,"",""
76520,38.31Z,11,49.35,1.15
76520,38.31Z,11,49.416667,1.3
76520,38.31Z,11,"",""
76520,38.31Z,11,49.383333,1.2
76520,74.90A,11,49.35,1.183333
76520,74.90A,11,49.366667,1.166667
76520,74.90A,11,49.35,1.2
76520,74.90A,11,49.416667,1.25
76520,74.90A,11,49.4,1.266667
76520,74.90A,11,"",""
76520,74.90A,11,"",""
76520,74.90A,11,49.35,1.15
76520,74.90A,11,49.416667,1.3
76520,74.90A,11,"",""
76520,74.90A,11,49.383333,1.2
76520,64.41,11,49.35,1.183333
76520,64.41,11,49.366667,1.166667
76520,64.41,11,49.35,1.2
76520,64.41,11,49.416667,1.25
76520,64.41,11,49.4,1.266667
76520,64.41,11,"",""
76520,64.41,11,"",""
76520,64.41,11,49.35,1.15
76520,64.41,11,49.416667,1.3
76520,64.41,11,"",""
76520,64.41,11,49.383333,1.2
76520,81.30Z,22,49.35,1.183333
76520,81.30Z,22,49.366667,1.166667
76520,81.30Z,22,49.35,1.2
76520,81.30Z,22,49.416667,1.25
76520,81.30Z,22,49.4,1.266667
76520,81.30Z,22,"",""
76520,81.30Z,22,"",""
76520,81.30Z,22,49.35,1.15
76520,81.30Z,22,49.416667,1.3
76520,81.30Z,22,"",""
76520,81.30Z,22,49.383333,1.2
76520,84.11Z,55,49.35,1.183333
76520,84.11Z,55,49.366667,1.166667
76520,84.11Z,55,49.35,1.2
76520,84.11Z,55,49.416667,1.25
76520,84.11Z,55,49.4,1.266667
76520,84.11Z,55,"",""
76520,84.11Z,55,"",""
76520,84.11Z,55,49.35,1.15
76520,84.11Z,55,49.416667,1.3
76520,84.11Z,55,"",""
76520,84.11Z,55,49.383333,1.2
76520,50.1Z,11,49.35,1.183333
76520,50.1Z,11,49.366667,1.166667
76520,50.1Z,11,49.35,1.2
76520,50.1Z,11,49.416667,1.25
76520,50.1Z,11,49.4,1.266667
76520,50.1Z,11,"",""
76520,50.1Z,11,"",""
76520,50.1Z,11,49.35,1.15
76520,50.1Z,11,49.416667,1.3
76520,50.1Z,11,"",""
76520,50.1Z,11,49.383333,1.2
76520,70.2B,11,49.35,1.183333
76520,70.2B,11,49.366667,1.166667
76520,70.2B,11,49.35,1.2
76520,70.2B,11,49.416667,1.25
76520,70.2B,11,49.4,1.266667
76520,70.2B,11,"",""
76520,70.2B,11,"",""
76520,70.2B,11,49.35,1.15
76520,70.2B,11,49.416667,1.3
76520,70.2B,11,"",""
76520,70.2B,11,49.383333,1.2
76520,01.3Z,11,49.35,1.183333
76520,01.3Z,11,49.366667,1.166667
76520,01.3Z,11,49.35,1.2
76520,01.3Z,11,49.416667,1.25
76520,01.3Z,11,49.4,1.266667
76520,01.3Z,11,"",""
76520,01.3Z,11,"",""
76520,01.3Z,11,49.35,1.15
76520,01.3Z,11,49.416667,1.3
76520,01.3Z,11,"",""
76520,01.3Z,11,49.383333,1.2
76520,01.4A,11,49.35,1.183333
76520,01.4A,11,49.366667,1.166667
76520,01.4A,11,49.35,1.2
76520,01.4A,11,49.416667,1.25
76520,01.4A,11,49.4,1.266667
76520,01.4A,11,"",""
76520,01.4A,11,"",""
76520,01.4A,11,49.35,1.15
76520,01.4A,11,49.416667,1.3
76520,01.4A,11,"",""
76520,01.4A,11,49.383333,1.2
76520,93.12Z,33,49.35,1.183333
76520,93.12Z,33,49.366667,1.166667
76520,93.12Z,33,49.35,1.2
76520,93.12Z,33,49.416667,1.25
76520,93.12Z,33,49.4,1.266667
76520,93.12Z,33,"",""
76520,93.12Z,33,"",""
76520,93.12Z,33,49.35,1.15
76520,93.12Z,33,49.416667,1.3
76520,93.12Z,33,"",""
76520,93.12Z,33,49.383333,1.2
76520,38.32Z,11,49.35,1.183333
76520,38.32Z,11,49.366667,1.166667
76520,38.32Z,11,49.35,1.2
76520,38.32Z,11,49.416667,1.25
76520,38.32Z,11,49.4,1.266667
76520,38.32Z,11,"",""
76520,38.32Z,11,"",""
76520,38.32Z,11,49.35,1.15
76520,38.32Z,11,49.416667,1.3
76520,38.32Z,11,"",""
76520,38.32Z,11,49.383333,1.2
76520,92.3B,11,49.35,1.183333
76520,92.3B,11,49.366667,1.166667
76520,92.3B,11,49.35,1.2
76520,92.3B,11,49.416667,1.25
76520,92.3B,11,49.4,1.266667
76520,92.3B,11,"",""
76520,92.3B,11,"",""
76520,92.3B,11,49.35,1.15
76520,92.3B,11,49.416667,1.3
76520,92.3B,11,"",""
76520,92.3B,11,49.383333,1.2
76520,65.06,33,49.35,1.183333
76520,65.06,33,49.366667,1.166667
76520,65.06,33,49.35,1.2
76520,65.06,33,49.416667,1.25
76520,65.06,33,49.4,1.266667
76520,65.06,33,"",""
76520,65.06,33,"",""
76520,65.06,33,49.35,1.15
76520,65.06,33,49.416667,1.3
76520,65.06,33,"",""
76520,65.06,33,49.383333,1.2
76520,02.20Z,22,49.35,1.183333
76520,02.20Z,22,49.366667,1.166667
76520,02.20Z,22,49.35,1.2
76520,02.20Z,22,49.416667,1.25
76520,02.20Z,22,49.4,1.266667
76520,02.20Z,22,"",""
76520,02.20Z,22,"",""
76520,02.20Z,22,49.35,1.15
76520,02.20Z,22,49.416667,1.3
76520,02.20Z,22,"",""
76520,02.20Z,22,49.383333,1.2
76520,74.1J,22,49.35,1.183333
76520,74.1J,22,49.366667,1.166667
76520,74.1J,22,49.35,1.2
76520,74.1J,22,49.416667,1.25
76520,74.1J,22,49.4,1.266667
76520,74.1J,22,"",""
76520,74.1J,22,"",""
76520,74.1J,22,49.35,1.15
76520,74.1J,22,49.416667,1.3
76520,74.1J,22,"",""
76520,74.1J,22,49.383333,1.2
76520,01.80,11,49.35,1.183333
76520,01.80,11,49.366667,1.166667
76520,01.80,11,49.35,1.2
76520,01.80,11,49.416667,1.25
76520,01.80,11,49.4,1.266667
76520,01.80,11,"",""
76520,01.80,11,"",""
76520,01.80,11,49.35,1.15
76520,01.80,11,49.416667,1.3
76520,01.80,11,"",""
76520,01.80,11,49.383333,1.2
76520,64.30Z,11,49.35,1.183333
76520,64.30Z,11,49.366667,1.166667
76520,64.30Z,11,49.35,1.2
76520,64.30Z,11,49.416667,1.25
76520,64.30Z,11,49.4,1.266667
76520,64.30Z,11,"",""
76520,64.30Z,11,"",""
76520,64.30Z,11,49.35,1.15
76520,64.30Z,11,49.416667,1.3
76520,64.30Z,11,"",""
76520,64.30Z,11,49.383333,1.2
76520,96.02A,22,49.35,1.183333
76520,96.02A,22,49.366667,1.166667
76520,96.02A,22,49.35,1.2
76520,96.02A,22,49.416667,1.25
76520,96.02A,22,49.4,1.266667
76520,96.02A,22,"",""
76520,96.02A,22,"",""
76520,96.02A,22,49.35,1.15
76520,96.02A,22,49.416667,1.3
76520,96.02A,22,"",""
76520,96.02A,22,49.383333,1.2
76520,48.05,11,49.35,1.183333
76520,48.05,11,49.366667,1.166667
76520,48.05,11,49.35,1.2
76520,48.05,11,49.416667,1.25
76520,48.05,11,49.4,1.266667
76520,48.05,11,"",""
76520,48.05,11,"",""
76520,48.05,11,49.35,1.15
76520,48.05,11,49.416667,1.3
76520,48.05,11,"",""
76520,48.05,11,49.383333,1.2
76520,01.00,11,49.35,1.183333
76520,01.00,11,49.366667,1.166667
76520,01.00,11,49.35,1.2
76520,01.00,11,49.416667,1.25
76520,01.00,11,49.4,1.266667
76520,01.00,11,"",""
76520,01.00,11,"",""
76520,01.00,11,49.35,1.15
76520,01.00,11,49.416667,1.3
76520,01.00,11,"",""
76520,01.00,11,49.383333,1.2
76520,94.99Z,44,49.35,1.183333
76520,94.99Z,44,49.366667,1.166667
76520,94.99Z,44,49.35,1.2
76520,94.99Z,44,49.416667,1.25
76520,94.99Z,44,49.4,1.266667
76520,94.99Z,44,"",""
76520,94.99Z,44,"",""
76520,94.99Z,44,49.35,1.15
76520,94.99Z,44,49.416667,1.3
76520,94.99Z,44,"",""
76520,94.99Z,44,49.383333,1.2
76520,51.1T,11,49.35,1.183333
76520,51.1T,11,49.366667,1.166667
76520,51.1T,11,49.35,1.2
76520,51.1T,11,49.416667,1.25
76520,51.1T,11,49.4,1.266667
76520,51.1T,11,"",""
76520,51.1T,11,"",""
76520,51.1T,11,49.35,1.15
76520,51.1T,11,49.416667,1.3
76520,51.1T,11,"",""
76520,51.1T,11,49.383333,1.2
76520,67.01,22,49.35,1.183333
76520,67.01,22,49.366667,1.166667
76520,67.01,22,49.35,1.2
76520,67.01,22,49.416667,1.25
76520,67.01,22,49.4,1.266667
76520,67.01,22,"",""
76520,67.01,22,"",""
76520,67.01,22,49.35,1.15
76520,67.01,22,49.416667,1.3
76520,67.01,22,"",""
76520,67.01,22,49.383333,1.2
76520,87.03,22,49.35,1.183333
76520,87.03,22,49.366667,1.166667
76520,87.03,22,49.35,1.2
76520,87.03,22,49.416667,1.25
76520,87.03,22,49.4,1.266667
76520,87.03,22,"",""
76520,87.03,22,"",""
76520,87.03,22,49.35,1.15
76520,87.03,22,49.416667,1.3
76520,87.03,22,"",""
76520,87.03,22,49.383333,1.2
76520,00.00Z,11,49.35,1.183333
76520,00.00Z,11,49.366667,1.166667
76520,00.00Z,11,49.35,1.2
76520,00.00Z,11,49.416667,1.25
76520,00.00Z,11,49.4,1.266667
76520,00.00Z,11,"",""
76520,00.00Z,11,"",""
76520,00.00Z,11,49.35,1.15
76520,00.00Z,11,49.416667,1.3
76520,00.00Z,11,"",""
76520,00.00Z,11,49.383333,1.2
76520,46.21Z,11,49.35,1.183333
76520,46.21Z,11,49.366667,1.166667
76520,46.21Z,11,49.35,1.2
76520,46.21Z,11,49.416667,1.25
76520,46.21Z,11,49.4,1.266667
76520,46.21Z,11,"",""
76520,46.21Z,11,"",""
76520,46.21Z,11,49.35,1.15
76520,46.21Z,11,49.416667,1.3
76520,46.21Z,11,"",""
76520,46.21Z,11,49.383333,1.2
76520,55.71,11,49.35,1.183333
76520,55.71,11,49.366667,1.166667
76520,55.71,11,49.35,1.2
76520,55.71,11,49.416667,1.25
76520,55.71,11,49.4,1.266667
76520,55.71,11,"",""
76520,55.71,11,"",""
76520,55.71,11,49.35,1.15
76520,55.71,11,49.416667,1.3
76520,55.71,11,"",""
76520,55.71,11,49.383333,1.2
76520,42.99Z,11,49.35,1.183333
76520,42.99Z,11,49.366667,1.166667
76520,42.99Z,11,49.35,1.2
76520,42.99Z,11,49.416667,1.25
76520,42.99Z,11,49.4,1.266667
76520,42.99Z,11,"",""
76520,42.99Z,11,"",""
76520,42.99Z,11,49.35,1.15
76520,42.99Z,11,49.416667,1.3
76520,42.99Z,11,"",""
76520,42.99Z,11,49.383333,1.2
76520,01.50Z,66,49.35,1.183333
76520,01.50Z,66,49.366667,1.166667
76520,01.50Z,66,49.35,1.2
76520,01.50Z,66,49.416667,1.25
76520,01.50Z,66,49.4,1.266667
76520,01.50Z,66,"",""
76520,01.50Z,66,"",""
76520,01.50Z,66,49.35,1.15
76520,01.50Z,66,49.416667,1.3
76520,01.50Z,66,"",""
76520,01.50Z,66,49.383333,1.2
76520,35.01,11,49.35,1.183333
76520,35.01,11,49.366667,1.166667
76520,35.01,11,49.35,1.2
76520,35.01,11,49.416667,1.25
76520,35.01,11,49.4,1.266667
76520,35.01,11,"",""
76520,35.01,11,"",""
76520,35.01,11,49.35,1.15
76520,35.01,11,49.416667,1.3
76520,35.01,11,"",""
76520,35.01,11,49.383333,1.2
76520,81.21,11,49.35,1.183333
76520,81.21,11,49.366667,1.166667
76520,81.21,11,49.35,1.2
76520,81.21,11,49.416667,1.25
76520,81.21,11,49.4,1.266667
76520,81.21,11,"",""
76520,81.21,11,"",""
76520,81.21,11,49.35,1.15
76520,81.21,11,49.416667,1.3
76520,81.21,11,"",""
76520,81.21,11,49.383333,1.2
76520,22.22Z,11,49.35,1.183333
76520,22.22Z,11,49.366667,1.166667
76520,22.22Z,11,49.35,1.2
76520,22.22Z,11,49.416667,1.25
76520,22.22Z,11,49.4,1.266667
76520,22.22Z,11,"",""
76520,22.22Z,11,"",""
76520,22.22Z,11,49.35,1.15
76520,22.22Z,11,49.416667,1.3
76520,22.22Z,11,"",""
76520,22.22Z,11,49.383333,1.2
76520,70.2C,11,49.35,1.183333
76520,70.2C,11,49.366667,1.166667
76520,70.2C,11,49.35,1.2
76520,70.2C,11,49.416667,1.25
76520,70.2C,11,49.4,1.266667
76520,70.2C,11,"",""
76520,70.2C,11,"",""
76520,70.2C,11,49.35,1.15
76520,70.2C,11,49.416667,1.3
76520,70.2C,11,"",""
76520,70.2C,11,49.383333,1.2
76520,90.03A,11,49.35,1.183333
76520,90.03A,11,49.366667,1.166667
76520,90.03A,11,49.35,1.2
76520,90.03A,11,49.416667,1.25
76520,90.03A,11,49.4,1.266667
76520,90.03A,11,"",""
76520,90.03A,11,"",""
76520,90.03A,11,49.35,1.15
76520,90.03A,11,49.416667,1.3
76520,90.03A,11,"",""
76520,90.03A,11,49.383333,1.2
76520,45.31Z,11,49.35,1.183333
76520,45.31Z,11,49.366667,1.166667
76520,45.31Z,11,49.35,1.2
76520,45.31Z,11,49.416667,1.25
76520,45.31Z,11,49.4,1.266667
76520,45.31Z,11,"",""
76520,45.31Z,11,"",""
76520,45.31Z,11,49.35,1.15
76520,45.31Z,11,49.416667,1.3
76520,45.31Z,11,"",""
76520,45.31Z,11,49.383333,1.2
76520,96.02B,22,49.35,1.183333
76520,96.02B,22,49.366667,1.166667
76520,96.02B,22,49.35,1.2
76520,96.02B,22,49.416667,1.25
76520,96.02B,22,49.4,1.266667
76520,96.02B,22,"",""
76520,96.02B,22,"",""
76520,96.02B,22,49.35,1.15
76520,96.02B,22,49.416667,1.3
76520,96.02B,22,"",""
76520,96.02B,22,49.383333,1.2
76520,86.21Z,11,49.35,1.183333
76520,86.21Z,11,49.366667,1.166667
76520,86.21Z,11,49.35,1.2
76520,86.21Z,11,49.416667,1.25
76520,86.21Z,11,49.4,1.266667
76520,86.21Z,11,"",""
76520,86.21Z,11,"",""
76520,86.21Z,11,49.35,1.15
76520,86.21Z,11,49.416667,1.3
76520,86.21Z,11,"",""
76520,86.21Z,11,49.383333,1.2
76520,48.01,22,49.35,1.183333
76520,48.01,22,49.366667,1.166667
76520,48.01,22,49.35,1.2
76520,48.01,22,49.416667,1.25
76520,48.01,22,49.4,1.266667
76520,48.01,22,"",""
76520,48.01,22,"",""
76520,48.01,22,49.35,1.15
76520,48.01,22,49.416667,1.3
76520,48.01,22,"",""
76520,48.01,22,49.383333,1.2
76520,52.2C,11,49.35,1.183333
76520,52.2C,11,49.366667,1.166667
76520,52.2C,11,49.35,1.2
76520,52.2C,11,49.416667,1.25
76520,52.2C,11,49.4,1.266667
76520,52.2C,11,"",""
76520,52.2C,11,"",""
76520,52.2C,11,49.35,1.15
76520,52.2C,11,49.416667,1.3
76520,52.2C,11,"",""
76520,52.2C,11,49.383333,1.2
76520,45.32Z,11,49.35,1.183333
76520,45.32Z,11,49.366667,1.166667
76520,45.32Z,11,49.35,1.2
76520,45.32Z,11,49.416667,1.25
76520,45.32Z,11,49.4,1.266667
76520,45.32Z,11,"",""
76520,45.32Z,11,"",""
76520,45.32Z,11,49.35,1.15
76520,45.32Z,11,49.416667,1.3
76520,45.32Z,11,"",""
76520,45.32Z,11,49.383333,1.2
76520,01.41Z,22,49.35,1.183333
76520,01.41Z,22,49.366667,1.166667
76520,01.41Z,22,49.35,1.2
76520,01.41Z,22,49.416667,1.25
76520,01.41Z,22,49.4,1.266667
76520,01.41Z,22,"",""
76520,01.41Z,22,"",""
76520,01.41Z,22,49.35,1.15
76520,01.41Z,22,49.416667,1.3
76520,01.41Z,22,"",""
76520,01.41Z,22,49.383333,1.2
76520,01.42Z,11,49.35,1.183333
76520,01.42Z,11,49.366667,1.166667
76520,01.42Z,11,49.35,1.2
76520,01.42Z,11,49.416667,1.25
76520,01.42Z,11,49.4,1.266667
76520,01.42Z,11,"",""
76520,01.42Z,11,"",""
76520,01.42Z,11,49.35,1.15
76520,01.42Z,11,49.416667,1.3
76520,01.42Z,11,"",""
76520,01.42Z,11,49.383333,1.2
76520,10.71C,22,49.35,1.183333
76520,10.71C,22,49.366667,1.166667
76520,10.71C,22,49.35,1.2
76520,10.71C,22,49.416667,1.25
76520,10.71C,22,49.4,1.266667
76520,10.71C,22,"",""
76520,10.71C,22,"",""
76520,10.71C,22,49.35,1.15
76520,10.71C,22,49.416667,1.3
76520,10.71C,22,"",""
76520,10.71C,22,49.383333,1.2
76520,01.61Z,22,49.35,1.183333
76520,01.61Z,22,49.366667,1.166667
76520,01.61Z,22,49.35,1.2
76520,01.61Z,22,49.416667,1.25
76520,01.61Z,22,49.4,1.266667
76520,01.61Z,22,"",""
76520,01.61Z,22,"",""
76520,01.61Z,22,49.35,1.15
76520,01.61Z,22,49.416667,1.3
76520,01.61Z,22,"",""
76520,01.61Z,22,49.383333,1.2
76520,45.20A,33,49.35,1.183333
76520,45.20A,33,49.366667,1.166667
76520,45.20A,33,49.35,1.2
76520,45.20A,33,49.416667,1.25
76520,45.20A,33,49.4,1.266667
76520,45.20A,33,"",""
76520,45.20A,33,"",""
76520,45.20A,33,49.35,1.15
76520,45.20A,33,49.416667,1.3
76520,45.20A,33,"",""
76520,45.20A,33,49.383333,1.2
76520,55.10Z,11,49.35,1.183333
76520,55.10Z,11,49.366667,1.166667
76520,55.10Z,11,49.35,1.2
76520,55.10Z,11,49.416667,1.25
76520,55.10Z,11,49.4,1.266667
76520,55.10Z,11,"",""
76520,55.10Z,11,"",""
76520,55.10Z,11,49.35,1.15
76520,55.10Z,11,49.416667,1.3
76520,55.10Z,11,"",""
76520,55.10Z,11,49.383333,1.2
76520,33.12Z,11,49.35,1.183333
76520,33.12Z,11,49.366667,1.166667
76520,33.12Z,11,49.35,1.2
76520,33.12Z,11,49.416667,1.25
76520,33.12Z,11,49.4,1.266667
76520,33.12Z,11,"",""
76520,33.12Z,11,"",""
76520,33.12Z,11,49.35,1.15
76520,33.12Z,11,49.416667,1.3
76520,33.12Z,11,"",""
76520,33.12Z,11,49.383333,1.2
76520,74.2C,11,49.35,1.183333
76520,74.2C,11,49.366667,1.166667
76520,74.2C,11,49.35,1.2
76520,74.2C,11,49.416667,1.25
76520,74.2C,11,49.4,1.266667
76520,74.2C,11,"",""
76520,74.2C,11,"",""
76520,74.2C,11,49.35,1.15
76520,74.2C,11,49.416667,1.3
76520,74.2C,11,"",""
76520,74.2C,11,49.383333,1.2
76520,81.21Z,11,49.35,1.183333
76520,81.21Z,11,49.366667,1.166667
76520,81.21Z,11,49.35,1.2
76520,81.21Z,11,49.416667,1.25
76520,81.21Z,11,49.4,1.266667
76520,81.21Z,11,"",""
76520,81.21Z,11,"",""
76520,81.21Z,11,49.35,1.15
76520,81.21Z,11,49.416667,1.3
76520,81.21Z,11,"",""
76520,81.21Z,11,49.383333,1.2
76520,01.49Z,33,49.35,1.183333
76520,01.49Z,33,49.366667,1.166667
76520,01.49Z,33,49.35,1.2
76520,01.49Z,33,49.416667,1.25
76520,01.49Z,33,49.4,1.266667
76520,01.49Z,33,"",""
76520,01.49Z,33,"",""
76520,01.49Z,33,49.35,1.15
76520,01.49Z,33,49.416667,1.3
76520,01.49Z,33,"",""
76520,01.49Z,33,49.383333,1.2
76520,01.1A,22,49.35,1.183333
76520,01.1A,22,49.366667,1.166667
76520,01.1A,22,49.35,1.2
76520,01.1A,22,49.416667,1.25
76520,01.1A,22,49.4,1.266667
76520,01.1A,22,"",""
76520,01.1A,22,"",""
76520,01.1A,22,49.35,1.15
76520,01.1A,22,49.416667,1.3
76520,01.1A,22,"",""
76520,01.1A,22,49.383333,1.2
76520,85.1J,11,49.35,1.183333
76520,85.1J,11,49.366667,1.166667
76520,85.1J,11,49.35,1.2
76520,85.1J,11,49.416667,1.25
76520,85.1J,11,49.4,1.266667
76520,85.1J,11,"",""
76520,85.1J,11,"",""
76520,85.1J,11,49.35,1.15
76520,85.1J,11,49.416667,1.3
76520,85.1J,11,"",""
76520,85.1J,11,49.383333,1.2
76520,56.01,11,49.35,1.183333
76520,56.01,11,49.366667,1.166667
76520,56.01,11,49.35,1.2
76520,56.01,11,49.416667,1.25
76520,56.01,11,49.4,1.266667
76520,56.01,11,"",""
76520,56.01,11,"",""
76520,56.01,11,49.35,1.15
76520,56.01,11,49.416667,1.3
76520,56.01,11,"",""
76520,56.01,11,49.383333,1.2
76520,74.2B,11,49.35,1.183333
76520,74.2B,11,49.366667,1.166667
76520,74.2B,11,49.35,1.2
76520,74.2B,11,49.416667,1.25
76520,74.2B,11,49.4,1.266667
76520,74.2B,11,"",""
76520,74.2B,11,"",""
76520,74.2B,11,49.35,1.15
76520,74.2B,11,49.416667,1.3
76520,74.2B,11,"",""
76520,74.2B,11,49.383333,1.2
76520,01.62Z,11,49.35,1.183333
76520,01.62Z,11,49.366667,1.166667
76520,01.62Z,11,49.35,1.2
76520,01.62Z,11,49.416667,1.25
76520,01.62Z,11,49.4,1.266667
76520,01.62Z,11,"",""
76520,01.62Z,11,"",""
76520,01.62Z,11,49.35,1.15
76520,01.62Z,11,49.416667,1.3
76520,01.62Z,11,"",""
76520,01.62Z,11,49.383333,1.2
76520,70.22Z,22,49.35,1.183333
76520,70.22Z,22,49.366667,1.166667
76520,70.22Z,22,49.35,1.2
76520,70.22Z,22,49.416667,1.25
76520,70.22Z,22,49.4,1.266667
76520,70.22Z,22,"",""
76520,70.22Z,22,"",""
76520,70.22Z,22,49.35,1.15
76520,70.22Z,22,49.416667,1.3
76520,70.22Z,22,"",""
76520,70.22Z,22,49.383333,1.2
76520,47.91B,22,49.35,1.183333
76520,47.91B,22,49.366667,1.166667
