codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65120,96.03Z,17,42.883333,-0.016667
65120,96.03Z,17,42.916667,-0.05
65120,96.03Z,17,42.883333,0.016667
65120,96.03Z,17,"",""
65120,96.03Z,17,42.883333,0.033333
65120,96.03Z,17,42.883333,-0.016667
65120,96.03Z,17,42.866667,-0.016667
65120,96.03Z,17,42.9,-0.016667
65120,96.03Z,17,42.866667,-
65120,96.03Z,17,42.883333,-0.033333
65120,96.03Z,17,42.783333,0.016667
65120,96.03Z,17,42.733333,-0.008333
65120,96.03Z,17,42.866667,-
65120,96.03Z,17,42.883333,-
65120,96.03Z,17,42.9,-0.033333
65120,96.03Z,17,42.883333,0.033333
65120,96.03Z,17,42.9,0.066667
65120,46.17B,17,42.883333,-0.016667
65120,46.17B,17,42.916667,-0.05
65120,46.17B,17,42.883333,0.016667
65120,46.17B,17,"",""
65120,46.17B,17,42.883333,0.033333
65120,46.17B,17,42.883333,-0.016667
65120,46.17B,17,42.866667,-0.016667
65120,46.17B,17,42.9,-0.016667
65120,46.17B,17,42.866667,-
65120,46.17B,17,42.883333,-0.033333
65120,46.17B,17,42.783333,0.016667
65120,46.17B,17,42.733333,-0.008333
65120,46.17B,17,42.866667,-
65120,46.17B,17,42.883333,-
65120,46.17B,17,42.9,-0.033333
65120,46.17B,17,42.883333,0.033333
65120,46.17B,17,42.9,0.066667
65120,86.90D,17,42.883333,-0.016667
65120,86.90D,17,42.916667,-0.05
65120,86.90D,17,42.883333,0.016667
65120,86.90D,17,"",""
65120,86.90D,17,42.883333,0.033333
65120,86.90D,17,42.883333,-0.016667
65120,86.90D,17,42.866667,-0.016667
65120,86.90D,17,42.9,-0.016667
65120,86.90D,17,42.866667,-
65120,86.90D,17,42.883333,-0.033333
65120,86.90D,17,42.783333,0.016667
65120,86.90D,17,42.733333,-0.008333
65120,86.90D,17,42.866667,-
65120,86.90D,17,42.883333,-
65120,86.90D,17,42.9,-0.033333
65120,86.90D,17,42.883333,0.033333
65120,86.90D,17,42.9,0.066667
65120,46.19B,17,42.883333,-0.016667
65120,46.19B,17,42.916667,-0.05
65120,46.19B,17,42.883333,0.016667
65120,46.19B,17,"",""
65120,46.19B,17,42.883333,0.033333
65120,46.19B,17,42.883333,-0.016667
65120,46.19B,17,42.866667,-0.016667
65120,46.19B,17,42.9,-0.016667
65120,46.19B,17,42.866667,-
65120,46.19B,17,42.883333,-0.033333
65120,46.19B,17,42.783333,0.016667
65120,46.19B,17,42.733333,-0.008333
65120,46.19B,17,42.866667,-
65120,46.19B,17,42.883333,-
65120,46.19B,17,42.9,-0.033333
65120,46.19B,17,42.883333,0.033333
65120,46.19B,17,42.9,0.066667
65120,31.09B,17,42.883333,-0.016667
65120,31.09B,17,42.916667,-0.05
65120,31.09B,17,42.883333,0.016667
65120,31.09B,17,"",""
65120,31.09B,17,42.883333,0.033333
65120,31.09B,17,42.883333,-0.016667
65120,31.09B,17,42.866667,-0.016667
65120,31.09B,17,42.9,-0.016667
65120,31.09B,17,42.866667,-
65120,31.09B,17,42.883333,-0.033333
65120,31.09B,17,42.783333,0.016667
65120,31.09B,17,42.733333,-0.008333
65120,31.09B,17,42.866667,-
65120,31.09B,17,42.883333,-
65120,31.09B,17,42.9,-0.033333
65120,31.09B,17,42.883333,0.033333
65120,31.09B,17,42.9,0.066667
65120,94.99Z,17,42.883333,-0.016667
65120,94.99Z,17,42.916667,-0.05
65120,94.99Z,17,42.883333,0.016667
65120,94.99Z,17,"",""
65120,94.99Z,17,42.883333,0.033333
65120,94.99Z,17,42.883333,-0.016667
65120,94.99Z,17,42.866667,-0.016667
65120,94.99Z,17,42.9,-0.016667
65120,94.99Z,17,42.866667,-
65120,94.99Z,17,42.883333,-0.033333
65120,94.99Z,17,42.783333,0.016667
65120,94.99Z,17,42.733333,-0.008333
65120,94.99Z,17,42.866667,-
65120,94.99Z,17,42.883333,-
65120,94.99Z,17,42.9,-0.033333
65120,94.99Z,17,42.883333,0.033333
65120,94.99Z,17,42.9,0.066667
65120,82.30Z,17,42.883333,-0.016667
65120,82.30Z,17,42.916667,-0.05
65120,82.30Z,17,42.883333,0.016667
65120,82.30Z,17,"",""
65120,82.30Z,17,42.883333,0.033333
65120,82.30Z,17,42.883333,-0.016667
65120,82.30Z,17,42.866667,-0.016667
65120,82.30Z,17,42.9,-0.016667
65120,82.30Z,17,42.866667,-
65120,82.30Z,17,42.883333,-0.033333
65120,82.30Z,17,42.783333,0.016667
65120,82.30Z,17,42.733333,-0.008333
65120,82.30Z,17,42.866667,-
65120,82.30Z,17,42.883333,-
65120,82.30Z,17,42.9,-0.033333
65120,82.30Z,17,42.883333,0.033333
65120,82.30Z,17,42.9,0.066667
65120,55.71,17,42.883333,-0.016667
65120,55.71,17,42.916667,-0.05
65120,55.71,17,42.883333,0.016667
65120,55.71,17,"",""
65120,55.71,17,42.883333,0.033333
65120,55.71,17,42.883333,-0.016667
65120,55.71,17,42.866667,-0.016667
65120,55.71,17,42.9,-0.016667
65120,55.71,17,42.866667,-
65120,55.71,17,42.883333,-0.033333
65120,55.71,17,42.783333,0.016667
65120,55.71,17,42.733333,-0.008333
65120,55.71,17,42.866667,-
65120,55.71,17,42.883333,-
65120,55.71,17,42.9,-0.033333
65120,55.71,17,42.883333,0.033333
65120,55.71,17,42.9,0.066667
65120,43.29A,17,42.883333,-0.016667
65120,43.29A,17,42.916667,-0.05
65120,43.29A,17,42.883333,0.016667
65120,43.29A,17,"",""
65120,43.29A,17,42.883333,0.033333
65120,43.29A,17,42.883333,-0.016667
65120,43.29A,17,42.866667,-0.016667
65120,43.29A,17,42.9,-0.016667
65120,43.29A,17,42.866667,-
65120,43.29A,17,42.883333,-0.033333
65120,43.29A,17,42.783333,0.016667
65120,43.29A,17,42.733333,-0.008333
65120,43.29A,17,42.866667,-
65120,43.29A,17,42.883333,-
65120,43.29A,17,42.9,-0.033333
65120,43.29A,17,42.883333,0.033333
65120,43.29A,17,42.9,0.066667
65120,01.50Z,17,42.883333,-0.016667
65120,01.50Z,17,42.916667,-0.05
65120,01.50Z,17,42.883333,0.016667
65120,01.50Z,17,"",""
65120,01.50Z,17,42.883333,0.033333
65120,01.50Z,17,42.883333,-0.016667
65120,01.50Z,17,42.866667,-0.016667
65120,01.50Z,17,42.9,-0.016667
65120,01.50Z,17,42.866667,-
65120,01.50Z,17,42.883333,-0.033333
65120,01.50Z,17,42.783333,0.016667
65120,01.50Z,17,42.733333,-0.008333
65120,01.50Z,17,42.866667,-
65120,01.50Z,17,42.883333,-
65120,01.50Z,17,42.9,-0.033333
65120,01.50Z,17,42.883333,0.033333
65120,01.50Z,17,42.9,0.066667
65120,43.31Z,17,42.883333,-0.016667
65120,43.31Z,17,42.916667,-0.05
65120,43.31Z,17,42.883333,0.016667
65120,43.31Z,17,"",""
65120,43.31Z,17,42.883333,0.033333
65120,43.31Z,17,42.883333,-0.016667
65120,43.31Z,17,42.866667,-0.016667
65120,43.31Z,17,42.9,-0.016667
65120,43.31Z,17,42.866667,-
65120,43.31Z,17,42.883333,-0.033333
65120,43.31Z,17,42.783333,0.016667
65120,43.31Z,17,42.733333,-0.008333
65120,43.31Z,17,42.866667,-
65120,43.31Z,17,42.883333,-
65120,43.31Z,17,42.9,-0.033333
65120,43.31Z,17,42.883333,0.033333
65120,43.31Z,17,42.9,0.066667
65120,47.24Z,17,42.883333,-0.016667
65120,47.24Z,17,42.916667,-0.05
65120,47.24Z,17,42.883333,0.016667
65120,47.24Z,17,"",""
65120,47.24Z,17,42.883333,0.033333
65120,47.24Z,17,42.883333,-0.016667
65120,47.24Z,17,42.866667,-0.016667
65120,47.24Z,17,42.9,-0.016667
65120,47.24Z,17,42.866667,-
65120,47.24Z,17,42.883333,-0.033333
65120,47.24Z,17,42.783333,0.016667
65120,47.24Z,17,42.733333,-0.008333
65120,47.24Z,17,42.866667,-
65120,47.24Z,17,42.883333,-
65120,47.24Z,17,42.9,-0.033333
65120,47.24Z,17,42.883333,0.033333
65120,47.24Z,17,42.9,0.066667
65120,47.71Z,17,42.883333,-0.016667
65120,47.71Z,17,42.916667,-0.05
65120,47.71Z,17,42.883333,0.016667
65120,47.71Z,17,"",""
65120,47.71Z,17,42.883333,0.033333
65120,47.71Z,17,42.883333,-0.016667
65120,47.71Z,17,42.866667,-0.016667
65120,47.71Z,17,42.9,-0.016667
65120,47.71Z,17,42.866667,-
65120,47.71Z,17,42.883333,-0.033333
65120,47.71Z,17,42.783333,0.016667
65120,47.71Z,17,42.733333,-0.008333
65120,47.71Z,17,42.866667,-
65120,47.71Z,17,42.883333,-
65120,47.71Z,17,42.9,-0.033333
65120,47.71Z,17,42.883333,0.033333
65120,47.71Z,17,42.9,0.066667
65120,96.02B,17,42.883333,-0.016667
65120,96.02B,17,42.916667,-0.05
65120,96.02B,17,42.883333,0.016667
65120,96.02B,17,"",""
65120,96.02B,17,42.883333,0.033333
65120,96.02B,17,42.883333,-0.016667
65120,96.02B,17,42.866667,-0.016667
65120,96.02B,17,42.9,-0.016667
65120,96.02B,17,42.866667,-
65120,96.02B,17,42.883333,-0.033333
65120,96.02B,17,42.783333,0.016667
65120,96.02B,17,42.733333,-0.008333
65120,96.02B,17,42.866667,-
65120,96.02B,17,42.883333,-
65120,96.02B,17,42.9,-0.033333
65120,96.02B,17,42.883333,0.033333
65120,96.02B,17,42.9,0.066667
65120,10.71D,17,42.883333,-0.016667
65120,10.71D,17,42.916667,-0.05
65120,10.71D,17,42.883333,0.016667
65120,10.71D,17,"",""
65120,10.71D,17,42.883333,0.033333
65120,10.71D,17,42.883333,-0.016667
65120,10.71D,17,42.866667,-0.016667
65120,10.71D,17,42.9,-0.016667
65120,10.71D,17,42.866667,-
65120,10.71D,17,42.883333,-0.033333
65120,10.71D,17,42.783333,0.016667
65120,10.71D,17,42.733333,-0.008333
65120,10.71D,17,42.866667,-
65120,10.71D,17,42.883333,-
65120,10.71D,17,42.9,-0.033333
65120,10.71D,17,42.883333,0.033333
65120,10.71D,17,42.9,0.066667
65120,68.31Z,51,42.883333,-0.016667
65120,68.31Z,51,42.916667,-0.05
65120,68.31Z,51,42.883333,0.016667
65120,68.31Z,51,"",""
65120,68.31Z,51,42.883333,0.033333
65120,68.31Z,51,42.883333,-0.016667
65120,68.31Z,51,42.866667,-0.016667
65120,68.31Z,51,42.9,-0.016667
65120,68.31Z,51,42.866667,-
65120,68.31Z,51,42.883333,-0.033333
65120,68.31Z,51,42.783333,0.016667
65120,68.31Z,51,42.733333,-0.008333
65120,68.31Z,51,42.866667,-
65120,68.31Z,51,42.883333,-
65120,68.31Z,51,42.9,-0.033333
65120,68.31Z,51,42.883333,0.033333
65120,68.31Z,51,42.9,0.066667
65120,01.41Z,17,42.883333,-0.016667
65120,01.41Z,17,42.916667,-0.05
65120,01.41Z,17,42.883333,0.016667
65120,01.41Z,17,"",""
65120,01.41Z,17,42.883333,0.033333
65120,01.41Z,17,42.883333,-0.016667
65120,01.41Z,17,42.866667,-0.016667
65120,01.41Z,17,42.9,-0.016667
65120,01.41Z,17,42.866667,-
65120,01.41Z,17,42.883333,-0.033333
65120,01.41Z,17,42.783333,0.016667
65120,01.41Z,17,42.733333,-0.008333
65120,01.41Z,17,42.866667,-
65120,01.41Z,17,42.883333,-
65120,01.41Z,17,42.9,-0.033333
65120,01.41Z,17,42.883333,0.033333
65120,01.41Z,17,42.9,0.066667
65120,01.42Z,51,42.883333,-0.016667
65120,01.42Z,51,42.916667,-0.05
65120,01.42Z,51,42.883333,0.016667
65120,01.42Z,51,"",""
65120,01.42Z,51,42.883333,0.033333
65120,01.42Z,51,42.883333,-0.016667
65120,01.42Z,51,42.866667,-0.016667
65120,01.42Z,51,42.9,-0.016667
65120,01.42Z,51,42.866667,-
65120,01.42Z,51,42.883333,-0.033333
65120,01.42Z,51,42.783333,0.016667
65120,01.42Z,51,42.733333,-0.008333
65120,01.42Z,51,42.866667,-
65120,01.42Z,51,42.883333,-
65120,01.42Z,51,42.9,-0.033333
65120,01.42Z,51,42.883333,0.033333
65120,01.42Z,51,42.9,0.066667
65120,43.99C,85,42.883333,-0.016667
65120,43.99C,85,42.916667,-0.05
65120,43.99C,85,42.883333,0.016667
65120,43.99C,85,"",""
65120,43.99C,85,42.883333,0.033333
65120,43.99C,85,42.883333,-0.016667
65120,43.99C,85,42.866667,-0.016667
65120,43.99C,85,42.9,-0.016667
65120,43.99C,85,42.866667,-
65120,43.99C,85,42.883333,-0.033333
65120,43.99C,85,42.783333,0.016667
65120,43.99C,85,42.733333,-0.008333
65120,43.99C,85,42.866667,-
65120,43.99C,85,42.883333,-
65120,43.99C,85,42.9,-0.033333
65120,43.99C,85,42.883333,0.033333
65120,43.99C,85,42.9,0.066667
65120,10.71C,34,42.883333,-0.016667
65120,10.71C,34,42.916667,-0.05
65120,10.71C,34,42.883333,0.016667
65120,10.71C,34,"",""
65120,10.71C,34,42.883333,0.033333
65120,10.71C,34,42.883333,-0.016667
65120,10.71C,34,42.866667,-0.016667
65120,10.71C,34,42.9,-0.016667
65120,10.71C,34,42.866667,-
65120,10.71C,34,42.883333,-0.033333
65120,10.71C,34,42.783333,0.016667
65120,10.71C,34,42.733333,-0.008333
65120,10.71C,34,42.866667,-
65120,10.71C,34,42.883333,-
65120,10.71C,34,42.9,-0.033333
65120,10.71C,34,42.883333,0.033333
65120,10.71C,34,42.9,0.066667
65120,01.61Z,17,42.883333,-0.016667
65120,01.61Z,17,42.916667,-0.05
65120,01.61Z,17,42.883333,0.016667
65120,01.61Z,17,"",""
65120,01.61Z,17,42.883333,0.033333
65120,01.61Z,17,42.883333,-0.016667
65120,01.61Z,17,42.866667,-0.016667
65120,01.61Z,17,42.9,-0.016667
65120,01.61Z,17,42.866667,-
65120,01.61Z,17,42.883333,-0.033333
65120,01.61Z,17,42.783333,0.016667
65120,01.61Z,17,42.733333,-0.008333
65120,01.61Z,17,42.866667,-
65120,01.61Z,17,42.883333,-
65120,01.61Z,17,42.9,-0.033333
65120,01.61Z,17,42.883333,0.033333
65120,01.61Z,17,42.9,0.066667
65120,80.10Z,17,42.883333,-0.016667
65120,80.10Z,17,42.916667,-0.05
65120,80.10Z,17,42.883333,0.016667
65120,80.10Z,17,"",""
65120,80.10Z,17,42.883333,0.033333
65120,80.10Z,17,42.883333,-0.016667
65120,80.10Z,17,42.866667,-0.016667
65120,80.10Z,17,42.9,-0.016667
65120,80.10Z,17,42.866667,-
65120,80.10Z,17,42.883333,-0.033333
65120,80.10Z,17,42.783333,0.016667
65120,80.10Z,17,42.733333,-0.008333
65120,80.10Z,17,42.866667,-
65120,80.10Z,17,42.883333,-
65120,80.10Z,17,42.9,-0.033333
65120,80.10Z,17,42.883333,0.033333
65120,80.10Z,17,42.9,0.066667
65120,81.21Z,17,42.883333,-0.016667
65120,81.21Z,17,42.916667,-0.05
65120,81.21Z,17,42.883333,0.016667
65120,81.21Z,17,"",""
65120,81.21Z,17,42.883333,0.033333
65120,81.21Z,17,42.883333,-0.016667
65120,81.21Z,17,42.866667,-0.016667
65120,81.21Z,17,42.9,-0.016667
65120,81.21Z,17,42.866667,-
65120,81.21Z,17,42.883333,-0.033333
65120,81.21Z,17,42.783333,0.016667
65120,81.21Z,17,42.733333,-0.008333
65120,81.21Z,17,42.866667,-
65120,81.21Z,17,42.883333,-
65120,81.21Z,17,42.9,-0.033333
65120,81.21Z,17,42.883333,0.033333
65120,81.21Z,17,42.9,0.066667
65120,43.12A,17,42.883333,-0.016667
65120,43.12A,17,42.916667,-0.05
65120,43.12A,17,42.883333,0.016667
65120,43.12A,17,"",""
65120,43.12A,17,42.883333,0.033333
65120,43.12A,17,42.883333,-0.016667
65120,43.12A,17,42.866667,-0.016667
65120,43.12A,17,42.9,-0.016667
65120,43.12A,17,42.866667,-
65120,43.12A,17,42.883333,-0.033333
65120,43.12A,17,42.783333,0.016667
65120,43.12A,17,42.733333,-0.008333
65120,43.12A,17,42.866667,-
65120,43.12A,17,42.883333,-
65120,43.12A,17,42.9,-0.033333
65120,43.12A,17,42.883333,0.033333
65120,43.12A,17,42.9,0.066667
65120,90.03B,17,42.883333,-0.016667
65120,90.03B,17,42.916667,-0.05
65120,90.03B,17,42.883333,0.016667
65120,90.03B,17,"",""
65120,90.03B,17,42.883333,0.033333
65120,90.03B,17,42.883333,-0.016667
65120,90.03B,17,42.866667,-0.016667
65120,90.03B,17,42.9,-0.016667
65120,90.03B,17,42.866667,-
65120,90.03B,17,42.883333,-0.033333
65120,90.03B,17,42.783333,0.016667
65120,90.03B,17,42.733333,-0.008333
65120,90.03B,17,42.866667,-
65120,90.03B,17,42.883333,-
65120,90.03B,17,42.9,-0.033333
65120,90.03B,17,42.883333,0.033333
65120,90.03B,17,42.9,0.066667
65120,68.10Z,17,42.883333,-0.016667
65120,68.10Z,17,42.916667,-0.05
65120,68.10Z,17,42.883333,0.016667
65120,68.10Z,17,"",""
65120,68.10Z,17,42.883333,0.033333
65120,68.10Z,17,42.883333,-0.016667
65120,68.10Z,17,42.866667,-0.016667
65120,68.10Z,17,42.9,-0.016667
65120,68.10Z,17,42.866667,-
65120,68.10Z,17,42.883333,-0.033333
65120,68.10Z,17,42.783333,0.016667
65120,68.10Z,17,42.733333,-0.008333
65120,68.10Z,17,42.866667,-
65120,68.10Z,17,42.883333,-
65120,68.10Z,17,42.9,-0.033333
65120,68.10Z,17,42.883333,0.033333
65120,68.10Z,17,42.9,0.066667
65120,47.59B,17,42.883333,-0.016667
65120,47.59B,17,42.916667,-0.05
65120,47.59B,17,42.883333,0.016667
65120,47.59B,17,"",""
65120,47.59B,17,42.883333,0.033333
65120,47.59B,17,42.883333,-0.016667
65120,47.59B,17,42.866667,-0.016667
65120,47.59B,17,42.9,-0.016667
65120,47.59B,17,42.866667,-
65120,47.59B,17,42.883333,-0.033333
65120,47.59B,17,42.783333,0.016667
65120,47.59B,17,42.733333,-0.008333
65120,47.59B,17,42.866667,-
65120,47.59B,17,42.883333,-
65120,47.59B,17,42.9,-0.033333
65120,47.59B,17,42.883333,0.033333
65120,47.59B,17,42.9,0.066667
65120,88.99B,17,42.883333,-0.016667
65120,88.99B,17,42.916667,-0.05
65120,88.99B,17,42.883333,0.016667
65120,88.99B,17,"",""
65120,88.99B,17,42.883333,0.033333
65120,88.99B,17,42.883333,-0.016667
65120,88.99B,17,42.866667,-0.016667
65120,88.99B,17,42.9,-0.016667
65120,88.99B,17,42.866667,-
65120,88.99B,17,42.883333,-0.033333
65120,88.99B,17,42.783333,0.016667
65120,88.99B,17,42.733333,-0.008333
65120,88.99B,17,42.866667,-
65120,88.99B,17,42.883333,-
65120,88.99B,17,42.9,-0.033333
65120,88.99B,17,42.883333,0.033333
65120,88.99B,17,42.9,0.066667
65120,47.89Z,85,42.883333,-0.016667
65120,47.89Z,85,42.916667,-0.05
65120,47.89Z,85,42.883333,0.016667
65120,47.89Z,85,"",""
