codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64530,55.20Z,5,43.216667,-0.133333
64530,93.12Z,5,43.183333,-0.116667
64530,93.12Z,5,43.233333,-0.133333
64530,93.12Z,5,43.183333,-0.15
64530,93.12Z,5,43.25,-0.05
64530,93.12Z,5,43.216667,-0.133333
64530,43.22B,5,43.183333,-0.116667
64530,43.22B,5,43.233333,-0.133333
64530,43.22B,5,43.183333,-0.15
64530,43.22B,5,43.25,-0.05
64530,43.22B,5,43.216667,-0.133333
64530,47.11B,5,43.183333,-0.116667
64530,47.11B,5,43.233333,-0.133333
64530,47.11B,5,43.183333,-0.15
64530,47.11B,5,43.25,-0.05
64530,47.11B,5,43.216667,-0.133333
64530,86.23Z,10,43.183333,-0.116667
64530,86.23Z,10,43.233333,-0.133333
64530,86.23Z,10,43.183333,-0.15
64530,86.23Z,10,43.25,-0.05
64530,86.23Z,10,43.216667,-0.133333
64530,49.39A,5,43.183333,-0.116667
64530,49.39A,5,43.233333,-0.133333
64530,49.39A,5,43.183333,-0.15
64530,49.39A,5,43.25,-0.05
64530,49.39A,5,43.216667,-0.133333
64530,74.1J,5,43.183333,-0.116667
64530,74.1J,5,43.233333,-0.133333
64530,74.1J,5,43.183333,-0.15
64530,74.1J,5,43.25,-0.05
64530,74.1J,5,43.216667,-0.133333
64530,47.11D,5,43.183333,-0.116667
64530,47.11D,5,43.233333,-0.133333
64530,47.11D,5,43.183333,-0.15
64530,47.11D,5,43.25,-0.05
64530,47.11D,5,43.216667,-0.133333
64530,86.90D,70,43.183333,-0.116667
64530,86.90D,70,43.233333,-0.133333
64530,86.90D,70,43.183333,-0.15
64530,86.90D,70,43.25,-0.05
64530,86.90D,70,43.216667,-0.133333
64530,96.02A,5,43.183333,-0.116667
64530,96.02A,5,43.233333,-0.133333
64530,96.02A,5,43.183333,-0.15
64530,96.02A,5,43.25,-0.05
64530,96.02A,5,43.216667,-0.133333
64530,82.19Z,10,43.183333,-0.116667
64530,82.19Z,10,43.233333,-0.133333
64530,82.19Z,10,43.183333,-0.15
64530,82.19Z,10,43.25,-0.05
64530,82.19Z,10,43.216667,-0.133333
64530,46.19B,5,43.183333,-0.116667
64530,46.19B,5,43.233333,-0.133333
64530,46.19B,5,43.183333,-0.15
64530,46.19B,5,43.25,-0.05
64530,46.19B,5,43.216667,-0.133333
64530,31.09B,25,43.183333,-0.116667
64530,31.09B,25,43.233333,-0.133333
64530,31.09B,25,43.183333,-0.15
64530,31.09B,25,43.25,-0.05
64530,31.09B,25,43.216667,-0.133333
64530,55.3B,5,43.183333,-0.116667
64530,55.3B,5,43.233333,-0.133333
64530,55.3B,5,43.183333,-0.15
64530,55.3B,5,43.25,-0.05
64530,55.3B,5,43.216667,-0.133333
64530,47.76Z,5,43.183333,-0.116667
64530,47.76Z,5,43.233333,-0.133333
64530,47.76Z,5,43.183333,-0.15
64530,47.76Z,5,43.25,-0.05
64530,47.76Z,5,43.216667,-0.133333
64530,82.99Z,5,43.183333,-0.116667
64530,82.99Z,5,43.233333,-0.133333
64530,82.99Z,5,43.183333,-0.15
64530,82.99Z,5,43.25,-0.05
64530,82.99Z,5,43.216667,-0.133333
64530,15.12Z,5,43.183333,-0.116667
64530,15.12Z,5,43.233333,-0.133333
64530,15.12Z,5,43.183333,-0.15
64530,15.12Z,5,43.25,-0.05
64530,15.12Z,5,43.216667,-0.133333
64530,47.52B,15,43.183333,-0.116667
64530,47.52B,15,43.233333,-0.133333
64530,47.52B,15,43.183333,-0.15
64530,47.52B,15,43.25,-0.05
64530,47.52B,15,43.216667,-0.133333
64530,86.22C,5,43.183333,-0.116667
64530,86.22C,5,43.233333,-0.133333
64530,86.22C,5,43.183333,-0.15
64530,86.22C,5,43.25,-0.05
64530,86.22C,5,43.216667,-0.133333
64530,15.8F,5,43.183333,-0.116667
64530,15.8F,5,43.233333,-0.133333
64530,15.8F,5,43.183333,-0.15
64530,15.8F,5,43.25,-0.05
64530,15.8F,5,43.216667,-0.133333
64530,47.78C,10,43.183333,-0.116667
64530,47.78C,10,43.233333,-0.133333
64530,47.78C,10,43.183333,-0.15
64530,47.78C,10,43.25,-0.05
64530,47.78C,10,43.216667,-0.133333
64530,01.1G,5,43.183333,-0.116667
64530,01.1G,5,43.233333,-0.133333
64530,01.1G,5,43.183333,-0.15
64530,01.1G,5,43.25,-0.05
64530,01.1G,5,43.216667,-0.133333
64530,00.00Z,5,43.183333,-0.116667
64530,00.00Z,5,43.233333,-0.133333
64530,00.00Z,5,43.183333,-0.15
64530,00.00Z,5,43.25,-0.05
64530,00.00Z,5,43.216667,-0.133333
64530,47.78A,5,43.183333,-0.116667
64530,47.78A,5,43.233333,-0.133333
64530,47.78A,5,43.183333,-0.15
64530,47.78A,5,43.25,-0.05
64530,47.78A,5,43.216667,-0.133333
64530,74.7Z,5,43.183333,-0.116667
64530,74.7Z,5,43.233333,-0.133333
64530,74.7Z,5,43.183333,-0.15
64530,74.7Z,5,43.25,-0.05
64530,74.7Z,5,43.216667,-0.133333
64530,47.64Z,5,43.183333,-0.116667
64530,47.64Z,5,43.233333,-0.133333
64530,47.64Z,5,43.183333,-0.15
64530,47.64Z,5,43.25,-0.05
64530,47.64Z,5,43.216667,-0.133333
64530,46.21Z,5,43.183333,-0.116667
64530,46.21Z,5,43.233333,-0.133333
64530,46.21Z,5,43.183333,-0.15
64530,46.21Z,5,43.25,-0.05
64530,46.21Z,5,43.216667,-0.133333
64530,55.73,5,43.183333,-0.116667
64530,55.73,5,43.233333,-0.133333
64530,55.73,5,43.183333,-0.15
64530,55.73,5,43.25,-0.05
64530,55.73,5,43.216667,-0.133333
64530,62.01Z,5,43.183333,-0.116667
64530,62.01Z,5,43.233333,-0.133333
64530,62.01Z,5,43.183333,-0.15
64530,62.01Z,5,43.25,-0.05
64530,62.01Z,5,43.216667,-0.133333
64530,46.18Z,5,43.183333,-0.116667
64530,46.18Z,5,43.233333,-0.133333
64530,46.18Z,5,43.183333,-0.15
64530,46.18Z,5,43.25,-0.05
64530,46.18Z,5,43.216667,-0.133333
64530,10.71B,5,43.183333,-0.116667
64530,10.71B,5,43.233333,-0.133333
64530,10.71B,5,43.183333,-0.15
64530,10.71B,5,43.25,-0.05
64530,10.71B,5,43.216667,-0.133333
64530,81.21,5,43.183333,-0.116667
64530,81.21,5,43.233333,-0.133333
64530,81.21,5,43.183333,-0.15
64530,81.21,5,43.25,-0.05
64530,81.21,5,43.216667,-0.133333
64530,51.4S,5,43.183333,-0.116667
64530,51.4S,5,43.233333,-0.133333
64530,51.4S,5,43.183333,-0.15
64530,51.4S,5,43.25,-0.05
64530,51.4S,5,43.216667,-0.133333
64530,43.31Z,5,43.183333,-0.116667
64530,43.31Z,5,43.233333,-0.133333
64530,43.31Z,5,43.183333,-0.15
64530,43.31Z,5,43.25,-0.05
64530,43.31Z,5,43.216667,-0.133333
64530,47.54Z,5,43.183333,-0.116667
64530,47.54Z,5,43.233333,-0.133333
64530,47.54Z,5,43.183333,-0.15
64530,47.54Z,5,43.25,-0.05
64530,47.54Z,5,43.216667,-0.133333
64530,70.2C,15,43.183333,-0.116667
64530,70.2C,15,43.233333,-0.133333
64530,70.2C,15,43.183333,-0.15
64530,70.2C,15,43.25,-0.05
64530,70.2C,15,43.216667,-0.133333
64530,90.03A,5,43.183333,-0.116667
64530,90.03A,5,43.233333,-0.133333
64530,90.03A,5,43.183333,-0.15
64530,90.03A,5,43.25,-0.05
64530,90.03A,5,43.216667,-0.133333
64530,86.07,5,43.183333,-0.116667
64530,86.07,5,43.233333,-0.133333
64530,86.07,5,43.183333,-0.15
64530,86.07,5,43.25,-0.05
64530,86.07,5,43.216667,-0.133333
64530,49.39B,5,43.183333,-0.116667
64530,49.39B,5,43.233333,-0.133333
64530,49.39B,5,43.183333,-0.15
64530,49.39B,5,43.25,-0.05
64530,49.39B,5,43.216667,-0.133333
64530,47.78B,5,43.183333,-0.116667
64530,47.78B,5,43.233333,-0.133333
64530,47.78B,5,43.183333,-0.15
64530,47.78B,5,43.25,-0.05
64530,47.78B,5,43.216667,-0.133333
64530,86.21Z,35,43.183333,-0.116667
64530,86.21Z,35,43.233333,-0.133333
64530,86.21Z,35,43.183333,-0.15
64530,86.21Z,35,43.25,-0.05
64530,86.21Z,35,43.216667,-0.133333
64530,96.02B,10,43.183333,-0.116667
64530,96.02B,10,43.233333,-0.133333
64530,96.02B,10,43.183333,-0.15
64530,96.02B,10,43.25,-0.05
64530,96.02B,10,43.216667,-0.133333
64530,88.10A,5,43.183333,-0.116667
64530,88.10A,5,43.233333,-0.133333
64530,88.10A,5,43.183333,-0.15
64530,88.10A,5,43.25,-0.05
64530,88.10A,5,43.216667,-0.133333
64530,01.42Z,10,43.183333,-0.116667
64530,01.42Z,10,43.233333,-0.133333
64530,01.42Z,10,43.183333,-0.15
64530,01.42Z,10,43.25,-0.05
64530,01.42Z,10,43.216667,-0.133333
64530,43.99C,5,43.183333,-0.116667
64530,43.99C,5,43.233333,-0.133333
64530,43.99C,5,43.183333,-0.15
64530,43.99C,5,43.25,-0.05
64530,43.99C,5,43.216667,-0.133333
64530,10.71C,5,43.183333,-0.116667
64530,10.71C,5,43.233333,-0.133333
64530,10.71C,5,43.183333,-0.15
64530,10.71C,5,43.25,-0.05
64530,10.71C,5,43.216667,-0.133333
64530,45.20A,20,43.183333,-0.116667
64530,45.20A,20,43.233333,-0.133333
64530,45.20A,20,43.183333,-0.15
64530,45.20A,20,43.25,-0.05
64530,45.20A,20,43.216667,-0.133333
64530,96.04Z,5,43.183333,-0.116667
64530,96.04Z,5,43.233333,-0.133333
64530,96.04Z,5,43.183333,-0.15
64530,96.04Z,5,43.25,-0.05
64530,96.04Z,5,43.216667,-0.133333
64530,41.20A,10,43.183333,-0.116667
64530,41.20A,10,43.233333,-0.133333
64530,41.20A,10,43.183333,-0.15
64530,41.20A,10,43.25,-0.05
64530,41.20A,10,43.216667,-0.133333
64530,51.2A,5,43.183333,-0.116667
64530,51.2A,5,43.233333,-0.133333
64530,51.2A,5,43.183333,-0.15
64530,51.2A,5,43.25,-0.05
64530,51.2A,5,43.216667,-0.133333
64530,60.09,5,43.183333,-0.116667
64530,60.09,5,43.233333,-0.133333
64530,60.09,5,43.183333,-0.15
64530,60.09,5,43.25,-0.05
64530,60.09,5,43.216667,-0.133333
64530,81.21Z,10,43.183333,-0.116667
64530,81.21Z,10,43.233333,-0.133333
64530,81.21Z,10,43.183333,-0.15
64530,81.21Z,10,43.25,-0.05
64530,81.21Z,10,43.216667,-0.133333
64530,35.11Z,10,43.183333,-0.116667
64530,35.11Z,10,43.233333,-0.133333
64530,35.11Z,10,43.183333,-0.15
64530,35.11Z,10,43.25,-0.05
64530,35.11Z,10,43.216667,-0.133333
64530,43.12A,10,43.183333,-0.116667
64530,43.12A,10,43.233333,-0.133333
64530,43.12A,10,43.183333,-0.15
64530,43.12A,10,43.25,-0.05
64530,43.12A,10,43.216667,-0.133333
64530,45.40Z,5,43.183333,-0.116667
64530,45.40Z,5,43.233333,-0.133333
64530,45.40Z,5,43.183333,-0.15
64530,45.40Z,5,43.25,-0.05
64530,45.40Z,5,43.216667,-0.133333
64530,41.10D,5,43.183333,-0.116667
64530,41.10D,5,43.233333,-0.133333
64530,41.10D,5,43.183333,-0.15
64530,41.10D,5,43.25,-0.05
64530,41.10D,5,43.216667,-0.133333
64530,90.03B,10,43.183333,-0.116667
64530,90.03B,10,43.233333,-0.133333
64530,90.03B,10,43.183333,-0.15
64530,90.03B,10,43.25,-0.05
64530,90.03B,10,43.216667,-0.133333
64530,58.13Z,5,43.183333,-0.116667
64530,58.13Z,5,43.233333,-0.133333
64530,58.13Z,5,43.183333,-0.15
64530,58.13Z,5,43.25,-0.05
64530,58.13Z,5,43.216667,-0.133333
64530,47.99B,5,43.183333,-0.116667
64530,47.99B,5,43.233333,-0.133333
64530,47.99B,5,43.183333,-0.15
64530,47.99B,5,43.25,-0.05
64530,47.99B,5,43.216667,-0.133333
64530,86.90F,5,43.183333,-0.116667
64530,86.90F,5,43.233333,-0.133333
64530,86.90F,5,43.183333,-0.15
64530,86.90F,5,43.25,-0.05
64530,86.90F,5,43.216667,-0.133333
64530,70.1D,5,43.183333,-0.116667
64530,70.1D,5,43.233333,-0.133333
64530,70.1D,5,43.183333,-0.15
64530,70.1D,5,43.25,-0.05
64530,70.1D,5,43.216667,-0.133333
64530,70.22Z,5,43.183333,-0.116667
64530,70.22Z,5,43.233333,-0.133333
64530,70.22Z,5,43.183333,-0.15
64530,70.22Z,5,43.25,-0.05
64530,70.22Z,5,43.216667,-0.133333
64530,66.22Z,10,43.183333,-0.116667
64530,66.22Z,10,43.233333,-0.133333
64530,66.22Z,10,43.183333,-0.15
64530,66.22Z,10,43.25,-0.05
64530,66.22Z,10,43.216667,-0.133333
64530,52.4A,5,43.183333,-0.116667
64530,52.4A,5,43.233333,-0.133333
64530,52.4A,5,43.183333,-0.15
64530,52.4A,5,43.25,-0.05
64530,52.4A,5,43.216667,-0.133333
64530,85.2Z,5,43.183333,-0.116667
64530,85.2Z,5,43.233333,-0.133333
64530,85.2Z,5,43.183333,-0.15
64530,85.2Z,5,43.25,-0.05
64530,85.2Z,5,43.216667,-0.133333
64530,74.8G,5,43.183333,-0.116667
64530,74.8G,5,43.233333,-0.133333
64530,74.8G,5,43.183333,-0.15
64530,74.8G,5,43.25,-0.05
64530,74.8G,5,43.216667,-0.133333
64530,88.99B,5,43.183333,-0.116667
64530,88.99B,5,43.233333,-0.133333
64530,88.99B,5,43.183333,-0.15
64530,88.99B,5,43.25,-0.05
64530,88.99B,5,43.216667,-0.133333
64530,93.29Z,10,43.183333,-0.116667
64530,93.29Z,10,43.233333,-0.133333
64530,93.29Z,10,43.183333,-0.15
64530,93.29Z,10,43.25,-0.05
64530,93.29Z,10,43.216667,-0.133333
64530,88.91A,5,43.183333,-0.116667
64530,88.91A,5,43.233333,-0.133333
64530,88.91A,5,43.183333,-0.15
64530,88.91A,5,43.25,-0.05
64530,88.91A,5,43.216667,-0.133333
64530,47.89Z,10,43.183333,-0.116667
64530,47.89Z,10,43.233333,-0.133333
64530,47.89Z,10,43.183333,-0.15
64530,47.89Z,10,43.25,-0.05
64530,47.89Z,10,43.216667,-0.133333
64530,59.09,5,43.183333,-0.116667
64530,59.09,5,43.233333,-0.133333
64530,59.09,5,43.183333,-0.15
64530,59.09,5,43.25,-0.05
64530,59.09,5,43.216667,-0.133333
64530,45.2V,5,43.183333,-0.116667
64530,45.2V,5,43.233333,-0.133333
64530,45.2V,5,43.183333,-0.15
64530,45.2V,5,43.25,-0.05
64530,45.2V,5,43.216667,-0.133333
64530,74.3A,5,43.183333,-0.116667
64530,74.3A,5,43.233333,-0.133333
64530,74.3A,5,43.183333,-0.15
64530,74.3A,5,43.25,-0.05
64530,74.3A,5,43.216667,-0.133333
64530,66.02,5,43.183333,-0.116667
64530,66.02,5,43.233333,-0.133333
64530,66.02,5,43.183333,-0.15
64530,66.02,5,43.25,-0.05
64530,66.02,5,43.216667,-0.133333
64530,71.12B,5,43.183333,-0.116667
64530,71.12B,5,43.233333,-0.133333
64530,71.12B,5,43.183333,-0.15
64530,71.12B,5,43.25,-0.05
64530,71.12B,5,43.216667,-0.133333
64530,52.6D,5,43.183333,-0.116667
64530,52.6D,5,43.233333,-0.133333
64530,52.6D,5,43.183333,-0.15
64530,52.6D,5,43.25,-0.05
64530,52.6D,5,43.216667,-0.133333
64530,68.20B,85,43.183333,-0.116667
64530,68.20B,85,43.233333,-0.133333
64530,68.20B,85,43.183333,-0.15
64530,68.20B,85,43.25,-0.05
64530,68.20B,85,43.216667,-0.133333
