codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70240,56.30Z,57,"",""
70240,56.30Z,57,47.666667,6.35
70240,56.30Z,57,47.65,6.366667
70240,56.30Z,57,47.633333,6.35
70240,56.30Z,57,47.666667,6.383333
70240,56.30Z,57,47.666667,6.283333
70240,56.30Z,57,47.65,6.283333
70240,56.30Z,57,47.716667,6.233333
70240,56.30Z,57,47.7,6.216667
70240,56.30Z,57,47.716667,6.2
70240,56.30Z,57,"",""
70240,32.99Z,19,47.666667,6.316667
70240,32.99Z,19,47.716667,6.3
70240,32.99Z,19,"",""
70240,32.99Z,19,47.733333,6.266667
70240,32.99Z,19,47.683333,6.35
70240,32.99Z,19,47.716667,6.316667
70240,32.99Z,19,47.683333,6.3
70240,32.99Z,19,47.683333,6.316667
70240,32.99Z,19,"",""
70240,32.99Z,19,47.666667,6.35
70240,32.99Z,19,47.65,6.366667
70240,32.99Z,19,47.633333,6.35
70240,32.99Z,19,47.666667,6.383333
70240,32.99Z,19,47.666667,6.283333
70240,32.99Z,19,47.65,6.283333
70240,32.99Z,19,47.716667,6.233333
70240,32.99Z,19,47.7,6.216667
70240,32.99Z,19,47.716667,6.2
70240,32.99Z,19,"",""
70240,95.11Z,19,47.666667,6.316667
70240,95.11Z,19,47.716667,6.3
70240,95.11Z,19,"",""
70240,95.11Z,19,47.733333,6.266667
70240,95.11Z,19,47.683333,6.35
70240,95.11Z,19,47.716667,6.316667
70240,95.11Z,19,47.683333,6.3
70240,95.11Z,19,47.683333,6.316667
70240,95.11Z,19,"",""
70240,95.11Z,19,47.666667,6.35
70240,95.11Z,19,47.65,6.366667
70240,95.11Z,19,47.633333,6.35
70240,95.11Z,19,47.666667,6.383333
70240,95.11Z,19,47.666667,6.283333
70240,95.11Z,19,47.65,6.283333
70240,95.11Z,19,47.716667,6.233333
70240,95.11Z,19,47.7,6.216667
70240,95.11Z,19,47.716667,6.2
70240,95.11Z,19,"",""
70240,56.21Z,19,47.666667,6.316667
70240,56.21Z,19,47.716667,6.3
70240,56.21Z,19,"",""
70240,56.21Z,19,47.733333,6.266667
70240,56.21Z,19,47.683333,6.35
70240,56.21Z,19,47.716667,6.316667
70240,56.21Z,19,47.683333,6.3
70240,56.21Z,19,47.683333,6.316667
70240,56.21Z,19,"",""
70240,56.21Z,19,47.666667,6.35
70240,56.21Z,19,47.65,6.366667
70240,56.21Z,19,47.633333,6.35
70240,56.21Z,19,47.666667,6.383333
70240,56.21Z,19,47.666667,6.283333
70240,56.21Z,19,47.65,6.283333
70240,56.21Z,19,47.716667,6.233333
70240,56.21Z,19,47.7,6.216667
70240,56.21Z,19,47.716667,6.2
70240,56.21Z,19,"",""
70240,62.11,38,47.666667,6.316667
70240,62.11,38,47.716667,6.3
70240,62.11,38,"",""
70240,62.11,38,47.733333,6.266667
70240,62.11,38,47.683333,6.35
70240,62.11,38,47.716667,6.316667
70240,62.11,38,47.683333,6.3
70240,62.11,38,47.683333,6.316667
70240,62.11,38,"",""
70240,62.11,38,47.666667,6.35
70240,62.11,38,47.65,6.366667
70240,62.11,38,47.633333,6.35
70240,62.11,38,47.666667,6.383333
70240,62.11,38,47.666667,6.283333
70240,62.11,38,47.65,6.283333
70240,62.11,38,47.716667,6.233333
70240,62.11,38,47.7,6.216667
70240,62.11,38,47.716667,6.2
70240,62.11,38,"",""
70240,50.2Z,19,47.666667,6.316667
70240,50.2Z,19,47.716667,6.3
70240,50.2Z,19,"",""
70240,50.2Z,19,47.733333,6.266667
70240,50.2Z,19,47.683333,6.35
70240,50.2Z,19,47.716667,6.316667
70240,50.2Z,19,47.683333,6.3
70240,50.2Z,19,47.683333,6.316667
70240,50.2Z,19,"",""
70240,50.2Z,19,47.666667,6.35
70240,50.2Z,19,47.65,6.366667
70240,50.2Z,19,47.633333,6.35
70240,50.2Z,19,47.666667,6.383333
70240,50.2Z,19,47.666667,6.283333
70240,50.2Z,19,47.65,6.283333
70240,50.2Z,19,47.716667,6.233333
70240,50.2Z,19,47.7,6.216667
70240,50.2Z,19,47.716667,6.2
70240,50.2Z,19,"",""
70240,45.4J,76,47.666667,6.316667
70240,45.4J,76,47.716667,6.3
70240,45.4J,76,"",""
70240,45.4J,76,47.733333,6.266667
70240,45.4J,76,47.683333,6.35
70240,45.4J,76,47.716667,6.316667
70240,45.4J,76,47.683333,6.3
70240,45.4J,76,47.683333,6.316667
70240,45.4J,76,"",""
70240,45.4J,76,47.666667,6.35
70240,45.4J,76,47.65,6.366667
70240,45.4J,76,47.633333,6.35
70240,45.4J,76,47.666667,6.383333
70240,45.4J,76,47.666667,6.283333
70240,45.4J,76,47.65,6.283333
70240,45.4J,76,47.716667,6.233333
70240,45.4J,76,47.7,6.216667
70240,45.4J,76,47.716667,6.2
70240,45.4J,76,"",""
70240,27.5G,19,47.666667,6.316667
70240,27.5G,19,47.716667,6.3
70240,27.5G,19,"",""
70240,27.5G,19,47.733333,6.266667
70240,27.5G,19,47.683333,6.35
70240,27.5G,19,47.716667,6.316667
70240,27.5G,19,47.683333,6.3
70240,27.5G,19,47.683333,6.316667
70240,27.5G,19,"",""
70240,27.5G,19,47.666667,6.35
70240,27.5G,19,47.65,6.366667
70240,27.5G,19,47.633333,6.35
70240,27.5G,19,47.666667,6.383333
70240,27.5G,19,47.666667,6.283333
70240,27.5G,19,47.65,6.283333
70240,27.5G,19,47.716667,6.233333
70240,27.5G,19,47.7,6.216667
70240,27.5G,19,47.716667,6.2
70240,27.5G,19,"",""
70240,81.22Z,19,47.666667,6.316667
70240,81.22Z,19,47.716667,6.3
70240,81.22Z,19,"",""
70240,81.22Z,19,47.733333,6.266667
70240,81.22Z,19,47.683333,6.35
70240,81.22Z,19,47.716667,6.316667
70240,81.22Z,19,47.683333,6.3
70240,81.22Z,19,47.683333,6.316667
70240,81.22Z,19,"",""
70240,81.22Z,19,47.666667,6.35
70240,81.22Z,19,47.65,6.366667
70240,81.22Z,19,47.633333,6.35
70240,81.22Z,19,47.666667,6.383333
70240,81.22Z,19,47.666667,6.283333
70240,81.22Z,19,47.65,6.283333
70240,81.22Z,19,47.716667,6.233333
70240,81.22Z,19,47.7,6.216667
70240,81.22Z,19,47.716667,6.2
70240,81.22Z,19,"",""
70240,43.34Z,38,47.666667,6.316667
70240,43.34Z,38,47.716667,6.3
70240,43.34Z,38,"",""
70240,43.34Z,38,47.733333,6.266667
70240,43.34Z,38,47.683333,6.35
70240,43.34Z,38,47.716667,6.316667
70240,43.34Z,38,47.683333,6.3
70240,43.34Z,38,47.683333,6.316667
70240,43.34Z,38,"",""
70240,43.34Z,38,47.666667,6.35
70240,43.34Z,38,47.65,6.366667
70240,43.34Z,38,47.633333,6.35
70240,43.34Z,38,47.666667,6.383333
70240,43.34Z,38,47.666667,6.283333
70240,43.34Z,38,47.65,6.283333
70240,43.34Z,38,47.716667,6.233333
70240,43.34Z,38,47.7,6.216667
70240,43.34Z,38,47.716667,6.2
70240,43.34Z,38,"",""
70240,64.20Z,57,47.666667,6.316667
70240,64.20Z,57,47.716667,6.3
70240,64.20Z,57,"",""
70240,64.20Z,57,47.733333,6.266667
70240,64.20Z,57,47.683333,6.35
70240,64.20Z,57,47.716667,6.316667
70240,64.20Z,57,47.683333,6.3
70240,64.20Z,57,47.683333,6.316667
70240,64.20Z,57,"",""
70240,64.20Z,57,47.666667,6.35
70240,64.20Z,57,47.65,6.366667
70240,64.20Z,57,47.633333,6.35
70240,64.20Z,57,47.666667,6.383333
70240,64.20Z,57,47.666667,6.283333
70240,64.20Z,57,47.65,6.283333
70240,64.20Z,57,47.716667,6.233333
70240,64.20Z,57,47.7,6.216667
70240,64.20Z,57,47.716667,6.2
70240,64.20Z,57,"",""
70240,01.43Z,57,47.666667,6.316667
70240,01.43Z,57,47.716667,6.3
70240,01.43Z,57,"",""
70240,01.43Z,57,47.733333,6.266667
70240,01.43Z,57,47.683333,6.35
70240,01.43Z,57,47.716667,6.316667
70240,01.43Z,57,47.683333,6.3
70240,01.43Z,57,47.683333,6.316667
70240,01.43Z,57,"",""
70240,01.43Z,57,47.666667,6.35
70240,01.43Z,57,47.65,6.366667
70240,01.43Z,57,47.633333,6.35
70240,01.43Z,57,47.666667,6.383333
70240,01.43Z,57,47.666667,6.283333
70240,01.43Z,57,47.65,6.283333
70240,01.43Z,57,47.716667,6.233333
70240,01.43Z,57,47.7,6.216667
70240,01.43Z,57,47.716667,6.2
70240,01.43Z,57,"",""
70240,86.90E,57,47.666667,6.316667
70240,86.90E,57,47.716667,6.3
70240,86.90E,57,"",""
70240,86.90E,57,47.733333,6.266667
70240,86.90E,57,47.683333,6.35
70240,86.90E,57,47.716667,6.316667
70240,86.90E,57,47.683333,6.3
70240,86.90E,57,47.683333,6.316667
70240,86.90E,57,"",""
70240,86.90E,57,47.666667,6.35
70240,86.90E,57,47.65,6.366667
70240,86.90E,57,47.633333,6.35
70240,86.90E,57,47.666667,6.383333
70240,86.90E,57,47.666667,6.283333
70240,86.90E,57,47.65,6.283333
70240,86.90E,57,47.716667,6.233333
70240,86.90E,57,47.7,6.216667
70240,86.90E,57,47.716667,6.2
70240,86.90E,57,"",""
70240,43.32B,19,47.666667,6.316667
70240,43.32B,19,47.716667,6.3
70240,43.32B,19,"",""
70240,43.32B,19,47.733333,6.266667
70240,43.32B,19,47.683333,6.35
70240,43.32B,19,47.716667,6.316667
70240,43.32B,19,47.683333,6.3
70240,43.32B,19,47.683333,6.316667
70240,43.32B,19,"",""
70240,43.32B,19,47.666667,6.35
70240,43.32B,19,47.65,6.366667
70240,43.32B,19,47.633333,6.35
70240,43.32B,19,47.666667,6.383333
70240,43.32B,19,47.666667,6.283333
70240,43.32B,19,47.65,6.283333
70240,43.32B,19,47.716667,6.233333
70240,43.32B,19,47.7,6.216667
70240,43.32B,19,47.716667,6.2
70240,43.32B,19,"",""
70240,47.82Z,19,47.666667,6.316667
70240,47.82Z,19,47.716667,6.3
70240,47.82Z,19,"",""
70240,47.82Z,19,47.733333,6.266667
70240,47.82Z,19,47.683333,6.35
70240,47.82Z,19,47.716667,6.316667
70240,47.82Z,19,47.683333,6.3
70240,47.82Z,19,47.683333,6.316667
70240,47.82Z,19,"",""
70240,47.82Z,19,47.666667,6.35
70240,47.82Z,19,47.65,6.366667
70240,47.82Z,19,47.633333,6.35
70240,47.82Z,19,47.666667,6.383333
70240,47.82Z,19,47.666667,6.283333
70240,47.82Z,19,47.65,6.283333
70240,47.82Z,19,47.716667,6.233333
70240,47.82Z,19,47.7,6.216667
70240,47.82Z,19,47.716667,6.2
70240,47.82Z,19,"",""
70240,56.10C,95,47.666667,6.316667
70240,56.10C,95,47.716667,6.3
70240,56.10C,95,"",""
70240,56.10C,95,47.733333,6.266667
70240,56.10C,95,47.683333,6.35
70240,56.10C,95,47.716667,6.316667
70240,56.10C,95,47.683333,6.3
70240,56.10C,95,47.683333,6.316667
70240,56.10C,95,"",""
70240,56.10C,95,47.666667,6.35
70240,56.10C,95,47.65,6.366667
70240,56.10C,95,47.633333,6.35
70240,56.10C,95,47.666667,6.383333
70240,56.10C,95,47.666667,6.283333
70240,56.10C,95,47.65,6.283333
70240,56.10C,95,47.716667,6.233333
70240,56.10C,95,47.7,6.216667
70240,56.10C,95,47.716667,6.2
70240,56.10C,95,"",""
70240,33.20C,19,47.666667,6.316667
70240,33.20C,19,47.716667,6.3
70240,33.20C,19,"",""
70240,33.20C,19,47.733333,6.266667
70240,33.20C,19,47.683333,6.35
70240,33.20C,19,47.716667,6.316667
70240,33.20C,19,47.683333,6.3
70240,33.20C,19,47.683333,6.316667
70240,33.20C,19,"",""
70240,33.20C,19,47.666667,6.35
70240,33.20C,19,47.65,6.366667
70240,33.20C,19,47.633333,6.35
70240,33.20C,19,47.666667,6.383333
70240,33.20C,19,47.666667,6.283333
70240,33.20C,19,47.65,6.283333
70240,33.20C,19,47.716667,6.233333
70240,33.20C,19,47.7,6.216667
70240,33.20C,19,47.716667,6.2
70240,33.20C,19,"",""
70240,52.4R,19,47.666667,6.316667
70240,52.4R,19,47.716667,6.3
70240,52.4R,19,"",""
70240,52.4R,19,47.733333,6.266667
70240,52.4R,19,47.683333,6.35
70240,52.4R,19,47.716667,6.316667
70240,52.4R,19,47.683333,6.3
70240,52.4R,19,47.683333,6.316667
70240,52.4R,19,"",""
70240,52.4R,19,47.666667,6.35
70240,52.4R,19,47.65,6.366667
70240,52.4R,19,47.633333,6.35
70240,52.4R,19,47.666667,6.383333
70240,52.4R,19,47.666667,6.283333
70240,52.4R,19,47.65,6.283333
70240,52.4R,19,47.716667,6.233333
70240,52.4R,19,47.7,6.216667
70240,52.4R,19,47.716667,6.2
70240,52.4R,19,"",""
70240,74.10Z,19,47.666667,6.316667
70240,74.10Z,19,47.716667,6.3
70240,74.10Z,19,"",""
70240,74.10Z,19,47.733333,6.266667
70240,74.10Z,19,47.683333,6.35
70240,74.10Z,19,47.716667,6.316667
70240,74.10Z,19,47.683333,6.3
70240,74.10Z,19,47.683333,6.316667
70240,74.10Z,19,"",""
70240,74.10Z,19,47.666667,6.35
70240,74.10Z,19,47.65,6.366667
70240,74.10Z,19,47.633333,6.35
70240,74.10Z,19,47.666667,6.383333
70240,74.10Z,19,47.666667,6.283333
70240,74.10Z,19,47.65,6.283333
70240,74.10Z,19,47.716667,6.233333
70240,74.10Z,19,47.7,6.216667
70240,74.10Z,19,47.716667,6.2
70240,74.10Z,19,"",""
70240,43.91A,19,47.666667,6.316667
70240,43.91A,19,47.716667,6.3
70240,43.91A,19,"",""
70240,43.91A,19,47.733333,6.266667
70240,43.91A,19,47.683333,6.35
70240,43.91A,19,47.716667,6.316667
70240,43.91A,19,47.683333,6.3
70240,43.91A,19,47.683333,6.316667
70240,43.91A,19,"",""
70240,43.91A,19,47.666667,6.35
70240,43.91A,19,47.65,6.366667
70240,43.91A,19,47.633333,6.35
70240,43.91A,19,47.666667,6.383333
70240,43.91A,19,47.666667,6.283333
70240,43.91A,19,47.65,6.283333
70240,43.91A,19,47.716667,6.233333
70240,43.91A,19,47.7,6.216667
70240,43.91A,19,47.716667,6.2
70240,43.91A,19,"",""
70240,55.4C,19,47.666667,6.316667
70240,55.4C,19,47.716667,6.3
70240,55.4C,19,"",""
70240,55.4C,19,47.733333,6.266667
70240,55.4C,19,47.683333,6.35
70240,55.4C,19,47.716667,6.316667
70240,55.4C,19,47.683333,6.3
70240,55.4C,19,47.683333,6.316667
70240,55.4C,19,"",""
70240,55.4C,19,47.666667,6.35
70240,55.4C,19,47.65,6.366667
70240,55.4C,19,47.633333,6.35
70240,55.4C,19,47.666667,6.383333
70240,55.4C,19,47.666667,6.283333
70240,55.4C,19,47.65,6.283333
70240,55.4C,19,47.716667,6.233333
70240,55.4C,19,47.7,6.216667
70240,55.4C,19,47.716667,6.2
70240,55.4C,19,"",""
70240,81.30Z,38,47.666667,6.316667
70240,81.30Z,38,47.716667,6.3
70240,81.30Z,38,"",""
70240,81.30Z,38,47.733333,6.266667
70240,81.30Z,38,47.683333,6.35
70240,81.30Z,38,47.716667,6.316667
70240,81.30Z,38,47.683333,6.3
70240,81.30Z,38,47.683333,6.316667
70240,81.30Z,38,"",""
70240,81.30Z,38,47.666667,6.35
70240,81.30Z,38,47.65,6.366667
70240,81.30Z,38,47.633333,6.35
70240,81.30Z,38,47.666667,6.383333
70240,81.30Z,38,47.666667,6.283333
70240,81.30Z,38,47.65,6.283333
70240,81.30Z,38,47.716667,6.233333
70240,81.30Z,38,47.7,6.216667
70240,81.30Z,38,47.716667,6.2
70240,81.30Z,38,"",""
70240,84.11Z,133,47.666667,6.316667
70240,84.11Z,133,47.716667,6.3
70240,84.11Z,133,"",""
70240,84.11Z,133,47.733333,6.266667
70240,84.11Z,133,47.683333,6.35
70240,84.11Z,133,47.716667,6.316667
70240,84.11Z,133,47.683333,6.3
70240,84.11Z,133,47.683333,6.316667
70240,84.11Z,133,"",""
70240,84.11Z,133,47.666667,6.35
70240,84.11Z,133,47.65,6.366667
70240,84.11Z,133,47.633333,6.35
70240,84.11Z,133,47.666667,6.383333
70240,84.11Z,133,47.666667,6.283333
70240,84.11Z,133,47.65,6.283333
70240,84.11Z,133,47.716667,6.233333
70240,84.11Z,133,47.7,6.216667
70240,84.11Z,133,47.716667,6.2
70240,84.11Z,133,"",""
70240,90.0A,19,47.666667,6.316667
70240,90.0A,19,47.716667,6.3
70240,90.0A,19,"",""
70240,90.0A,19,47.733333,6.266667
70240,90.0A,19,47.683333,6.35
70240,90.0A,19,47.716667,6.316667
70240,90.0A,19,47.683333,6.3
70240,90.0A,19,47.683333,6.316667
70240,90.0A,19,"",""
70240,90.0A,19,47.666667,6.35
70240,90.0A,19,47.65,6.366667
70240,90.0A,19,47.633333,6.35
70240,90.0A,19,47.666667,6.383333
70240,90.0A,19,47.666667,6.283333
70240,90.0A,19,47.65,6.283333
70240,90.0A,19,47.716667,6.233333
70240,90.0A,19,47.7,6.216667
70240,90.0A,19,47.716667,6.2
70240,90.0A,19,"",""
70240,45.4D,38,47.666667,6.316667
70240,45.4D,38,47.716667,6.3
70240,45.4D,38,"",""
70240,45.4D,38,47.733333,6.266667
70240,45.4D,38,47.683333,6.35
70240,45.4D,38,47.716667,6.316667
70240,45.4D,38,47.683333,6.3
70240,45.4D,38,47.683333,6.316667
70240,45.4D,38,"",""
70240,45.4D,38,47.666667,6.35
70240,45.4D,38,47.65,6.366667
70240,45.4D,38,47.633333,6.35
70240,45.4D,38,47.666667,6.383333
70240,45.4D,38,47.666667,6.283333
70240,45.4D,38,47.65,6.283333
70240,45.4D,38,47.716667,6.233333
70240,45.4D,38,47.7,6.216667
70240,45.4D,38,47.716667,6.2
70240,45.4D,38,"",""
70240,85.1G,19,47.666667,6.316667
70240,85.1G,19,47.716667,6.3
70240,85.1G,19,"",""
70240,85.1G,19,47.733333,6.266667
70240,85.1G,19,47.683333,6.35
70240,85.1G,19,47.716667,6.316667
70240,85.1G,19,47.683333,6.3
70240,85.1G,19,47.683333,6.316667
70240,85.1G,19,"",""
70240,85.1G,19,47.666667,6.35
70240,85.1G,19,47.65,6.366667
70240,85.1G,19,47.633333,6.35
70240,85.1G,19,47.666667,6.383333
70240,85.1G,19,47.666667,6.283333
70240,85.1G,19,47.65,6.283333
70240,85.1G,19,47.716667,6.233333
