codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59600,45.20A,18,50.333333,3.966667
59600,45.20A,18,50.316667,4
59600,45.20A,18,50.283333,4.016667
59600,96.04Z,9,50.333333,4.016667
59600,96.04Z,9,50.333333,4.05
59600,96.04Z,9,50.283333,3.966667
59600,96.04Z,9,50.316667,3.983333
59600,96.04Z,9,50.333333,3.95
59600,96.04Z,9,50.3,4.016667
59600,96.04Z,9,50.333333,3.966667
59600,96.04Z,9,50.316667,4
59600,96.04Z,9,50.283333,4.016667
59600,41.20A,18,50.333333,4.016667
59600,41.20A,18,50.333333,4.05
59600,41.20A,18,50.283333,3.966667
59600,41.20A,18,50.316667,3.983333
59600,41.20A,18,50.333333,3.95
59600,41.20A,18,50.3,4.016667
59600,41.20A,18,50.333333,3.966667
59600,41.20A,18,50.316667,4
59600,41.20A,18,50.283333,4.016667
59600,42.11Z,9,50.333333,4.016667
59600,42.11Z,9,50.333333,4.05
59600,42.11Z,9,50.283333,3.966667
59600,42.11Z,9,50.316667,3.983333
59600,42.11Z,9,50.333333,3.95
59600,42.11Z,9,50.3,4.016667
59600,42.11Z,9,50.333333,3.966667
59600,42.11Z,9,50.316667,4
59600,42.11Z,9,50.283333,4.016667
59600,96.09Z,18,50.333333,4.016667
59600,96.09Z,18,50.333333,4.05
59600,96.09Z,18,50.283333,3.966667
59600,96.09Z,18,50.316667,3.983333
59600,96.09Z,18,50.333333,3.95
59600,96.09Z,18,50.3,4.016667
59600,96.09Z,18,50.333333,3.966667
59600,96.09Z,18,50.316667,4
59600,96.09Z,18,50.283333,4.016667
59600,80.10Z,9,50.333333,4.016667
59600,80.10Z,9,50.333333,4.05
59600,80.10Z,9,50.283333,3.966667
59600,80.10Z,9,50.316667,3.983333
59600,80.10Z,9,50.333333,3.95
59600,80.10Z,9,50.3,4.016667
59600,80.10Z,9,50.333333,3.966667
59600,80.10Z,9,50.316667,4
59600,80.10Z,9,50.283333,4.016667
59600,74.2C,9,50.333333,4.016667
59600,74.2C,9,50.333333,4.05
59600,74.2C,9,50.283333,3.966667
59600,74.2C,9,50.316667,3.983333
59600,74.2C,9,50.333333,3.95
59600,74.2C,9,50.3,4.016667
59600,74.2C,9,50.333333,3.966667
59600,74.2C,9,50.316667,4
59600,74.2C,9,50.283333,4.016667
59600,81.21Z,18,50.333333,4.016667
59600,81.21Z,18,50.333333,4.05
59600,81.21Z,18,50.283333,3.966667
59600,81.21Z,18,50.316667,3.983333
59600,81.21Z,18,50.333333,3.95
59600,81.21Z,18,50.3,4.016667
59600,81.21Z,18,50.333333,3.966667
59600,81.21Z,18,50.316667,4
59600,81.21Z,18,50.283333,4.016667
59600,35.11Z,9,50.333333,4.016667
59600,35.11Z,9,50.333333,4.05
59600,35.11Z,9,50.283333,3.966667
59600,35.11Z,9,50.316667,3.983333
59600,35.11Z,9,50.333333,3.95
59600,35.11Z,9,50.3,4.016667
59600,35.11Z,9,50.333333,3.966667
59600,35.11Z,9,50.316667,4
59600,35.11Z,9,50.283333,4.016667
59600,01.13Z,45,50.333333,4.016667
59600,01.13Z,45,50.333333,4.05
59600,01.13Z,45,50.283333,3.966667
59600,01.13Z,45,50.316667,3.983333
59600,01.13Z,45,50.333333,3.95
59600,01.13Z,45,50.3,4.016667
59600,01.13Z,45,50.333333,3.966667
59600,01.13Z,45,50.316667,4
59600,01.13Z,45,50.283333,4.016667
59600,41.10D,9,50.333333,4.016667
59600,41.10D,9,50.333333,4.05
59600,41.10D,9,50.283333,3.966667
59600,41.10D,9,50.316667,3.983333
59600,41.10D,9,50.333333,3.95
59600,41.10D,9,50.3,4.016667
59600,41.10D,9,50.333333,3.966667
59600,41.10D,9,50.316667,4
59600,41.10D,9,50.283333,4.016667
59600,45.11Z,27,50.333333,4.016667
59600,45.11Z,27,50.333333,4.05
59600,45.11Z,27,50.283333,3.966667
59600,45.11Z,27,50.316667,3.983333
59600,45.11Z,27,50.333333,3.95
59600,45.11Z,27,50.3,4.016667
59600,45.11Z,27,50.333333,3.966667
59600,45.11Z,27,50.316667,4
59600,45.11Z,27,50.283333,4.016667
59600,01.1A,9,50.333333,4.016667
59600,01.1A,9,50.333333,4.05
59600,01.1A,9,50.283333,3.966667
59600,01.1A,9,50.316667,3.983333
59600,01.1A,9,50.333333,3.95
59600,01.1A,9,50.3,4.016667
59600,01.1A,9,50.333333,3.966667
59600,01.1A,9,50.316667,4
59600,01.1A,9,50.283333,4.016667
59600,01.1D,9,50.333333,4.016667
59600,01.1D,9,50.333333,4.05
59600,01.1D,9,50.283333,3.966667
59600,01.1D,9,50.316667,3.983333
59600,01.1D,9,50.333333,3.95
59600,01.1D,9,50.3,4.016667
59600,01.1D,9,50.333333,3.966667
59600,01.1D,9,50.316667,4
59600,01.1D,9,50.283333,4.016667
59600,41.20B,9,50.333333,4.016667
59600,41.20B,9,50.333333,4.05
59600,41.20B,9,50.283333,3.966667
59600,41.20B,9,50.316667,3.983333
59600,41.20B,9,50.333333,3.95
59600,41.20B,9,50.3,4.016667
59600,41.20B,9,50.333333,3.966667
59600,41.20B,9,50.316667,4
59600,41.20B,9,50.283333,4.016667
59600,86.90F,9,50.333333,4.016667
59600,86.90F,9,50.333333,4.05
59600,86.90F,9,50.283333,3.966667
59600,86.90F,9,50.316667,3.983333
59600,86.90F,9,50.333333,3.95
59600,86.90F,9,50.3,4.016667
59600,86.90F,9,50.333333,3.966667
59600,86.90F,9,50.316667,4
59600,86.90F,9,50.283333,4.016667
59600,70.1D,54,50.333333,4.016667
59600,70.1D,54,50.333333,4.05
59600,70.1D,54,50.283333,3.966667
59600,70.1D,54,50.316667,3.983333
59600,70.1D,54,50.333333,3.95
59600,70.1D,54,50.3,4.016667
59600,70.1D,54,50.333333,3.966667
59600,70.1D,54,50.316667,4
59600,70.1D,54,50.283333,4.016667
59600,70.22Z,117,50.333333,4.016667
59600,70.22Z,117,50.333333,4.05
59600,70.22Z,117,50.283333,3.966667
59600,70.22Z,117,50.316667,3.983333
59600,70.22Z,117,50.333333,3.95
59600,70.22Z,117,50.3,4.016667
59600,70.22Z,117,50.333333,3.966667
59600,70.22Z,117,50.316667,4
59600,70.22Z,117,50.283333,4.016667
59600,66.22Z,9,50.333333,4.016667
59600,66.22Z,9,50.333333,4.05
59600,66.22Z,9,50.283333,3.966667
59600,66.22Z,9,50.316667,3.983333
59600,66.22Z,9,50.333333,3.95
59600,66.22Z,9,50.3,4.016667
59600,66.22Z,9,50.333333,3.966667
59600,66.22Z,9,50.316667,4
59600,66.22Z,9,50.283333,4.016667
59600,70.3C,9,50.333333,4.016667
59600,70.3C,9,50.333333,4.05
59600,70.3C,9,50.283333,3.966667
59600,70.3C,9,50.316667,3.983333
59600,70.3C,9,50.333333,3.95
59600,70.3C,9,50.3,4.016667
59600,70.3C,9,50.333333,3.966667
59600,70.3C,9,50.316667,4
59600,70.3C,9,50.283333,4.016667
59600,62.46,9,50.333333,4.016667
59600,62.46,9,50.333333,4.05
59600,62.46,9,50.283333,3.966667
59600,62.46,9,50.316667,3.983333
59600,62.46,9,50.333333,3.95
59600,62.46,9,50.3,4.016667
59600,62.46,9,50.333333,3.966667
59600,62.46,9,50.316667,4
59600,62.46,9,50.283333,4.016667
59600,47.59B,9,50.333333,4.016667
59600,47.59B,9,50.333333,4.05
59600,47.59B,9,50.283333,3.966667
59600,47.59B,9,50.316667,3.983333
59600,47.59B,9,50.333333,3.95
59600,47.59B,9,50.3,4.016667
59600,47.59B,9,50.333333,3.966667
59600,47.59B,9,50.316667,4
59600,47.59B,9,50.283333,4.016667
59600,75.00Z,9,50.333333,4.016667
59600,75.00Z,9,50.333333,4.05
59600,75.00Z,9,50.283333,3.966667
59600,75.00Z,9,50.316667,3.983333
59600,75.00Z,9,50.333333,3.95
59600,75.00Z,9,50.3,4.016667
59600,75.00Z,9,50.333333,3.966667
59600,75.00Z,9,50.316667,4
59600,75.00Z,9,50.283333,4.016667
59600,47.91B,18,50.333333,4.016667
59600,47.91B,18,50.333333,4.05
59600,47.91B,18,50.283333,3.966667
59600,47.91B,18,50.316667,3.983333
59600,47.91B,18,50.333333,3.95
59600,47.91B,18,50.3,4.016667
59600,47.91B,18,50.333333,3.966667
59600,47.91B,18,50.316667,4
59600,47.91B,18,50.283333,4.016667
59600,62.02A,9,50.333333,4.016667
59600,62.02A,9,50.333333,4.05
59600,62.02A,9,50.283333,3.966667
59600,62.02A,9,50.316667,3.983333
59600,62.02A,9,50.333333,3.95
59600,62.02A,9,50.3,4.016667
59600,62.02A,9,50.333333,3.966667
59600,62.02A,9,50.316667,4
59600,62.02A,9,50.283333,4.016667
59600,32.13Z,9,50.333333,4.016667
59600,32.13Z,9,50.333333,4.05
59600,32.13Z,9,50.283333,3.966667
59600,32.13Z,9,50.316667,3.983333
59600,32.13Z,9,50.333333,3.95
59600,32.13Z,9,50.3,4.016667
59600,32.13Z,9,50.333333,3.966667
59600,32.13Z,9,50.316667,4
59600,32.13Z,9,50.283333,4.016667
59600,88.99B,9,50.333333,4.016667
59600,88.99B,9,50.333333,4.05
59600,88.99B,9,50.283333,3.966667
59600,88.99B,9,50.316667,3.983333
59600,88.99B,9,50.333333,3.95
59600,88.99B,9,50.3,4.016667
59600,88.99B,9,50.333333,3.966667
59600,88.99B,9,50.316667,4
59600,88.99B,9,50.283333,4.016667
59600,92.7C,9,50.333333,4.016667
59600,92.7C,9,50.333333,4.05
59600,92.7C,9,50.283333,3.966667
59600,92.7C,9,50.316667,3.983333
59600,92.7C,9,50.333333,3.95
59600,92.7C,9,50.3,4.016667
59600,92.7C,9,50.333333,3.966667
59600,92.7C,9,50.316667,4
59600,92.7C,9,50.283333,4.016667
59600,93.29Z,9,50.333333,4.016667
59600,93.29Z,9,50.333333,4.05
59600,93.29Z,9,50.283333,3.966667
59600,93.29Z,9,50.316667,3.983333
59600,93.29Z,9,50.333333,3.95
59600,93.29Z,9,50.3,4.016667
59600,93.29Z,9,50.333333,3.966667
59600,93.29Z,9,50.316667,4
59600,93.29Z,9,50.283333,4.016667
59600,51.5F,9,50.333333,4.016667
59600,51.5F,9,50.333333,4.05
59600,51.5F,9,50.283333,3.966667
59600,51.5F,9,50.316667,3.983333
59600,51.5F,9,50.333333,3.95
59600,51.5F,9,50.3,4.016667
59600,51.5F,9,50.333333,3.966667
59600,51.5F,9,50.316667,4
59600,51.5F,9,50.283333,4.016667
59600,88.91A,36,50.333333,4.016667
59600,88.91A,36,50.333333,4.05
59600,88.91A,36,50.283333,3.966667
59600,88.91A,36,50.316667,3.983333
59600,88.91A,36,50.333333,3.95
59600,88.91A,36,50.3,4.016667
59600,88.91A,36,50.333333,3.966667
59600,88.91A,36,50.316667,4
59600,88.91A,36,50.283333,4.016667
59600,38.40,9,50.333333,4.016667
59600,38.40,9,50.333333,4.05
59600,38.40,9,50.283333,3.966667
59600,38.40,9,50.316667,3.983333
59600,38.40,9,50.333333,3.95
59600,38.40,9,50.3,4.016667
59600,38.40,9,50.333333,3.966667
59600,38.40,9,50.316667,4
59600,38.40,9,50.283333,4.016667
59600,47.89Z,54,50.333333,4.016667
59600,47.89Z,54,50.333333,4.05
59600,47.89Z,54,50.283333,3.966667
59600,47.89Z,54,50.316667,3.983333
59600,47.89Z,54,50.333333,3.95
59600,47.89Z,54,50.3,4.016667
59600,47.89Z,54,50.333333,3.966667
59600,47.89Z,54,50.316667,4
59600,47.89Z,54,50.283333,4.016667
59600,45.2V,9,50.333333,4.016667
59600,45.2V,9,50.333333,4.05
59600,45.2V,9,50.283333,3.966667
59600,45.2V,9,50.316667,3.983333
59600,45.2V,9,50.333333,3.95
59600,45.2V,9,50.3,4.016667
59600,45.2V,9,50.333333,3.966667
59600,45.2V,9,50.316667,4
59600,45.2V,9,50.283333,4.016667
59600,43.21A,9,50.333333,4.016667
59600,43.21A,9,50.333333,4.05
59600,43.21A,9,50.283333,3.966667
59600,43.21A,9,50.316667,3.983333
59600,43.21A,9,50.333333,3.95
59600,43.21A,9,50.3,4.016667
59600,43.21A,9,50.333333,3.966667
59600,43.21A,9,50.316667,4
59600,43.21A,9,50.283333,4.016667
59600,52.1B,9,50.333333,4.016667
59600,52.1B,9,50.333333,4.05
59600,52.1B,9,50.283333,3.966667
59600,52.1B,9,50.316667,3.983333
59600,52.1B,9,50.333333,3.95
59600,52.1B,9,50.3,4.016667
59600,52.1B,9,50.333333,3.966667
59600,52.1B,9,50.316667,4
59600,52.1B,9,50.283333,4.016667
59600,64.43,9,50.333333,4.016667
59600,64.43,9,50.333333,4.05
59600,64.43,9,50.283333,3.966667
59600,64.43,9,50.316667,3.983333
59600,64.43,9,50.333333,3.95
59600,64.43,9,50.3,4.016667
59600,64.43,9,50.333333,3.966667
59600,64.43,9,50.316667,4
59600,64.43,9,50.283333,4.016667
59600,66.19A,18,50.333333,4.016667
59600,66.19A,18,50.333333,4.05
59600,66.19A,18,50.283333,3.966667
59600,66.19A,18,50.316667,3.983333
59600,66.19A,18,50.333333,3.95
59600,66.19A,18,50.3,4.016667
59600,66.19A,18,50.333333,3.966667
59600,66.19A,18,50.316667,4
59600,66.19A,18,50.283333,4.016667
59600,70.2A,18,50.333333,4.016667
59600,70.2A,18,50.333333,4.05
59600,70.2A,18,50.283333,3.966667
59600,70.2A,18,50.316667,3.983333
59600,70.2A,18,50.333333,3.95
59600,70.2A,18,50.3,4.016667
59600,70.2A,18,50.333333,3.966667
59600,70.2A,18,50.316667,4
59600,70.2A,18,50.283333,4.016667
59600,85.3G,18,50.333333,4.016667
59600,85.3G,18,50.333333,4.05
59600,85.3G,18,50.283333,3.966667
59600,85.3G,18,50.316667,3.983333
59600,85.3G,18,50.333333,3.95
59600,85.3G,18,50.3,4.016667
59600,85.3G,18,50.333333,3.966667
59600,85.3G,18,50.316667,4
59600,85.3G,18,50.283333,4.016667
59600,71.12B,9,50.333333,4.016667
59600,71.12B,9,50.333333,4.05
59600,71.12B,9,50.283333,3.966667
59600,71.12B,9,50.316667,3.983333
59600,71.12B,9,50.333333,3.95
59600,71.12B,9,50.3,4.016667
59600,71.12B,9,50.333333,3.966667
59600,71.12B,9,50.316667,4
59600,71.12B,9,50.283333,4.016667
59600,52.6D,9,50.333333,4.016667
59600,52.6D,9,50.333333,4.05
59600,52.6D,9,50.283333,3.966667
59600,52.6D,9,50.316667,3.983333
59600,52.6D,9,50.333333,3.95
59600,52.6D,9,50.3,4.016667
59600,52.6D,9,50.333333,3.966667
59600,52.6D,9,50.316667,4
59600,52.6D,9,50.283333,4.016667
59600,77.11B,9,50.333333,4.016667
59600,77.11B,9,50.333333,4.05
59600,77.11B,9,50.283333,3.966667
59600,77.11B,9,50.316667,3.983333
59600,77.11B,9,50.333333,3.95
59600,77.11B,9,50.3,4.016667
59600,77.11B,9,50.333333,3.966667
59600,77.11B,9,50.316667,4
59600,77.11B,9,50.283333,4.016667
59600,68.20B,495,50.333333,4.016667
59600,68.20B,495,50.333333,4.05
59600,68.20B,495,50.283333,3.966667
59600,68.20B,495,50.316667,3.983333
59600,68.20B,495,50.333333,3.95
59600,68.20B,495,50.3,4.016667
59600,68.20B,495,50.333333,3.966667
59600,68.20B,495,50.316667,4
59600,68.20B,495,50.283333,4.016667
59600,60.2L,9,50.333333,4.016667
59600,60.2L,9,50.333333,4.05
59600,60.2L,9,50.283333,3.966667
59600,60.2L,9,50.316667,3.983333
59600,60.2L,9,50.333333,3.95
59600,60.2L,9,50.3,4.016667
59600,60.2L,9,50.333333,3.966667
59600,60.2L,9,50.316667,4
59600,60.2L,9,50.283333,4.016667
