codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64122,32.50A,22,43.358333,-1.7
64122,91.04Z,4,43.358333,-1.7
64122,47.11A,2,43.358333,-1.7
64122,33.12Z,5,43.358333,-1.7
64122,95.25Z,2,43.358333,-1.7
64122,27.52Z,1,43.358333,-1.7
64122,51.6A,1,43.358333,-1.7
64122,74.2C,30,43.358333,-1.7
64122,46.47Z,6,43.358333,-1.7
64122,81.21Z,88,43.358333,-1.7
64122,77.11A,23,43.358333,-1.7
64122,26.1C,1,43.358333,-1.7
64122,24.08,1,43.358333,-1.7
64122,55.1D,6,43.358333,-1.7
64122,35.11Z,20,43.358333,-1.7
64122,18.12Z,12,43.358333,-1.7
64122,10.86Z,4,43.358333,-1.7
64122,52.23Z,1,43.358333,-1.7
64122,82.91Z,4,43.358333,-1.7
64122,69.24,1,43.358333,-1.7
64122,52.2E,16,43.358333,-1.7
64122,43.12A,15,43.358333,-1.7
64122,03.11Z,5,43.358333,-1.7
64122,74.8J,6,43.358333,-1.7
64122,10.12Z,2,43.358333,-1.7
64122,51.4L,4,43.358333,-1.7
64122,63.91Z,7,43.358333,-1.7
64122,47.41Z,12,43.358333,-1.7
64122,70.3D,1,43.358333,-1.7
64122,84.30C,3,43.358333,-1.7
64122,84.10,26,43.358333,-1.7
64122,46.52Z,9,43.358333,-1.7
64122,74.4A,5,43.358333,-1.7
64122,45.21,3,43.358333,-1.7
64122,64.13,3,43.358333,-1.7
64122,47.72B,22,43.358333,-1.7
64122,86.04,1,43.358333,-1.7
64122,10.11Z,2,43.358333,-1.7
64122,28.7Q,1,43.358333,-1.7
64122,47.91A,45,43.358333,-1.7
64122,74.8B,2,43.358333,-1.7
64122,52.4C,146,43.358333,-1.7
64122,16.21Z,1,43.358333,-1.7
64122,92.3F,1,43.358333,-1.7
64122,91.3A,1,43.358333,-1.7
64122,93.0B,15,43.358333,-1.7
64122,37.04,2,43.358333,-1.7
64122,51.11,2,43.358333,-1.7
64122,46.73A,25,43.358333,-1.7
64122,45.40Z,19,43.358333,-1.7
64122,79.03,37,43.358333,-1.7
64122,55.1A,55,43.358333,-1.7
64122,58.04,2,43.358333,-1.7
64122,33.1B,11,43.358333,-1.7
64122,72.1Z,10,43.358333,-1.7
64122,10.39A,1,43.358333,-1.7
64122,30.11Z,1,43.358333,-1.7
64122,29.2F,1,43.358333,-1.7
64122,41.10D,229,43.358333,-1.7
64122,35.30Z,3,43.358333,-1.7
64122,67.08,37,43.358333,-1.7
64122,01.13Z,5,43.358333,-1.7
64122,52.4U,2,43.358333,-1.7
64122,31.2A,2,43.358333,-1.7
64122,90.03B,99,43.358333,-1.7
64122,74.2A,18,43.358333,-1.7
64122,45.11Z,94,43.358333,-1.7
64122,28.5C,1,43.358333,-1.7
64122,01.49Z,11,43.358333,-1.7
64122,59.12Z,11,43.358333,-1.7
64122,47.29Z,75,43.358333,-1.7
64122,92.2A,5,43.358333,-1.7
64122,14.19Z,20,43.358333,-1.7
64122,26.6L,1,43.358333,-1.7
64122,87.05,1,43.358333,-1.7
64122,46.43Z,10,43.358333,-1.7
64122,47.30Z,5,43.358333,-1.7
64122,78.30Z,7,43.358333,-1.7
64122,62.02B,7,43.358333,-1.7
64122,16.23Z,9,43.358333,-1.7
64122,93.0K,1,43.358333,-1.7
64122,52.2N,4,43.358333,-1.7
64122,23.12Z,3,43.358333,-1.7
64122,65.1C,5,43.358333,-1.7
64122,86.05,3,43.358333,-1.7
64122,59.14,1,43.358333,-1.7
64122,53.20Z,22,43.358333,-1.7
64122,59.11C,14,43.358333,-1.7
64122,18.2E,4,43.358333,-1.7
64122,58.13Z,17,43.358333,-1.7
64122,01.1A,3,43.358333,-1.7
64122,64.46,12,43.358333,-1.7
64122,10.72Z,4,43.358333,-1.7
64122,25.21Z,1,43.358333,-1.7
64122,01.1D,4,43.358333,-1.7
64122,47.99B,18,43.358333,-1.7
64122,01.19Z,5,43.358333,-1.7
64122,86.90B,23,43.358333,-1.7
64122,79.04,13,43.358333,-1.7
64122,84.12,38,43.358333,-1.7
64122,52.4H,15,43.358333,-1.7
64122,77.22Z,1,43.358333,-1.7
64122,46.32A,3,43.358333,-1.7
64122,63.04,1,43.358333,-1.7
64122,72.01,1,43.358333,-1.7
64122,51.2E,1,43.358333,-1.7
64122,41.20B,18,43.358333,-1.7
64122,51.1N,1,43.358333,-1.7
64122,51.3V,1,43.358333,-1.7
64122,47.09,1,43.358333,-1.7
64122,86.90F,213,43.358333,-1.7
64122,85.1J,2,43.358333,-1.7
64122,68.32A,111,43.358333,-1.7
64122,90.02Z,45,43.358333,-1.7
64122,70.1D,101,43.358333,-1.7
64122,51.4C,24,43.358333,-1.7
64122,22.1C,4,43.358333,-1.7
64122,91.03Z,6,43.358333,-1.7
64122,82.02,2,43.358333,-1.7
64122,32.50B,2,43.358333,-1.7
64122,56.01,1,43.358333,-1.7
64122,45.4F,9,43.358333,-1.7
64122,51.10,6,43.358333,-1.7
64122,51.2C,6,43.358333,-1.7
64122,46.38A,2,43.358333,-1.7
64122,15.1C,1,43.358333,-1.7
64122,68.10Z,211,43.358333,-1.7
64122,50.5Z,7,43.358333,-1.7
64122,74.1C,7,43.358333,-1.7
64122,84.13Z,5,43.358333,-1.7
64122,26.2L,1,43.358333,-1.7
64122,20.30Z,1,43.358333,-1.7
64122,54.06,1,43.358333,-1.7
64122,70.22Z,567,43.358333,-1.7
64122,33.16Z,1,43.358333,-1.7
64122,62.09Z,8,43.358333,-1.7
64122,51.1J,4,43.358333,-1.7
64122,92.7A,4,43.358333,-1.7
64122,57.03,4,43.358333,-1.7
64122,74.2B,3,43.358333,-1.7
64122,01.62Z,1,43.358333,-1.7
64122,58.14Z,24,43.358333,-1.7
64122,51.5J,3,43.358333,-1.7
64122,71.20B,26,43.358333,-1.7
64122,52.4W,20,43.358333,-1.7
64122,66.22Z,99,43.358333,-1.7
64122,77.09,8,43.358333,-1.7
64122,51.6L,6,43.358333,-1.7
64122,46.51Z,9,43.358333,-1.7
64122,64.25,31,43.358333,-1.7
64122,58.11Z,21,43.358333,-1.7
64122,58.29C,12,43.358333,-1.7
64122,47.11F,11,43.358333,-1.7
64122,46.48Z,7,43.358333,-1.7
64122,51.4A,4,43.358333,-1.7
64122,47.10,1,43.358333,-1.7
64122,15.12,1,43.358333,-1.7
64122,70.3C,16,43.358333,-1.7
64122,52.4A,10,43.358333,-1.7
64122,14.11Z,2,43.358333,-1.7
64122,77.07,3,43.358333,-1.7
64122,47.59B,43,43.358333,-1.7
64122,62.46,28,43.358333,-1.7
64122,47.25Z,18,43.358333,-1.7
64122,46.01,4,43.358333,-1.7
64122,45.3C,2,43.358333,-1.7
64122,29.6B,1,43.358333,-1.7
64122,47.42Z,5,43.358333,-1.7
64122,15.8K,8,43.358333,-1.7
64122,14.14Z,1,43.358333,-1.7
64122,92.00Z,3,43.358333,-1.7
64122,64.91Z,1,43.358333,-1.7
64122,66.04,7,43.358333,-1.7
64122,00.0Z,21,43.358333,-1.7
64122,74.8G,1,43.358333,-1.7
64122,52.1J,3,43.358333,-1.7
64122,13.20Z,3,43.358333,-1.7
64122,22.2G,9,43.358333,-1.7
64122,85.2Z,2,43.358333,-1.7
64122,46.39A,2,43.358333,-1.7
64122,47.91B,72,43.358333,-1.7
64122,75.00Z,25,43.358333,-1.7
64122,01.5Z,1,43.358333,-1.7
64122,00.20,1,43.358333,-1.7
64122,51.6C,1,43.358333,-1.7
64122,34.2B,1,43.358333,-1.7
64122,62.02A,53,43.358333,-1.7
64122,59.06,2,43.358333,-1.7
64122,58.03,2,43.358333,-1.7
64122,66.01,3,43.358333,-1.7
64122,96.01A,5,43.358333,-1.7
64122,32.13Z,37,43.358333,-1.7
64122,69.20Z,66,43.358333,-1.7
64122,57.05,1,43.358333,-1.7
64122,86.09,2,43.358333,-1.7
64122,45.2B,5,43.358333,-1.7
64122,54.10,3,43.358333,-1.7
64122,52.4L,21,43.358333,-1.7
64122,88.99B,47,43.358333,-1.7
64122,92.7C,12,43.358333,-1.7
64122,51.3W,1,43.358333,-1.7
64122,26.70Z,1,43.358333,-1.7
64122,65.01,1,43.358333,-1.7
64122,52.4N,5,43.358333,-1.7
64122,49.42Z,7,43.358333,-1.7
64122,52.10B,2,43.358333,-1.7
64122,93.29Z,123,43.358333,-1.7
64122,86.22B,28,43.358333,-1.7
64122,52.4T,7,43.358333,-1.7
64122,52.6A,2,43.358333,-1.7
64122,28.5D,3,43.358333,-1.7
64122,69.10Z,215,43.358333,-1.7
64122,38.40,17,43.358333,-1.7
64122,52.4F,7,43.358333,-1.7
64122,51.5F,7,43.358333,-1.7
64122,88.91A,8,43.358333,-1.7
64122,55.1C,16,43.358333,-1.7
64122,10.20Z,3,43.358333,-1.7
64122,69.11,2,43.358333,-1.7
64122,52.4J,21,43.358333,-1.7
64122,73.11Z,99,43.358333,-1.7
64122,47.89Z,141,43.358333,-1.7
64122,72.2C,4,43.358333,-1.7
64122,59.13A,2,43.358333,-1.7
64122,92.4Z,5,43.358333,-1.7
64122,35.04,1,43.358333,-1.7
64122,25.2E,1,43.358333,-1.7
64122,92.6C,33,43.358333,-1.7
64122,55.5D,5,43.358333,-1.7
64122,46.77Z,2,43.358333,-1.7
64122,30.20Z,1,43.358333,-1.7
64122,58.29A,1,43.358333,-1.7
64122,34.01,2,43.358333,-1.7
64122,55.4A,2,43.358333,-1.7
64122,45.2V,50,43.358333,-1.7
64122,85.51Z,221,43.358333,-1.7
64122,60.10,3,43.358333,-1.7
64122,65.03,15,43.358333,-1.7
64122,01.29Z,1,43.358333,-1.7
64122,67.1C,2,43.358333,-1.7
64122,43.21A,95,43.358333,-1.7
64122,52.1B,26,43.358333,-1.7
64122,32.12Z,28,43.358333,-1.7
64122,59.11A,16,43.358333,-1.7
64122,39.04,1,43.358333,-1.7
64122,17.23Z,1,43.358333,-1.7
64122,93.0L,8,43.358333,-1.7
64122,70.2A,159,43.358333,-1.7
64122,66.19A,44,43.358333,-1.7
64122,51.6K,6,43.358333,-1.7
64122,64.43,25,43.358333,-1.7
64122,54.01,2,43.358333,-1.7
64122,53.10Z,11,43.358333,-1.7
64122,21.01,1,43.358333,-1.7
64122,74.90B,61,43.358333,-1.7
64122,74.1E,3,43.358333,-1.7
64122,60.2M,4,43.358333,-1.7
64122,35.1E,1,43.358333,-1.7
64122,21.03,1,43.358333,-1.7
64122,64.99Z,5,43.358333,-1.7
64122,35.4C,1,43.358333,-1.7
64122,66.02,6,43.358333,-1.7
64122,96.01B,26,43.358333,-1.7
64122,18.13Z,40,43.358333,-1.7
64122,32.30Z,18,43.358333,-1.7
64122,46.65Z,2,43.358333,-1.7
64122,10.51C,2,43.358333,-1.7
64122,55.72,28,43.358333,-1.7
64122,71.12B,158,43.358333,-1.7
64122,52.4P,2,43.358333,-1.7
64122,85.3G,2,43.358333,-1.7
64122,73.1Z,4,43.358333,-1.7
64122,52.6D,20,43.358333,-1.7
64122,77.11B,2,43.358333,-1.7
64122,15.20Z,4,43.358333,-1.7
64122,69.26,1,43.358333,-1.7
64122,65.2C,1,43.358333,-1.7
64122,68.20B,2285,43.358333,-1.7
64122,15.8C,20,43.358333,-1.7
64122,22.2C,6,43.358333,-1.7
64122,51.8G,2,43.358333,-1.7
64122,01.10,3,43.358333,-1.7
64122,74.8F,15,43.358333,-1.7
64122,60.2L,5,43.358333,-1.7
64122,59.08,4,43.358333,-1.7
64122,49.02,2,43.358333,-1.7
64122,84.23Z,2,43.358333,-1.7
64122,10.83Z,3,43.358333,-1.7
