codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
48100,94.91Z,16,44.516667,3.266667
48100,94.91Z,16,44.633333,3.35
48100,94.91Z,16,44.666667,3.183333
48100,94.91Z,16,44.533333,3.3
48100,94.91Z,16,44.55,3.333333
48100,94.91Z,16,44.55,3.283333
48100,94.91Z,16,44.533333,3.15
48100,94.91Z,16,"",""
48100,94.91Z,16,44.633333,3.233333
48100,94.91Z,16,44.516667,3.333333
48100,94.91Z,16,44.55,3.383333
48100,94.91Z,16,44.533333,3.266667
48100,94.91Z,16,44.583333,3.266667
48100,94.91Z,16,44.616667,3.383333
48100,81.30Z,32,44.6,3.3
48100,81.30Z,32,44.6,3.2
48100,81.30Z,32,44.516667,3.266667
48100,81.30Z,32,44.633333,3.35
48100,81.30Z,32,44.666667,3.183333
48100,81.30Z,32,44.533333,3.3
48100,81.30Z,32,44.55,3.333333
48100,81.30Z,32,44.55,3.283333
48100,81.30Z,32,44.533333,3.15
48100,81.30Z,32,"",""
48100,81.30Z,32,44.633333,3.233333
48100,81.30Z,32,44.516667,3.333333
48100,81.30Z,32,44.55,3.383333
48100,81.30Z,32,44.533333,3.266667
48100,81.30Z,32,44.583333,3.266667
48100,81.30Z,32,44.616667,3.383333
48100,84.11Z,64,44.6,3.3
48100,84.11Z,64,44.6,3.2
48100,84.11Z,64,44.516667,3.266667
48100,84.11Z,64,44.633333,3.35
48100,84.11Z,64,44.666667,3.183333
48100,84.11Z,64,44.533333,3.3
48100,84.11Z,64,44.55,3.333333
48100,84.11Z,64,44.55,3.283333
48100,84.11Z,64,44.533333,3.15
48100,84.11Z,64,"",""
48100,84.11Z,64,44.633333,3.233333
48100,84.11Z,64,44.516667,3.333333
48100,84.11Z,64,44.55,3.383333
48100,84.11Z,64,44.533333,3.266667
48100,84.11Z,64,44.583333,3.266667
48100,84.11Z,64,44.616667,3.383333
48100,01.3Z,16,44.6,3.3
48100,01.3Z,16,44.6,3.2
48100,01.3Z,16,44.516667,3.266667
48100,01.3Z,16,44.633333,3.35
48100,01.3Z,16,44.666667,3.183333
48100,01.3Z,16,44.533333,3.3
48100,01.3Z,16,44.55,3.333333
48100,01.3Z,16,44.55,3.283333
48100,01.3Z,16,44.533333,3.15
48100,01.3Z,16,"",""
48100,01.3Z,16,44.633333,3.233333
48100,01.3Z,16,44.516667,3.333333
48100,01.3Z,16,44.55,3.383333
48100,01.3Z,16,44.533333,3.266667
48100,01.3Z,16,44.583333,3.266667
48100,01.3Z,16,44.616667,3.383333
48100,43.22B,16,44.6,3.3
48100,43.22B,16,44.6,3.2
48100,43.22B,16,44.516667,3.266667
48100,43.22B,16,44.633333,3.35
48100,43.22B,16,44.666667,3.183333
48100,43.22B,16,44.533333,3.3
48100,43.22B,16,44.55,3.333333
48100,43.22B,16,44.55,3.283333
48100,43.22B,16,44.533333,3.15
48100,43.22B,16,"",""
48100,43.22B,16,44.633333,3.233333
48100,43.22B,16,44.516667,3.333333
48100,43.22B,16,44.55,3.383333
48100,43.22B,16,44.533333,3.266667
48100,43.22B,16,44.583333,3.266667
48100,43.22B,16,44.616667,3.383333
48100,43.32A,16,44.6,3.3
48100,43.32A,16,44.6,3.2
48100,43.32A,16,44.516667,3.266667
48100,43.32A,16,44.633333,3.35
48100,43.32A,16,44.666667,3.183333
48100,43.32A,16,44.533333,3.3
48100,43.32A,16,44.55,3.333333
48100,43.32A,16,44.55,3.283333
48100,43.32A,16,44.533333,3.15
48100,43.32A,16,"",""
48100,43.32A,16,44.633333,3.233333
48100,43.32A,16,44.516667,3.333333
48100,43.32A,16,44.55,3.383333
48100,43.32A,16,44.533333,3.266667
48100,43.32A,16,44.583333,3.266667
48100,43.32A,16,44.616667,3.383333
48100,36.1G,16,44.6,3.3
48100,36.1G,16,44.6,3.2
48100,36.1G,16,44.516667,3.266667
48100,36.1G,16,44.633333,3.35
48100,36.1G,16,44.666667,3.183333
48100,36.1G,16,44.533333,3.3
48100,36.1G,16,44.55,3.333333
48100,36.1G,16,44.55,3.283333
48100,36.1G,16,44.533333,3.15
48100,36.1G,16,"",""
48100,36.1G,16,44.633333,3.233333
48100,36.1G,16,44.516667,3.333333
48100,36.1G,16,44.55,3.383333
48100,36.1G,16,44.533333,3.266667
48100,36.1G,16,44.583333,3.266667
48100,36.1G,16,44.616667,3.383333
48100,49.39A,32,44.6,3.3
48100,49.39A,32,44.6,3.2
48100,49.39A,32,44.516667,3.266667
48100,49.39A,32,44.633333,3.35
48100,49.39A,32,44.666667,3.183333
48100,49.39A,32,44.533333,3.3
48100,49.39A,32,44.55,3.333333
48100,49.39A,32,44.55,3.283333
48100,49.39A,32,44.533333,3.15
48100,49.39A,32,"",""
48100,49.39A,32,44.633333,3.233333
48100,49.39A,32,44.516667,3.333333
48100,49.39A,32,44.55,3.383333
48100,49.39A,32,44.533333,3.266667
48100,49.39A,32,44.583333,3.266667
48100,49.39A,32,44.616667,3.383333
48100,77.31Z,16,44.6,3.3
48100,77.31Z,16,44.6,3.2
48100,77.31Z,16,44.516667,3.266667
48100,77.31Z,16,44.633333,3.35
48100,77.31Z,16,44.666667,3.183333
48100,77.31Z,16,44.533333,3.3
48100,77.31Z,16,44.55,3.333333
48100,77.31Z,16,44.55,3.283333
48100,77.31Z,16,44.533333,3.15
48100,77.31Z,16,"",""
48100,77.31Z,16,44.633333,3.233333
48100,77.31Z,16,44.516667,3.333333
48100,77.31Z,16,44.55,3.383333
48100,77.31Z,16,44.533333,3.266667
48100,77.31Z,16,44.583333,3.266667
48100,77.31Z,16,44.616667,3.383333
48100,01.25Z,16,44.6,3.3
48100,01.25Z,16,44.6,3.2
48100,01.25Z,16,44.516667,3.266667
48100,01.25Z,16,44.633333,3.35
48100,01.25Z,16,44.666667,3.183333
48100,01.25Z,16,44.533333,3.3
48100,01.25Z,16,44.55,3.333333
48100,01.25Z,16,44.55,3.283333
48100,01.25Z,16,44.533333,3.15
48100,01.25Z,16,"",""
48100,01.25Z,16,44.633333,3.233333
48100,01.25Z,16,44.516667,3.333333
48100,01.25Z,16,44.55,3.383333
48100,01.25Z,16,44.533333,3.266667
48100,01.25Z,16,44.583333,3.266667
48100,01.25Z,16,44.616667,3.383333
48100,31.09B,32,44.6,3.3
48100,31.09B,32,44.6,3.2
48100,31.09B,32,44.516667,3.266667
48100,31.09B,32,44.633333,3.35
48100,31.09B,32,44.666667,3.183333
48100,31.09B,32,44.533333,3.3
48100,31.09B,32,44.55,3.333333
48100,31.09B,32,44.55,3.283333
48100,31.09B,32,44.533333,3.15
48100,31.09B,32,"",""
48100,31.09B,32,44.633333,3.233333
48100,31.09B,32,44.516667,3.333333
48100,31.09B,32,44.55,3.383333
48100,31.09B,32,44.533333,3.266667
48100,31.09B,32,44.583333,3.266667
48100,31.09B,32,44.616667,3.383333
48100,69.12,16,44.6,3.3
48100,69.12,16,44.6,3.2
48100,69.12,16,44.516667,3.266667
48100,69.12,16,44.633333,3.35
48100,69.12,16,44.666667,3.183333
48100,69.12,16,44.533333,3.3
48100,69.12,16,44.55,3.333333
48100,69.12,16,44.55,3.283333
48100,69.12,16,44.533333,3.15
48100,69.12,16,"",""
48100,69.12,16,44.633333,3.233333
48100,69.12,16,44.516667,3.333333
48100,69.12,16,44.55,3.383333
48100,69.12,16,44.533333,3.266667
48100,69.12,16,44.583333,3.266667
48100,69.12,16,44.616667,3.383333
48100,01.00,16,44.6,3.3
48100,01.00,16,44.6,3.2
48100,01.00,16,44.516667,3.266667
48100,01.00,16,44.633333,3.35
48100,01.00,16,44.666667,3.183333
48100,01.00,16,44.533333,3.3
48100,01.00,16,44.55,3.333333
48100,01.00,16,44.55,3.283333
48100,01.00,16,44.533333,3.15
48100,01.00,16,"",""
48100,01.00,16,44.633333,3.233333
48100,01.00,16,44.516667,3.333333
48100,01.00,16,44.55,3.383333
48100,01.00,16,44.533333,3.266667
48100,01.00,16,44.583333,3.266667
48100,01.00,16,44.616667,3.383333
48100,43.91B,48,44.6,3.3
48100,43.91B,48,44.6,3.2
48100,43.91B,48,44.516667,3.266667
48100,43.91B,48,44.633333,3.35
48100,43.91B,48,44.666667,3.183333
48100,43.91B,48,44.533333,3.3
48100,43.91B,48,44.55,3.333333
48100,43.91B,48,44.55,3.283333
48100,43.91B,48,44.533333,3.15
48100,43.91B,48,"",""
48100,43.91B,48,44.633333,3.233333
48100,43.91B,48,44.516667,3.333333
48100,43.91B,48,44.55,3.383333
48100,43.91B,48,44.533333,3.266667
48100,43.91B,48,44.583333,3.266667
48100,43.91B,48,44.616667,3.383333
48100,94.99Z,16,44.6,3.3
48100,94.99Z,16,44.6,3.2
48100,94.99Z,16,44.516667,3.266667
48100,94.99Z,16,44.633333,3.35
48100,94.99Z,16,44.666667,3.183333
48100,94.99Z,16,44.533333,3.3
48100,94.99Z,16,44.55,3.333333
48100,94.99Z,16,44.55,3.283333
48100,94.99Z,16,44.533333,3.15
48100,94.99Z,16,"",""
48100,94.99Z,16,44.633333,3.233333
48100,94.99Z,16,44.516667,3.333333
48100,94.99Z,16,44.55,3.383333
48100,94.99Z,16,44.533333,3.266667
48100,94.99Z,16,44.583333,3.266667
48100,94.99Z,16,44.616667,3.383333
48100,52.2L,16,44.6,3.3
48100,52.2L,16,44.6,3.2
48100,52.2L,16,44.516667,3.266667
48100,52.2L,16,44.633333,3.35
48100,52.2L,16,44.666667,3.183333
48100,52.2L,16,44.533333,3.3
48100,52.2L,16,44.55,3.333333
48100,52.2L,16,44.55,3.283333
48100,52.2L,16,44.533333,3.15
48100,52.2L,16,"",""
48100,52.2L,16,44.633333,3.233333
48100,52.2L,16,44.516667,3.333333
48100,52.2L,16,44.55,3.383333
48100,52.2L,16,44.533333,3.266667
48100,52.2L,16,44.583333,3.266667
48100,52.2L,16,44.616667,3.383333
48100,01.50Z,16,44.6,3.3
48100,01.50Z,16,44.6,3.2
48100,01.50Z,16,44.516667,3.266667
48100,01.50Z,16,44.633333,3.35
48100,01.50Z,16,44.666667,3.183333
48100,01.50Z,16,44.533333,3.3
48100,01.50Z,16,44.55,3.333333
48100,01.50Z,16,44.55,3.283333
48100,01.50Z,16,44.533333,3.15
48100,01.50Z,16,"",""
48100,01.50Z,16,44.633333,3.233333
48100,01.50Z,16,44.516667,3.333333
48100,01.50Z,16,44.55,3.383333
48100,01.50Z,16,44.533333,3.266667
48100,01.50Z,16,44.583333,3.266667
48100,01.50Z,16,44.616667,3.383333
48100,01.45Z,16,44.6,3.3
48100,01.45Z,16,44.6,3.2
48100,01.45Z,16,44.516667,3.266667
48100,01.45Z,16,44.633333,3.35
48100,01.45Z,16,44.666667,3.183333
48100,01.45Z,16,44.533333,3.3
48100,01.45Z,16,44.55,3.333333
48100,01.45Z,16,44.55,3.283333
48100,01.45Z,16,44.533333,3.15
48100,01.45Z,16,"",""
48100,01.45Z,16,44.633333,3.233333
48100,01.45Z,16,44.516667,3.333333
48100,01.45Z,16,44.55,3.383333
48100,01.45Z,16,44.533333,3.266667
48100,01.45Z,16,44.583333,3.266667
48100,01.45Z,16,44.616667,3.383333
48100,43.99D,16,44.6,3.3
48100,43.99D,16,44.6,3.2
48100,43.99D,16,44.516667,3.266667
48100,43.99D,16,44.633333,3.35
48100,43.99D,16,44.666667,3.183333
48100,43.99D,16,44.533333,3.3
48100,43.99D,16,44.55,3.333333
48100,43.99D,16,44.55,3.283333
48100,43.99D,16,44.533333,3.15
48100,43.99D,16,"",""
48100,43.99D,16,44.633333,3.233333
48100,43.99D,16,44.516667,3.333333
48100,43.99D,16,44.55,3.383333
48100,43.99D,16,44.533333,3.266667
48100,43.99D,16,44.583333,3.266667
48100,43.99D,16,44.616667,3.383333
48100,01.2A,80,44.6,3.3
48100,01.2A,80,44.6,3.2
48100,01.2A,80,44.516667,3.266667
48100,01.2A,80,44.633333,3.35
48100,01.2A,80,44.666667,3.183333
48100,01.2A,80,44.533333,3.3
48100,01.2A,80,44.55,3.333333
48100,01.2A,80,44.55,3.283333
48100,01.2A,80,44.533333,3.15
48100,01.2A,80,"",""
48100,01.2A,80,44.633333,3.233333
48100,01.2A,80,44.516667,3.333333
48100,01.2A,80,44.55,3.383333
48100,01.2A,80,44.533333,3.266667
48100,01.2A,80,44.583333,3.266667
48100,01.2A,80,44.616667,3.383333
48100,47.81Z,32,44.6,3.3
48100,47.81Z,32,44.6,3.2
48100,47.81Z,32,44.516667,3.266667
48100,47.81Z,32,44.633333,3.35
48100,47.81Z,32,44.666667,3.183333
48100,47.81Z,32,44.533333,3.3
48100,47.81Z,32,44.55,3.333333
48100,47.81Z,32,44.55,3.283333
48100,47.81Z,32,44.533333,3.15
48100,47.81Z,32,"",""
48100,47.81Z,32,44.633333,3.233333
48100,47.81Z,32,44.516667,3.333333
48100,47.81Z,32,44.55,3.383333
48100,47.81Z,32,44.533333,3.266667
48100,47.81Z,32,44.583333,3.266667
48100,47.81Z,32,44.616667,3.383333
48100,01.41Z,144,44.6,3.3
48100,01.41Z,144,44.6,3.2
48100,01.41Z,144,44.516667,3.266667
48100,01.41Z,144,44.633333,3.35
48100,01.41Z,144,44.666667,3.183333
48100,01.41Z,144,44.533333,3.3
48100,01.41Z,144,44.55,3.333333
48100,01.41Z,144,44.55,3.283333
48100,01.41Z,144,44.533333,3.15
48100,01.41Z,144,"",""
48100,01.41Z,144,44.633333,3.233333
48100,01.41Z,144,44.516667,3.333333
48100,01.41Z,144,44.55,3.383333
48100,01.41Z,144,44.533333,3.266667
48100,01.41Z,144,44.583333,3.266667
48100,01.41Z,144,44.616667,3.383333
48100,01.42Z,256,44.6,3.3
48100,01.42Z,256,44.6,3.2
48100,01.42Z,256,44.516667,3.266667
48100,01.42Z,256,44.633333,3.35
48100,01.42Z,256,44.666667,3.183333
48100,01.42Z,256,44.533333,3.3
48100,01.42Z,256,44.55,3.333333
48100,01.42Z,256,44.55,3.283333
48100,01.42Z,256,44.533333,3.15
48100,01.42Z,256,"",""
48100,01.42Z,256,44.633333,3.233333
48100,01.42Z,256,44.516667,3.333333
48100,01.42Z,256,44.55,3.383333
48100,01.42Z,256,44.533333,3.266667
48100,01.42Z,256,44.583333,3.266667
48100,01.42Z,256,44.616667,3.383333
48100,97.23,16,44.6,3.3
48100,97.23,16,44.6,3.2
48100,97.23,16,44.516667,3.266667
48100,97.23,16,44.633333,3.35
48100,97.23,16,44.666667,3.183333
48100,97.23,16,44.533333,3.3
48100,97.23,16,44.55,3.333333
48100,97.23,16,44.55,3.283333
48100,97.23,16,44.533333,3.15
48100,97.23,16,"",""
48100,97.23,16,44.633333,3.233333
48100,97.23,16,44.516667,3.333333
48100,97.23,16,44.55,3.383333
48100,97.23,16,44.533333,3.266667
48100,97.23,16,44.583333,3.266667
48100,97.23,16,44.616667,3.383333
48100,01.61Z,16,44.6,3.3
48100,01.61Z,16,44.6,3.2
48100,01.61Z,16,44.516667,3.266667
48100,01.61Z,16,44.633333,3.35
48100,01.61Z,16,44.666667,3.183333
48100,01.61Z,16,44.533333,3.3
48100,01.61Z,16,44.55,3.333333
48100,01.61Z,16,44.55,3.283333
48100,01.61Z,16,44.533333,3.15
48100,01.61Z,16,"",""
48100,01.61Z,16,44.633333,3.233333
48100,01.61Z,16,44.516667,3.333333
48100,01.61Z,16,44.55,3.383333
48100,01.61Z,16,44.533333,3.266667
48100,01.61Z,16,44.583333,3.266667
48100,01.61Z,16,44.616667,3.383333
48100,90.0B,16,44.6,3.3
48100,90.0B,16,44.6,3.2
48100,90.0B,16,44.516667,3.266667
48100,90.0B,16,44.633333,3.35
48100,90.0B,16,44.666667,3.183333
48100,90.0B,16,44.533333,3.3
48100,90.0B,16,44.55,3.333333
48100,90.0B,16,44.55,3.283333
48100,90.0B,16,44.533333,3.15
48100,90.0B,16,"",""
48100,90.0B,16,44.633333,3.233333
48100,90.0B,16,44.516667,3.333333
48100,90.0B,16,44.55,3.383333
48100,90.0B,16,44.533333,3.266667
48100,90.0B,16,44.583333,3.266667
48100,90.0B,16,44.616667,3.383333
48100,96.09Z,16,44.6,3.3
48100,96.09Z,16,44.6,3.2
48100,96.09Z,16,44.516667,3.266667
48100,96.09Z,16,44.633333,3.35
48100,96.09Z,16,44.666667,3.183333
48100,96.09Z,16,44.533333,3.3
48100,96.09Z,16,44.55,3.333333
48100,96.09Z,16,44.55,3.283333
48100,96.09Z,16,44.533333,3.15
48100,96.09Z,16,"",""
48100,96.09Z,16,44.633333,3.233333
48100,96.09Z,16,44.516667,3.333333
48100,96.09Z,16,44.55,3.383333
48100,96.09Z,16,44.533333,3.266667
48100,96.09Z,16,44.583333,3.266667
48100,96.09Z,16,44.616667,3.383333
48100,55.1A,32,44.6,3.3
48100,55.1A,32,44.6,3.2
48100,55.1A,32,44.516667,3.266667
48100,55.1A,32,44.633333,3.35
48100,55.1A,32,44.666667,3.183333
48100,55.1A,32,44.533333,3.3
48100,55.1A,32,44.55,3.333333
48100,55.1A,32,44.55,3.283333
48100,55.1A,32,44.533333,3.15
48100,55.1A,32,"",""
48100,55.1A,32,44.633333,3.233333
48100,55.1A,32,44.516667,3.333333
48100,55.1A,32,44.55,3.383333
48100,55.1A,32,44.533333,3.266667
48100,55.1A,32,44.583333,3.266667
48100,55.1A,32,44.616667,3.383333
48100,01.49Z,16,44.6,3.3
48100,01.49Z,16,44.6,3.2
48100,01.49Z,16,44.516667,3.266667
48100,01.49Z,16,44.633333,3.35
48100,01.49Z,16,44.666667,3.183333
48100,01.49Z,16,44.533333,3.3
48100,01.49Z,16,44.55,3.333333
48100,01.49Z,16,44.55,3.283333
48100,01.49Z,16,44.533333,3.15
48100,01.49Z,16,"",""
48100,01.49Z,16,44.633333,3.233333
48100,01.49Z,16,44.516667,3.333333
48100,01.49Z,16,44.55,3.383333
48100,01.49Z,16,44.533333,3.266667
48100,01.49Z,16,44.583333,3.266667
48100,01.49Z,16,44.616667,3.383333
48100,90.03B,16,44.6,3.3
48100,90.03B,16,44.6,3.2
48100,90.03B,16,44.516667,3.266667
48100,90.03B,16,44.633333,3.35
48100,90.03B,16,44.666667,3.183333
48100,90.03B,16,44.533333,3.3
48100,90.03B,16,44.55,3.333333
48100,90.03B,16,44.55,3.283333
48100,90.03B,16,44.533333,3.15
48100,90.03B,16,"",""
48100,90.03B,16,44.633333,3.233333
48100,90.03B,16,44.516667,3.333333
48100,90.03B,16,44.55,3.383333
48100,90.03B,16,44.533333,3.266667
48100,90.03B,16,44.583333,3.266667
48100,90.03B,16,44.616667,3.383333
48100,01.1A,96,44.6,3.3
48100,01.1A,96,44.6,3.2
48100,01.1A,96,44.516667,3.266667
48100,01.1A,96,44.633333,3.35
48100,01.1A,96,44.666667,3.183333
48100,01.1A,96,44.533333,3.3
48100,01.1A,96,44.55,3.333333
48100,01.1A,96,44.55,3.283333
48100,01.1A,96,44.533333,3.15
48100,01.1A,96,"",""
48100,01.1A,96,44.633333,3.233333
48100,01.1A,96,44.516667,3.333333
48100,01.1A,96,44.55,3.383333
48100,01.1A,96,44.533333,3.266667
48100,01.1A,96,44.583333,3.266667
48100,01.1A,96,44.616667,3.383333
48100,01.19Z,16,44.6,3.3
48100,01.19Z,16,44.6,3.2
48100,01.19Z,16,44.516667,3.266667
48100,01.19Z,16,44.633333,3.35
48100,01.19Z,16,44.666667,3.183333
48100,01.19Z,16,44.533333,3.3
48100,01.19Z,16,44.55,3.333333
48100,01.19Z,16,44.55,3.283333
48100,01.19Z,16,44.533333,3.15
48100,01.19Z,16,"",""
48100,01.19Z,16,44.633333,3.233333
48100,01.19Z,16,44.516667,3.333333
48100,01.19Z,16,44.55,3.383333
48100,01.19Z,16,44.533333,3.266667
48100,01.19Z,16,44.583333,3.266667
48100,01.19Z,16,44.616667,3.383333
48100,51.2E,16,44.6,3.3
48100,51.2E,16,44.6,3.2
48100,51.2E,16,44.516667,3.266667
48100,51.2E,16,44.633333,3.35
48100,51.2E,16,44.666667,3.183333
48100,51.2E,16,44.533333,3.3
48100,51.2E,16,44.55,3.333333
48100,51.2E,16,44.55,3.283333
48100,51.2E,16,44.533333,3.15
48100,51.2E,16,"",""
48100,51.2E,16,44.633333,3.233333
48100,51.2E,16,44.516667,3.333333
48100,51.2E,16,44.55,3.383333
48100,51.2E,16,44.533333,3.266667
48100,51.2E,16,44.583333,3.266667
48100,51.2E,16,44.616667,3.383333
48100,86.90F,32,44.6,3.3
48100,86.90F,32,44.6,3.2
48100,86.90F,32,44.516667,3.266667
48100,86.90F,32,44.633333,3.35
48100,86.90F,32,44.666667,3.183333
48100,86.90F,32,44.533333,3.3
48100,86.90F,32,44.55,3.333333
48100,86.90F,32,44.55,3.283333
48100,86.90F,32,44.533333,3.15
48100,86.90F,32,"",""
48100,86.90F,32,44.633333,3.233333
48100,86.90F,32,44.516667,3.333333
48100,86.90F,32,44.55,3.383333
48100,86.90F,32,44.533333,3.266667
48100,86.90F,32,44.583333,3.266667
48100,86.90F,32,44.616667,3.383333
48100,45.4F,16,44.6,3.3
48100,45.4F,16,44.6,3.2
48100,45.4F,16,44.516667,3.266667
48100,45.4F,16,44.633333,3.35
48100,45.4F,16,44.666667,3.183333
48100,45.4F,16,44.533333,3.3
48100,45.4F,16,44.55,3.333333
48100,45.4F,16,44.55,3.283333
48100,45.4F,16,44.533333,3.15
48100,45.4F,16,"",""
48100,45.4F,16,44.633333,3.233333
48100,45.4F,16,44.516667,3.333333
48100,45.4F,16,44.55,3.383333
48100,45.4F,16,44.533333,3.266667
48100,45.4F,16,44.583333,3.266667
48100,45.4F,16,44.616667,3.383333
48100,62.46,16,44.6,3.3
48100,62.46,16,44.6,3.2
48100,62.46,16,44.516667,3.266667
48100,62.46,16,44.633333,3.35
48100,62.46,16,44.666667,3.183333
48100,62.46,16,44.533333,3.3
48100,62.46,16,44.55,3.333333
48100,62.46,16,44.55,3.283333
48100,62.46,16,44.533333,3.15
48100,62.46,16,"",""
48100,62.46,16,44.633333,3.233333
48100,62.46,16,44.516667,3.333333
48100,62.46,16,44.55,3.383333
48100,62.46,16,44.533333,3.266667
48100,62.46,16,44.583333,3.266667
48100,62.46,16,44.616667,3.383333
48100,88.99B,16,44.6,3.3
48100,88.99B,16,44.6,3.2
48100,88.99B,16,44.516667,3.266667
48100,88.99B,16,44.633333,3.35
48100,88.99B,16,44.666667,3.183333
48100,88.99B,16,44.533333,3.3
48100,88.99B,16,44.55,3.333333
48100,88.99B,16,44.55,3.283333
48100,88.99B,16,44.533333,3.15
48100,88.99B,16,"",""
48100,88.99B,16,44.633333,3.233333
48100,88.99B,16,44.516667,3.333333
48100,88.99B,16,44.55,3.383333
48100,88.99B,16,44.533333,3.266667
48100,88.99B,16,44.583333,3.266667
48100,88.99B,16,44.616667,3.383333
48100,38.40,16,44.6,3.3
48100,38.40,16,44.6,3.2
48100,38.40,16,44.516667,3.266667
48100,38.40,16,44.633333,3.35
48100,38.40,16,44.666667,3.183333
48100,38.40,16,44.533333,3.3
48100,38.40,16,44.55,3.333333
48100,38.40,16,44.55,3.283333
48100,38.40,16,44.533333,3.15
48100,38.40,16,"",""
48100,38.40,16,44.633333,3.233333
48100,38.40,16,44.516667,3.333333
48100,38.40,16,44.55,3.383333
48100,38.40,16,44.533333,3.266667
48100,38.40,16,44.583333,3.266667
48100,38.40,16,44.616667,3.383333
48100,60.2M,16,44.6,3.3
48100,60.2M,16,44.6,3.2
48100,60.2M,16,44.516667,3.266667
