codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41190,47.82Z,13,47.683333,1.116667
41190,47.82Z,13,47.566667,1.116667
41190,47.82Z,13,47.616667,1.233333
41190,47.82Z,13,47.6,1.066667
41190,47.82Z,13,47.616667,1.033333
41190,47.82Z,13,47.583333,1.2
41190,47.82Z,13,47.583333,1.233333
41190,47.82Z,13,47.65,1.183333
41190,47.82Z,13,47.65,1.116667
41190,47.82Z,13,47.6,1.133333
41190,47.82Z,13,47.616667,1.133333
41190,47.82Z,13,47.566667,1.216667
41190,81.30Z,13,47.683333,1.15
41190,81.30Z,13,47.683333,1.116667
41190,81.30Z,13,47.566667,1.116667
41190,81.30Z,13,47.616667,1.233333
41190,81.30Z,13,47.6,1.066667
41190,81.30Z,13,47.616667,1.033333
41190,81.30Z,13,47.583333,1.2
41190,81.30Z,13,47.583333,1.233333
41190,81.30Z,13,47.65,1.183333
41190,81.30Z,13,47.65,1.116667
41190,81.30Z,13,47.6,1.133333
41190,81.30Z,13,47.616667,1.133333
41190,81.30Z,13,47.566667,1.216667
41190,84.11Z,13,47.683333,1.15
41190,84.11Z,13,47.683333,1.116667
41190,84.11Z,13,47.566667,1.116667
41190,84.11Z,13,47.616667,1.233333
41190,84.11Z,13,47.6,1.066667
41190,84.11Z,13,47.616667,1.033333
41190,84.11Z,13,47.583333,1.2
41190,84.11Z,13,47.583333,1.233333
41190,84.11Z,13,47.65,1.183333
41190,84.11Z,13,47.65,1.116667
41190,84.11Z,13,47.6,1.133333
41190,84.11Z,13,47.616667,1.133333
41190,84.11Z,13,47.566667,1.216667
41190,01.3Z,13,47.683333,1.15
41190,01.3Z,13,47.683333,1.116667
41190,01.3Z,13,47.566667,1.116667
41190,01.3Z,13,47.616667,1.233333
41190,01.3Z,13,47.6,1.066667
41190,01.3Z,13,47.616667,1.033333
41190,01.3Z,13,47.583333,1.2
41190,01.3Z,13,47.583333,1.233333
41190,01.3Z,13,47.65,1.183333
41190,01.3Z,13,47.65,1.116667
41190,01.3Z,13,47.6,1.133333
41190,01.3Z,13,47.616667,1.133333
41190,01.3Z,13,47.566667,1.216667
41190,55.4B,13,47.683333,1.15
41190,55.4B,13,47.683333,1.116667
41190,55.4B,13,47.566667,1.116667
41190,55.4B,13,47.616667,1.233333
41190,55.4B,13,47.6,1.066667
41190,55.4B,13,47.616667,1.033333
41190,55.4B,13,47.583333,1.2
41190,55.4B,13,47.583333,1.233333
41190,55.4B,13,47.65,1.183333
41190,55.4B,13,47.65,1.116667
41190,55.4B,13,47.6,1.133333
41190,55.4B,13,47.616667,1.133333
41190,55.4B,13,47.566667,1.216667
41190,52.6E,26,47.683333,1.15
41190,52.6E,26,47.683333,1.116667
41190,52.6E,26,47.566667,1.116667
41190,52.6E,26,47.616667,1.233333
41190,52.6E,26,47.6,1.066667
41190,52.6E,26,47.616667,1.033333
41190,52.6E,26,47.583333,1.2
41190,52.6E,26,47.583333,1.233333
41190,52.6E,26,47.65,1.183333
41190,52.6E,26,47.65,1.116667
41190,52.6E,26,47.6,1.133333
41190,52.6E,26,47.616667,1.133333
41190,52.6E,26,47.566667,1.216667
41190,01.00,52,47.683333,1.15
41190,01.00,52,47.683333,1.116667
41190,01.00,52,47.566667,1.116667
41190,01.00,52,47.616667,1.233333
41190,01.00,52,47.6,1.066667
41190,01.00,52,47.616667,1.033333
41190,01.00,52,47.583333,1.2
41190,01.00,52,47.583333,1.233333
41190,01.00,52,47.65,1.183333
41190,01.00,52,47.65,1.116667
41190,01.00,52,47.6,1.133333
41190,01.00,52,47.616667,1.133333
41190,01.00,52,47.566667,1.216667
41190,01.30Z,13,47.683333,1.15
41190,01.30Z,13,47.683333,1.116667
41190,01.30Z,13,47.566667,1.116667
41190,01.30Z,13,47.616667,1.233333
41190,01.30Z,13,47.6,1.066667
41190,01.30Z,13,47.616667,1.033333
41190,01.30Z,13,47.583333,1.2
41190,01.30Z,13,47.583333,1.233333
41190,01.30Z,13,47.65,1.183333
41190,01.30Z,13,47.65,1.116667
41190,01.30Z,13,47.6,1.133333
41190,01.30Z,13,47.616667,1.133333
41190,01.30Z,13,47.566667,1.216667
41190,00.00Z,13,47.683333,1.15
41190,00.00Z,13,47.683333,1.116667
41190,00.00Z,13,47.566667,1.116667
41190,00.00Z,13,47.616667,1.233333
41190,00.00Z,13,47.6,1.066667
41190,00.00Z,13,47.616667,1.033333
41190,00.00Z,13,47.583333,1.2
41190,00.00Z,13,47.583333,1.233333
41190,00.00Z,13,47.65,1.183333
41190,00.00Z,13,47.65,1.116667
41190,00.00Z,13,47.6,1.133333
41190,00.00Z,13,47.616667,1.133333
41190,00.00Z,13,47.566667,1.216667
41190,42.99Z,26,47.683333,1.15
41190,42.99Z,26,47.683333,1.116667
41190,42.99Z,26,47.566667,1.116667
41190,42.99Z,26,47.616667,1.233333
41190,42.99Z,26,47.6,1.066667
41190,42.99Z,26,47.616667,1.033333
41190,42.99Z,26,47.583333,1.2
41190,42.99Z,26,47.583333,1.233333
41190,42.99Z,26,47.65,1.183333
41190,42.99Z,26,47.65,1.116667
41190,42.99Z,26,47.6,1.133333
41190,42.99Z,26,47.616667,1.133333
41190,42.99Z,26,47.566667,1.216667
41190,95.24Z,13,47.683333,1.15
41190,95.24Z,13,47.683333,1.116667
41190,95.24Z,13,47.566667,1.116667
41190,95.24Z,13,47.616667,1.233333
41190,95.24Z,13,47.6,1.066667
41190,95.24Z,13,47.616667,1.033333
41190,95.24Z,13,47.583333,1.2
41190,95.24Z,13,47.583333,1.233333
41190,95.24Z,13,47.65,1.183333
41190,95.24Z,13,47.65,1.116667
41190,95.24Z,13,47.6,1.133333
41190,95.24Z,13,47.616667,1.133333
41190,95.24Z,13,47.566667,1.216667
41190,85.59A,26,47.683333,1.15
41190,85.59A,26,47.683333,1.116667
41190,85.59A,26,47.566667,1.116667
41190,85.59A,26,47.616667,1.233333
41190,85.59A,26,47.6,1.066667
41190,85.59A,26,47.616667,1.033333
41190,85.59A,26,47.583333,1.2
41190,85.59A,26,47.583333,1.233333
41190,85.59A,26,47.65,1.183333
41190,85.59A,26,47.65,1.116667
41190,85.59A,26,47.6,1.133333
41190,85.59A,26,47.616667,1.133333
41190,85.59A,26,47.566667,1.216667
41190,47.51Z,13,47.683333,1.15
41190,47.51Z,13,47.683333,1.116667
41190,47.51Z,13,47.566667,1.116667
41190,47.51Z,13,47.616667,1.233333
41190,47.51Z,13,47.6,1.066667
41190,47.51Z,13,47.616667,1.033333
41190,47.51Z,13,47.583333,1.2
41190,47.51Z,13,47.583333,1.233333
41190,47.51Z,13,47.65,1.183333
41190,47.51Z,13,47.65,1.116667
41190,47.51Z,13,47.6,1.133333
41190,47.51Z,13,47.616667,1.133333
41190,47.51Z,13,47.566667,1.216667
41190,01.61Z,13,47.683333,1.15
41190,01.61Z,13,47.683333,1.116667
41190,01.61Z,13,47.566667,1.116667
41190,01.61Z,13,47.616667,1.233333
41190,01.61Z,13,47.6,1.066667
41190,01.61Z,13,47.616667,1.033333
41190,01.61Z,13,47.583333,1.2
41190,01.61Z,13,47.583333,1.233333
41190,01.61Z,13,47.65,1.183333
41190,01.61Z,13,47.65,1.116667
41190,01.61Z,13,47.6,1.133333
41190,01.61Z,13,47.616667,1.133333
41190,01.61Z,13,47.566667,1.216667
41190,52.6G,13,47.683333,1.15
41190,52.6G,13,47.683333,1.116667
41190,52.6G,13,47.566667,1.116667
41190,52.6G,13,47.616667,1.233333
41190,52.6G,13,47.6,1.066667
41190,52.6G,13,47.616667,1.033333
41190,52.6G,13,47.583333,1.2
41190,52.6G,13,47.583333,1.233333
41190,52.6G,13,47.65,1.183333
41190,52.6G,13,47.65,1.116667
41190,52.6G,13,47.6,1.133333
41190,52.6G,13,47.616667,1.133333
41190,52.6G,13,47.566667,1.216667
41190,81.21Z,13,47.683333,1.15
41190,81.21Z,13,47.683333,1.116667
41190,81.21Z,13,47.566667,1.116667
41190,81.21Z,13,47.616667,1.233333
41190,81.21Z,13,47.6,1.066667
41190,81.21Z,13,47.616667,1.033333
41190,81.21Z,13,47.583333,1.2
41190,81.21Z,13,47.583333,1.233333
41190,81.21Z,13,47.65,1.183333
41190,81.21Z,13,47.65,1.116667
41190,81.21Z,13,47.6,1.133333
41190,81.21Z,13,47.616667,1.133333
41190,81.21Z,13,47.566667,1.216667
41190,35.11Z,52,47.683333,1.15
41190,35.11Z,52,47.683333,1.116667
41190,35.11Z,52,47.566667,1.116667
41190,35.11Z,52,47.616667,1.233333
41190,35.11Z,52,47.6,1.066667
41190,35.11Z,52,47.616667,1.033333
41190,35.11Z,52,47.583333,1.2
41190,35.11Z,52,47.583333,1.233333
41190,35.11Z,52,47.65,1.183333
41190,35.11Z,52,47.65,1.116667
41190,35.11Z,52,47.6,1.133333
41190,35.11Z,52,47.616667,1.133333
41190,35.11Z,52,47.566667,1.216667
41190,18.12Z,13,47.683333,1.15
41190,18.12Z,13,47.683333,1.116667
41190,18.12Z,13,47.566667,1.116667
41190,18.12Z,13,47.616667,1.233333
41190,18.12Z,13,47.6,1.066667
41190,18.12Z,13,47.616667,1.033333
41190,18.12Z,13,47.583333,1.2
41190,18.12Z,13,47.583333,1.233333
41190,18.12Z,13,47.65,1.183333
41190,18.12Z,13,47.65,1.116667
41190,18.12Z,13,47.6,1.133333
41190,18.12Z,13,47.616667,1.133333
41190,18.12Z,13,47.566667,1.216667
41190,45.40Z,13,47.683333,1.15
41190,45.40Z,13,47.683333,1.116667
41190,45.40Z,13,47.566667,1.116667
41190,45.40Z,13,47.616667,1.233333
41190,45.40Z,13,47.6,1.066667
41190,45.40Z,13,47.616667,1.033333
41190,45.40Z,13,47.583333,1.2
41190,45.40Z,13,47.583333,1.233333
41190,45.40Z,13,47.65,1.183333
41190,45.40Z,13,47.65,1.116667
41190,45.40Z,13,47.6,1.133333
41190,45.40Z,13,47.616667,1.133333
41190,45.40Z,13,47.566667,1.216667
41190,90.03B,13,47.683333,1.15
41190,90.03B,13,47.683333,1.116667
41190,90.03B,13,47.566667,1.116667
41190,90.03B,13,47.616667,1.233333
41190,90.03B,13,47.6,1.066667
41190,90.03B,13,47.616667,1.033333
41190,90.03B,13,47.583333,1.2
41190,90.03B,13,47.583333,1.233333
41190,90.03B,13,47.65,1.183333
41190,90.03B,13,47.65,1.116667
41190,90.03B,13,47.6,1.133333
41190,90.03B,13,47.616667,1.133333
41190,90.03B,13,47.566667,1.216667
41190,01.1A,104,47.683333,1.15
41190,01.1A,104,47.683333,1.116667
41190,01.1A,104,47.566667,1.116667
41190,01.1A,104,47.616667,1.233333
41190,01.1A,104,47.6,1.066667
41190,01.1A,104,47.616667,1.033333
41190,01.1A,104,47.583333,1.2
41190,01.1A,104,47.583333,1.233333
41190,01.1A,104,47.65,1.183333
41190,01.1A,104,47.65,1.116667
41190,01.1A,104,47.6,1.133333
41190,01.1A,104,47.616667,1.133333
41190,01.1A,104,47.566667,1.216667
41190,68.32A,13,47.683333,1.15
41190,68.32A,13,47.683333,1.116667
41190,68.32A,13,47.566667,1.116667
41190,68.32A,13,47.616667,1.233333
41190,68.32A,13,47.6,1.066667
41190,68.32A,13,47.616667,1.033333
41190,68.32A,13,47.583333,1.2
41190,68.32A,13,47.583333,1.233333
41190,68.32A,13,47.65,1.183333
41190,68.32A,13,47.65,1.116667
41190,68.32A,13,47.6,1.133333
41190,68.32A,13,47.616667,1.133333
41190,68.32A,13,47.566667,1.216667
41190,68.10Z,13,47.683333,1.15
41190,68.10Z,13,47.683333,1.116667
41190,68.10Z,13,47.566667,1.116667
41190,68.10Z,13,47.616667,1.233333
41190,68.10Z,13,47.6,1.066667
41190,68.10Z,13,47.616667,1.033333
41190,68.10Z,13,47.583333,1.2
41190,68.10Z,13,47.583333,1.233333
41190,68.10Z,13,47.65,1.183333
41190,68.10Z,13,47.65,1.116667
41190,68.10Z,13,47.6,1.133333
41190,68.10Z,13,47.616667,1.133333
41190,68.10Z,13,47.566667,1.216667
41190,75.00Z,13,47.683333,1.15
41190,75.00Z,13,47.683333,1.116667
41190,75.00Z,13,47.566667,1.116667
41190,75.00Z,13,47.616667,1.233333
41190,75.00Z,13,47.6,1.066667
41190,75.00Z,13,47.616667,1.033333
41190,75.00Z,13,47.583333,1.2
41190,75.00Z,13,47.583333,1.233333
41190,75.00Z,13,47.65,1.183333
41190,75.00Z,13,47.65,1.116667
41190,75.00Z,13,47.6,1.133333
41190,75.00Z,13,47.616667,1.133333
41190,75.00Z,13,47.566667,1.216667
41190,88.99B,13,47.683333,1.15
41190,88.99B,13,47.683333,1.116667
41190,88.99B,13,47.566667,1.116667
41190,88.99B,13,47.616667,1.233333
41190,88.99B,13,47.6,1.066667
41190,88.99B,13,47.616667,1.033333
41190,88.99B,13,47.583333,1.2
41190,88.99B,13,47.583333,1.233333
41190,88.99B,13,47.65,1.183333
41190,88.99B,13,47.65,1.116667
41190,88.99B,13,47.6,1.133333
41190,88.99B,13,47.616667,1.133333
41190,88.99B,13,47.566667,1.216667
41190,93.29Z,13,47.683333,1.15
41190,93.29Z,13,47.683333,1.116667
41190,93.29Z,13,47.566667,1.116667
41190,93.29Z,13,47.616667,1.233333
41190,93.29Z,13,47.6,1.066667
41190,93.29Z,13,47.616667,1.033333
41190,93.29Z,13,47.583333,1.2
41190,93.29Z,13,47.583333,1.233333
41190,93.29Z,13,47.65,1.183333
41190,93.29Z,13,47.65,1.116667
41190,93.29Z,13,47.6,1.133333
41190,93.29Z,13,47.616667,1.133333
41190,93.29Z,13,47.566667,1.216667
41190,55.4A,13,47.683333,1.15
41190,55.4A,13,47.683333,1.116667
41190,55.4A,13,47.566667,1.116667
41190,55.4A,13,47.616667,1.233333
41190,55.4A,13,47.6,1.066667
41190,55.4A,13,47.616667,1.033333
41190,55.4A,13,47.583333,1.2
41190,55.4A,13,47.583333,1.233333
41190,55.4A,13,47.65,1.183333
41190,55.4A,13,47.65,1.116667
41190,55.4A,13,47.6,1.133333
41190,55.4A,13,47.616667,1.133333
41190,55.4A,13,47.566667,1.216667
41190,68.20B,39,47.683333,1.15
41190,68.20B,39,47.683333,1.116667
41190,68.20B,39,47.566667,1.116667
41190,68.20B,39,47.616667,1.233333
41190,68.20B,39,47.6,1.066667
41190,68.20B,39,47.616667,1.033333
41190,68.20B,39,47.583333,1.2
41190,68.20B,39,47.583333,1.233333
41190,68.20B,39,47.65,1.183333
41190,68.20B,39,47.65,1.116667
41190,68.20B,39,47.6,1.133333
41190,68.20B,39,47.616667,1.133333
41190,68.20B,39,47.566667,1.216667
