codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59250,91.3E,1,50.783333,3.133333
59250,45.4C,4,50.783333,3.133333
59250,43.99D,4,50.783333,3.133333
59250,47.54Z,1,50.783333,3.133333
59250,70.2C,5,50.783333,3.133333
59250,47.24Z,1,50.783333,3.133333
59250,47.71Z,2,50.783333,3.133333
59250,90.03A,3,50.783333,3.133333
59250,51.7Z,1,50.783333,3.133333
59250,18.2C,1,50.783333,3.133333
59250,46.90Z,1,50.783333,3.133333
59250,45.31Z,1,50.783333,3.133333
59250,49.39B,1,50.783333,3.133333
59250,86.21Z,18,50.783333,3.133333
59250,96.02B,7,50.783333,3.133333
59250,85.52Z,1,50.783333,3.133333
59250,71.11Z,2,50.783333,3.133333
59250,52.2C,1,50.783333,3.133333
59250,47.73Z,1,50.783333,3.133333
59250,51.8M,1,50.783333,3.133333
59250,87.07,1,50.783333,3.133333
59250,74.4B,1,50.783333,3.133333
59250,47.81Z,1,50.783333,3.133333
59250,86.90A,1,50.783333,3.133333
59250,57.08,1,50.783333,3.133333
59250,68.31Z,12,50.783333,3.133333
59250,64.22,1,50.783333,3.133333
59250,88.10A,1,50.783333,3.133333
59250,85.59A,8,50.783333,3.133333
59250,85.59B,4,50.783333,3.133333
59250,22.02,1,50.783333,3.133333
59250,43.99C,5,50.783333,3.133333
59250,49.41B,3,50.783333,3.133333
59250,64.92Z,1,50.783333,3.133333
59250,70.21Z,2,50.783333,3.133333
59250,10.71C,3,50.783333,3.133333
59250,01.61Z,4,50.783333,3.133333
59250,45.20A,3,50.783333,3.133333
59250,52.1C,1,50.783333,3.133333
59250,67.04,3,50.783333,3.133333
59250,92.6A,2,50.783333,3.133333
59250,41.20A,1,50.783333,3.133333
59250,96.09Z,7,50.783333,3.133333
59250,52.6G,2,50.783333,3.133333
59250,00.98,3,50.783333,3.133333
59250,81.21Z,5,50.783333,3.133333
59250,43.12A,1,50.783333,3.133333
59250,74.4A,1,50.783333,3.133333
59250,84.10,1,50.783333,3.133333
59250,10.11Z,1,50.783333,3.133333
59250,47.91A,1,50.783333,3.133333
59250,93.0B,1,50.783333,3.133333
59250,46.73A,1,50.783333,3.133333
59250,79.03,1,50.783333,3.133333
59250,72.1Z,1,50.783333,3.133333
59250,01.13Z,4,50.783333,3.133333
59250,35.30Z,1,50.783333,3.133333
59250,90.03B,1,50.783333,3.133333
59250,45.11Z,5,50.783333,3.133333
59250,01.49Z,1,50.783333,3.133333
59250,47.29Z,1,50.783333,3.133333
59250,92.2A,1,50.783333,3.133333
59250,53.20Z,1,50.783333,3.133333
59250,01.1A,3,50.783333,3.133333
59250,10.72Z,1,50.783333,3.133333
59250,52.4H,1,50.783333,3.133333
59250,41.20B,4,50.783333,3.133333
59250,16.24Z,1,50.783333,3.133333
59250,68.32A,1,50.783333,3.133333
59250,86.90F,4,50.783333,3.133333
59250,15.03,1,50.783333,3.133333
59250,68.10Z,1,50.783333,3.133333
59250,70.22Z,16,50.783333,3.133333
59250,62.09Z,1,50.783333,3.133333
59250,01.62Z,1,50.783333,3.133333
59250,66.22Z,2,50.783333,3.133333
59250,46.51Z,1,50.783333,3.133333
59250,47.11F,1,50.783333,3.133333
59250,47.91B,1,50.783333,3.133333
59250,62.02A,2,50.783333,3.133333
59250,69.20Z,3,50.783333,3.133333
59250,32.13Z,1,50.783333,3.133333
59250,65.1D,2,50.783333,3.133333
59250,88.99B,6,50.783333,3.133333
59250,49.42Z,2,50.783333,3.133333
59250,28.5D,1,50.783333,3.133333
59250,93.29Z,3,50.783333,3.133333
59250,69.10Z,6,50.783333,3.133333
59250,88.91A,3,50.783333,3.133333
59250,38.40,3,50.783333,3.133333
59250,73.11Z,2,50.783333,3.133333
59250,52.4J,1,50.783333,3.133333
59250,92.6C,1,50.783333,3.133333
59250,32.40Z,1,50.783333,3.133333
59250,45.2V,4,50.783333,3.133333
59250,85.51Z,1,50.783333,3.133333
59250,65.03,1,50.783333,3.133333
59250,43.21A,4,50.783333,3.133333
59250,66.19A,3,50.783333,3.133333
59250,21.01,1,50.783333,3.133333
59250,53.10Z,2,50.783333,3.133333
59250,64.43,2,50.783333,3.133333
59250,70.2A,1,50.783333,3.133333
59250,74.90B,4,50.783333,3.133333
59250,60.2M,3,50.783333,3.133333
59250,64.99Z,1,50.783333,3.133333
59250,96.01B,1,50.783333,3.133333
59250,18.13Z,1,50.783333,3.133333
59250,71.12B,5,50.783333,3.133333
59250,73.1Z,1,50.783333,3.133333
59250,55.72,2,50.783333,3.133333
59250,68.20B,114,50.783333,3.133333
59250,01.10,1,50.783333,3.133333
59250,15.8C,1,50.783333,3.133333
59250,60.2L,1,50.783333,3.133333
59250,44.30,1,50.783333,3.133333
