codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67340,85.1G,11,48.933333,7.466667
67340,85.1G,11,48.866667,7.5
67340,85.1G,11,48.916667,7.483333
67340,85.1G,11,48.866667,7.483333
67340,85.1G,11,48.9,7.55
67340,01.3Z,11,48.9,7.533333
67340,01.3Z,11,48.916667,7.55
67340,01.3Z,11,48.85,7.416667
67340,01.3Z,11,48.866667,7.45
67340,01.3Z,11,48.883333,7.416667
67340,01.3Z,11,48.866667,7.516667
67340,01.3Z,11,48.933333,7.466667
67340,01.3Z,11,48.866667,7.5
67340,01.3Z,11,48.916667,7.483333
67340,01.3Z,11,48.866667,7.483333
67340,01.3Z,11,48.9,7.55
67340,55.20Z,11,48.9,7.533333
67340,55.20Z,11,48.916667,7.55
67340,55.20Z,11,48.85,7.416667
67340,55.20Z,11,48.866667,7.45
67340,55.20Z,11,48.883333,7.416667
67340,55.20Z,11,48.866667,7.516667
67340,55.20Z,11,48.933333,7.466667
67340,55.20Z,11,48.866667,7.5
67340,55.20Z,11,48.916667,7.483333
67340,55.20Z,11,48.866667,7.483333
67340,55.20Z,11,48.9,7.55
67340,93.12Z,11,48.9,7.533333
67340,93.12Z,11,48.916667,7.55
67340,93.12Z,11,48.85,7.416667
67340,93.12Z,11,48.866667,7.45
67340,93.12Z,11,48.883333,7.416667
67340,93.12Z,11,48.866667,7.516667
67340,93.12Z,11,48.933333,7.466667
67340,93.12Z,11,48.866667,7.5
67340,93.12Z,11,48.916667,7.483333
67340,93.12Z,11,48.866667,7.483333
67340,93.12Z,11,48.9,7.55
67340,43.32A,33,48.9,7.533333
67340,43.32A,33,48.916667,7.55
67340,43.32A,33,48.85,7.416667
67340,43.32A,33,48.866667,7.45
67340,43.32A,33,48.883333,7.416667
67340,43.32A,33,48.866667,7.516667
67340,43.32A,33,48.933333,7.466667
67340,43.32A,33,48.866667,7.5
67340,43.32A,33,48.916667,7.483333
67340,43.32A,33,48.866667,7.483333
67340,43.32A,33,48.9,7.55
67340,74.30Z,11,48.9,7.533333
67340,74.30Z,11,48.916667,7.55
67340,74.30Z,11,48.85,7.416667
67340,74.30Z,11,48.866667,7.45
67340,74.30Z,11,48.883333,7.416667
67340,74.30Z,11,48.866667,7.516667
67340,74.30Z,11,48.933333,7.466667
67340,74.30Z,11,48.866667,7.5
67340,74.30Z,11,48.916667,7.483333
67340,74.30Z,11,48.866667,7.483333
67340,74.30Z,11,48.9,7.55
67340,36.1G,11,48.9,7.533333
67340,36.1G,11,48.916667,7.55
67340,36.1G,11,48.85,7.416667
67340,36.1G,11,48.866667,7.45
67340,36.1G,11,48.883333,7.416667
67340,36.1G,11,48.866667,7.516667
67340,36.1G,11,48.933333,7.466667
67340,36.1G,11,48.866667,7.5
67340,36.1G,11,48.916667,7.483333
67340,36.1G,11,48.866667,7.483333
67340,36.1G,11,48.9,7.55
67340,47.11B,11,48.9,7.533333
67340,47.11B,11,48.916667,7.55
67340,47.11B,11,48.85,7.416667
67340,47.11B,11,48.866667,7.45
67340,47.11B,11,48.883333,7.416667
67340,47.11B,11,48.866667,7.516667
67340,47.11B,11,48.933333,7.466667
67340,47.11B,11,48.866667,7.5
67340,47.11B,11,48.916667,7.483333
67340,47.11B,11,48.866667,7.483333
67340,47.11B,11,48.9,7.55
67340,70.1F,22,48.9,7.533333
67340,70.1F,22,48.916667,7.55
67340,70.1F,22,48.85,7.416667
67340,70.1F,22,48.866667,7.45
67340,70.1F,22,48.883333,7.416667
67340,70.1F,22,48.866667,7.516667
67340,70.1F,22,48.933333,7.466667
67340,70.1F,22,48.866667,7.5
67340,70.1F,22,48.916667,7.483333
67340,70.1F,22,48.866667,7.483333
67340,70.1F,22,48.9,7.55
67340,64.19Z,22,48.9,7.533333
67340,64.19Z,22,48.916667,7.55
67340,64.19Z,22,48.85,7.416667
67340,64.19Z,22,48.866667,7.45
67340,64.19Z,22,48.883333,7.416667
67340,64.19Z,22,48.866667,7.516667
67340,64.19Z,22,48.933333,7.466667
67340,64.19Z,22,48.866667,7.5
67340,64.19Z,22,48.916667,7.483333
67340,64.19Z,22,48.866667,7.483333
67340,64.19Z,22,48.9,7.55
67340,86.23Z,11,48.9,7.533333
67340,86.23Z,11,48.916667,7.55
67340,86.23Z,11,48.85,7.416667
67340,86.23Z,11,48.866667,7.45
67340,86.23Z,11,48.883333,7.416667
67340,86.23Z,11,48.866667,7.516667
67340,86.23Z,11,48.933333,7.466667
67340,86.23Z,11,48.866667,7.5
67340,86.23Z,11,48.916667,7.483333
67340,86.23Z,11,48.866667,7.483333
67340,86.23Z,11,48.9,7.55
67340,46.62Z,11,48.9,7.533333
67340,46.62Z,11,48.916667,7.55
67340,46.62Z,11,48.85,7.416667
67340,46.62Z,11,48.866667,7.45
67340,46.62Z,11,48.883333,7.416667
67340,46.62Z,11,48.866667,7.516667
67340,46.62Z,11,48.933333,7.466667
67340,46.62Z,11,48.866667,7.5
67340,46.62Z,11,48.916667,7.483333
67340,46.62Z,11,48.866667,7.483333
67340,46.62Z,11,48.9,7.55
67340,39.00Z,11,48.9,7.533333
67340,39.00Z,11,48.916667,7.55
67340,39.00Z,11,48.85,7.416667
67340,39.00Z,11,48.866667,7.45
67340,39.00Z,11,48.883333,7.416667
67340,39.00Z,11,48.866667,7.516667
67340,39.00Z,11,48.933333,7.466667
67340,39.00Z,11,48.866667,7.5
67340,39.00Z,11,48.916667,7.483333
67340,39.00Z,11,48.866667,7.483333
67340,39.00Z,11,48.9,7.55
67340,74.20Z,22,48.9,7.533333
67340,74.20Z,22,48.916667,7.55
67340,74.20Z,22,48.85,7.416667
67340,74.20Z,22,48.866667,7.45
67340,74.20Z,22,48.883333,7.416667
67340,74.20Z,22,48.866667,7.516667
67340,74.20Z,22,48.933333,7.466667
67340,74.20Z,22,48.866667,7.5
67340,74.20Z,22,48.916667,7.483333
67340,74.20Z,22,48.866667,7.483333
67340,74.20Z,22,48.9,7.55
67340,37.2Z,22,48.9,7.533333
67340,37.2Z,22,48.916667,7.55
67340,37.2Z,22,48.85,7.416667
67340,37.2Z,22,48.866667,7.45
67340,37.2Z,22,48.883333,7.416667
67340,37.2Z,22,48.866667,7.516667
67340,37.2Z,22,48.933333,7.466667
67340,37.2Z,22,48.866667,7.5
67340,37.2Z,22,48.916667,7.483333
67340,37.2Z,22,48.866667,7.483333
67340,37.2Z,22,48.9,7.55
67340,47.22Z,11,48.9,7.533333
67340,47.22Z,11,48.916667,7.55
67340,47.22Z,11,48.85,7.416667
67340,47.22Z,11,48.866667,7.45
67340,47.22Z,11,48.883333,7.416667
67340,47.22Z,11,48.866667,7.516667
67340,47.22Z,11,48.933333,7.466667
67340,47.22Z,11,48.866667,7.5
67340,47.22Z,11,48.916667,7.483333
67340,47.22Z,11,48.866667,7.483333
67340,47.22Z,11,48.9,7.55
67340,56.10A,88,48.9,7.533333
67340,56.10A,88,48.916667,7.55
67340,56.10A,88,48.85,7.416667
67340,56.10A,88,48.866667,7.45
67340,56.10A,88,48.883333,7.416667
67340,56.10A,88,48.866667,7.516667
67340,56.10A,88,48.933333,7.466667
67340,56.10A,88,48.866667,7.5
67340,56.10A,88,48.916667,7.483333
67340,56.10A,88,48.866667,7.483333
67340,56.10A,88,48.9,7.55
67340,64.30Z,11,48.9,7.533333
67340,64.30Z,11,48.916667,7.55
67340,64.30Z,11,48.85,7.416667
67340,64.30Z,11,48.866667,7.45
67340,64.30Z,11,48.883333,7.416667
67340,64.30Z,11,48.866667,7.516667
67340,64.30Z,11,48.933333,7.466667
67340,64.30Z,11,48.866667,7.5
67340,64.30Z,11,48.916667,7.483333
67340,64.30Z,11,48.866667,7.483333
67340,64.30Z,11,48.9,7.55
67340,96.02A,55,48.9,7.533333
67340,96.02A,55,48.916667,7.55
67340,96.02A,55,48.85,7.416667
67340,96.02A,55,48.866667,7.45
67340,96.02A,55,48.883333,7.416667
67340,96.02A,55,48.866667,7.516667
67340,96.02A,55,48.933333,7.466667
67340,96.02A,55,48.866667,7.5
67340,96.02A,55,48.916667,7.483333
67340,96.02A,55,48.866667,7.483333
67340,96.02A,55,48.9,7.55
67340,86.90D,187,48.9,7.533333
67340,86.90D,187,48.916667,7.55
67340,86.90D,187,48.85,7.416667
67340,86.90D,187,48.866667,7.45
67340,86.90D,187,48.883333,7.416667
67340,86.90D,187,48.866667,7.516667
67340,86.90D,187,48.933333,7.466667
67340,86.90D,187,48.866667,7.5
67340,86.90D,187,48.916667,7.483333
67340,86.90D,187,48.866667,7.483333
67340,86.90D,187,48.9,7.55
67340,82.19Z,11,48.9,7.533333
67340,82.19Z,11,48.916667,7.55
67340,82.19Z,11,48.85,7.416667
67340,82.19Z,11,48.866667,7.45
67340,82.19Z,11,48.883333,7.416667
67340,82.19Z,11,48.866667,7.516667
67340,82.19Z,11,48.933333,7.466667
67340,82.19Z,11,48.866667,7.5
67340,82.19Z,11,48.916667,7.483333
67340,82.19Z,11,48.866667,7.483333
67340,82.19Z,11,48.9,7.55
67340,51.1R,11,48.9,7.533333
67340,51.1R,11,48.916667,7.55
67340,51.1R,11,48.85,7.416667
67340,51.1R,11,48.866667,7.45
67340,51.1R,11,48.883333,7.416667
67340,51.1R,11,48.866667,7.516667
67340,51.1R,11,48.933333,7.466667
67340,51.1R,11,48.866667,7.5
67340,51.1R,11,48.916667,7.483333
67340,51.1R,11,48.866667,7.483333
67340,51.1R,11,48.9,7.55
67340,45.3A,22,48.9,7.533333
67340,45.3A,22,48.916667,7.55
67340,45.3A,22,48.85,7.416667
67340,45.3A,22,48.866667,7.45
67340,45.3A,22,48.883333,7.416667
67340,45.3A,22,48.866667,7.516667
67340,45.3A,22,48.933333,7.466667
67340,45.3A,22,48.866667,7.5
67340,45.3A,22,48.916667,7.483333
67340,45.3A,22,48.866667,7.483333
67340,45.3A,22,48.9,7.55
67340,55.30Z,11,48.9,7.533333
67340,55.30Z,11,48.916667,7.55
67340,55.30Z,11,48.85,7.416667
67340,55.30Z,11,48.866667,7.45
67340,55.30Z,11,48.883333,7.416667
67340,55.30Z,11,48.866667,7.516667
67340,55.30Z,11,48.933333,7.466667
67340,55.30Z,11,48.866667,7.5
67340,55.30Z,11,48.916667,7.483333
67340,55.30Z,11,48.866667,7.483333
67340,55.30Z,11,48.9,7.55
67340,43.91B,11,48.9,7.533333
67340,43.91B,11,48.916667,7.55
67340,43.91B,11,48.85,7.416667
67340,43.91B,11,48.866667,7.45
67340,43.91B,11,48.883333,7.416667
67340,43.91B,11,48.866667,7.516667
67340,43.91B,11,48.933333,7.466667
67340,43.91B,11,48.866667,7.5
67340,43.91B,11,48.916667,7.483333
67340,43.91B,11,48.866667,7.483333
67340,43.91B,11,48.9,7.55
67340,94.99Z,66,48.9,7.533333
67340,94.99Z,66,48.916667,7.55
67340,94.99Z,66,48.85,7.416667
67340,94.99Z,66,48.866667,7.45
67340,94.99Z,66,48.883333,7.416667
67340,94.99Z,66,48.866667,7.516667
67340,94.99Z,66,48.933333,7.466667
67340,94.99Z,66,48.866667,7.5
67340,94.99Z,66,48.916667,7.483333
67340,94.99Z,66,48.866667,7.483333
67340,94.99Z,66,48.9,7.55
67340,47.76Z,11,48.9,7.533333
67340,47.76Z,11,48.916667,7.55
67340,47.76Z,11,48.85,7.416667
67340,47.76Z,11,48.866667,7.45
67340,47.76Z,11,48.883333,7.416667
67340,47.76Z,11,48.866667,7.516667
67340,47.76Z,11,48.933333,7.466667
67340,47.76Z,11,48.866667,7.5
67340,47.76Z,11,48.916667,7.483333
67340,47.76Z,11,48.866667,7.483333
67340,47.76Z,11,48.9,7.55
67340,62.45,11,48.9,7.533333
67340,62.45,11,48.916667,7.55
67340,62.45,11,48.85,7.416667
67340,62.45,11,48.866667,7.45
67340,62.45,11,48.883333,7.416667
67340,62.45,11,48.866667,7.516667
67340,62.45,11,48.933333,7.466667
67340,62.45,11,48.866667,7.5
67340,62.45,11,48.916667,7.483333
67340,62.45,11,48.866667,7.483333
67340,62.45,11,48.9,7.55
67340,02.20,11,48.9,7.533333
67340,02.20,11,48.916667,7.55
67340,02.20,11,48.85,7.416667
67340,02.20,11,48.866667,7.45
67340,02.20,11,48.883333,7.416667
67340,02.20,11,48.866667,7.516667
67340,02.20,11,48.933333,7.466667
67340,02.20,11,48.866667,7.5
67340,02.20,11,48.916667,7.483333
67340,02.20,11,48.866667,7.483333
67340,02.20,11,48.9,7.55
67340,82.99Z,11,48.9,7.533333
67340,82.99Z,11,48.916667,7.55
67340,82.99Z,11,48.85,7.416667
67340,82.99Z,11,48.866667,7.45
67340,82.99Z,11,48.883333,7.416667
67340,82.99Z,11,48.866667,7.516667
67340,82.99Z,11,48.933333,7.466667
67340,82.99Z,11,48.866667,7.5
67340,82.99Z,11,48.916667,7.483333
67340,82.99Z,11,48.866667,7.483333
67340,82.99Z,11,48.9,7.55
67340,56.29A,11,48.9,7.533333
67340,56.29A,11,48.916667,7.55
67340,56.29A,11,48.85,7.416667
67340,56.29A,11,48.866667,7.45
67340,56.29A,11,48.883333,7.416667
67340,56.29A,11,48.866667,7.516667
67340,56.29A,11,48.933333,7.466667
67340,56.29A,11,48.866667,7.5
67340,56.29A,11,48.916667,7.483333
67340,56.29A,11,48.866667,7.483333
67340,56.29A,11,48.9,7.55
