codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,64.23,22,48.566667,-4.333333
29260,64.23,22,48.583333,-4.35
29260,64.23,22,48.55,-4.4
29260,64.23,22,48.55,-4.383333
29260,64.23,22,48.566667,-4.416667
29260,52.4Z,44,48.55,-4.283333
29260,52.4Z,44,48.566667,-4.266667
29260,52.4Z,44,48.6,-4.383333
29260,52.4Z,44,48.616667,-4.3
29260,52.4Z,44,48.533333,-4.316667
29260,52.4Z,44,48.566667,-4.316667
29260,52.4Z,44,48.566667,-4.333333
29260,52.4Z,44,48.583333,-4.35
29260,52.4Z,44,48.55,-4.4
29260,52.4Z,44,48.55,-4.383333
29260,52.4Z,44,48.566667,-4.416667
29260,43.99A,11,48.55,-4.283333
29260,43.99A,11,48.566667,-4.266667
29260,43.99A,11,48.6,-4.383333
29260,43.99A,11,48.616667,-4.3
29260,43.99A,11,48.533333,-4.316667
29260,43.99A,11,48.566667,-4.316667
29260,43.99A,11,48.566667,-4.333333
29260,43.99A,11,48.583333,-4.35
29260,43.99A,11,48.55,-4.4
29260,43.99A,11,48.55,-4.383333
29260,43.99A,11,48.566667,-4.416667
29260,47.65Z,11,48.55,-4.283333
29260,47.65Z,11,48.566667,-4.266667
29260,47.65Z,11,48.6,-4.383333
29260,47.65Z,11,48.616667,-4.3
29260,47.65Z,11,48.533333,-4.316667
29260,47.65Z,11,48.566667,-4.316667
29260,47.65Z,11,48.566667,-4.333333
29260,47.65Z,11,48.583333,-4.35
29260,47.65Z,11,48.55,-4.4
29260,47.65Z,11,48.55,-4.383333
29260,47.65Z,11,48.566667,-4.416667
29260,85.1E,11,48.55,-4.283333
29260,85.1E,11,48.566667,-4.266667
29260,85.1E,11,48.6,-4.383333
29260,85.1E,11,48.616667,-4.3
29260,85.1E,11,48.533333,-4.316667
29260,85.1E,11,48.566667,-4.316667
29260,85.1E,11,48.566667,-4.333333
29260,85.1E,11,48.583333,-4.35
29260,85.1E,11,48.55,-4.4
29260,85.1E,11,48.55,-4.383333
29260,85.1E,11,48.566667,-4.416667
29260,68.20A,176,48.55,-4.283333
29260,68.20A,176,48.566667,-4.266667
29260,68.20A,176,48.6,-4.383333
29260,68.20A,176,48.616667,-4.3
29260,68.20A,176,48.533333,-4.316667
29260,68.20A,176,48.566667,-4.316667
29260,68.20A,176,48.566667,-4.333333
29260,68.20A,176,48.583333,-4.35
29260,68.20A,176,48.55,-4.4
29260,68.20A,176,48.55,-4.383333
29260,68.20A,176,48.566667,-4.416667
29260,14.2A,33,48.55,-4.283333
29260,14.2A,33,48.566667,-4.266667
29260,14.2A,33,48.6,-4.383333
29260,14.2A,33,48.616667,-4.3
29260,14.2A,33,48.533333,-4.316667
29260,14.2A,33,48.566667,-4.316667
29260,14.2A,33,48.566667,-4.333333
29260,14.2A,33,48.583333,-4.35
29260,14.2A,33,48.55,-4.4
29260,14.2A,33,48.55,-4.383333
29260,14.2A,33,48.566667,-4.416667
29260,64.49,33,48.55,-4.283333
29260,64.49,33,48.566667,-4.266667
29260,64.49,33,48.6,-4.383333
29260,64.49,33,48.616667,-4.3
29260,64.49,33,48.533333,-4.316667
29260,64.49,33,48.566667,-4.316667
29260,64.49,33,48.566667,-4.333333
29260,64.49,33,48.583333,-4.35
29260,64.49,33,48.55,-4.4
29260,64.49,33,48.55,-4.383333
29260,64.49,33,48.566667,-4.416667
29260,55.40,22,48.55,-4.283333
29260,55.40,22,48.566667,-4.266667
29260,55.40,22,48.6,-4.383333
29260,55.40,22,48.616667,-4.3
29260,55.40,22,48.533333,-4.316667
29260,55.40,22,48.566667,-4.316667
29260,55.40,22,48.566667,-4.333333
29260,55.40,22,48.583333,-4.35
29260,55.40,22,48.55,-4.4
29260,55.40,22,48.55,-4.383333
29260,55.40,22,48.566667,-4.416667
29260,60.2E,88,48.55,-4.283333
29260,60.2E,88,48.566667,-4.266667
29260,60.2E,88,48.6,-4.383333
29260,60.2E,88,48.616667,-4.3
29260,60.2E,88,48.533333,-4.316667
29260,60.2E,88,48.566667,-4.316667
29260,60.2E,88,48.566667,-4.333333
29260,60.2E,88,48.583333,-4.35
29260,60.2E,88,48.55,-4.4
29260,60.2E,88,48.55,-4.383333
29260,60.2E,88,48.566667,-4.416667
29260,45.3E,55,48.55,-4.283333
29260,45.3E,55,48.566667,-4.266667
29260,45.3E,55,48.6,-4.383333
29260,45.3E,55,48.616667,-4.3
29260,45.3E,55,48.533333,-4.316667
29260,45.3E,55,48.566667,-4.316667
29260,45.3E,55,48.566667,-4.333333
29260,45.3E,55,48.583333,-4.35
29260,45.3E,55,48.55,-4.4
29260,45.3E,55,48.55,-4.383333
29260,45.3E,55,48.566667,-4.416667
29260,49.32Z,99,48.55,-4.283333
29260,49.32Z,99,48.566667,-4.266667
29260,49.32Z,99,48.6,-4.383333
29260,49.32Z,99,48.616667,-4.3
29260,49.32Z,99,48.533333,-4.316667
29260,49.32Z,99,48.566667,-4.316667
29260,49.32Z,99,48.566667,-4.333333
29260,49.32Z,99,48.583333,-4.35
29260,49.32Z,99,48.55,-4.4
29260,49.32Z,99,48.55,-4.383333
29260,49.32Z,99,48.566667,-4.416667
29260,46.46Z,22,48.55,-4.283333
29260,46.46Z,22,48.566667,-4.266667
29260,46.46Z,22,48.6,-4.383333
29260,46.46Z,22,48.616667,-4.3
29260,46.46Z,22,48.533333,-4.316667
29260,46.46Z,22,48.566667,-4.316667
29260,46.46Z,22,48.566667,-4.333333
29260,46.46Z,22,48.583333,-4.35
29260,46.46Z,22,48.55,-4.4
29260,46.46Z,22,48.55,-4.383333
29260,46.46Z,22,48.566667,-4.416667
29260,55.60,66,48.55,-4.283333
29260,55.60,66,48.566667,-4.266667
29260,55.60,66,48.6,-4.383333
29260,55.60,66,48.616667,-4.3
29260,55.60,66,48.533333,-4.316667
29260,55.60,66,48.566667,-4.316667
29260,55.60,66,48.566667,-4.333333
29260,55.60,66,48.583333,-4.35
29260,55.60,66,48.55,-4.4
29260,55.60,66,48.55,-4.383333
29260,55.60,66,48.566667,-4.416667
29260,36.6E,11,48.55,-4.283333
29260,36.6E,11,48.566667,-4.266667
29260,36.6E,11,48.6,-4.383333
29260,36.6E,11,48.616667,-4.3
29260,36.6E,11,48.533333,-4.316667
29260,36.6E,11,48.566667,-4.316667
29260,36.6E,11,48.566667,-4.333333
29260,36.6E,11,48.583333,-4.35
29260,36.6E,11,48.55,-4.4
29260,36.6E,11,48.55,-4.383333
29260,36.6E,11,48.566667,-4.416667
29260,56.30Z,154,48.55,-4.283333
29260,56.30Z,154,48.566667,-4.266667
29260,56.30Z,154,48.6,-4.383333
29260,56.30Z,154,48.616667,-4.3
29260,56.30Z,154,48.533333,-4.316667
29260,56.30Z,154,48.566667,-4.316667
29260,56.30Z,154,48.566667,-4.333333
29260,56.30Z,154,48.583333,-4.35
29260,56.30Z,154,48.55,-4.4
29260,56.30Z,154,48.55,-4.383333
29260,56.30Z,154,48.566667,-4.416667
29260,86.22A,55,48.55,-4.283333
29260,86.22A,55,48.566667,-4.266667
29260,86.22A,55,48.6,-4.383333
29260,86.22A,55,48.616667,-4.3
29260,86.22A,55,48.533333,-4.316667
29260,86.22A,55,48.566667,-4.316667
29260,86.22A,55,48.566667,-4.333333
29260,86.22A,55,48.583333,-4.35
29260,86.22A,55,48.55,-4.4
29260,86.22A,55,48.55,-4.383333
29260,86.22A,55,48.566667,-4.416667
29260,32.99Z,22,48.55,-4.283333
29260,32.99Z,22,48.566667,-4.266667
29260,32.99Z,22,48.6,-4.383333
29260,32.99Z,22,48.616667,-4.3
29260,32.99Z,22,48.533333,-4.316667
29260,32.99Z,22,48.566667,-4.316667
29260,32.99Z,22,48.566667,-4.333333
29260,32.99Z,22,48.583333,-4.35
29260,32.99Z,22,48.55,-4.4
29260,32.99Z,22,48.55,-4.383333
29260,32.99Z,22,48.566667,-4.416667
29260,74.5A,11,48.55,-4.283333
29260,74.5A,11,48.566667,-4.266667
29260,74.5A,11,48.6,-4.383333
29260,74.5A,11,48.616667,-4.3
29260,74.5A,11,48.533333,-4.316667
29260,74.5A,11,48.566667,-4.316667
29260,74.5A,11,48.566667,-4.333333
29260,74.5A,11,48.583333,-4.35
29260,74.5A,11,48.55,-4.4
29260,74.5A,11,48.55,-4.383333
29260,74.5A,11,48.566667,-4.416667
29260,46.11Z,11,48.55,-4.283333
29260,46.11Z,11,48.566667,-4.266667
29260,46.11Z,11,48.6,-4.383333
29260,46.11Z,11,48.616667,-4.3
29260,46.11Z,11,48.533333,-4.316667
29260,46.11Z,11,48.566667,-4.316667
29260,46.11Z,11,48.566667,-4.333333
29260,46.11Z,11,48.583333,-4.35
29260,46.11Z,11,48.55,-4.4
29260,46.11Z,11,48.55,-4.383333
29260,46.11Z,11,48.566667,-4.416667
29260,15.8B,11,48.55,-4.283333
29260,15.8B,11,48.566667,-4.266667
29260,15.8B,11,48.6,-4.383333
29260,15.8B,11,48.616667,-4.3
29260,15.8B,11,48.533333,-4.316667
29260,15.8B,11,48.566667,-4.316667
29260,15.8B,11,48.566667,-4.333333
29260,15.8B,11,48.583333,-4.35
29260,15.8B,11,48.55,-4.4
29260,15.8B,11,48.55,-4.383333
29260,15.8B,11,48.566667,-4.416667
29260,95.11Z,22,48.55,-4.283333
29260,95.11Z,22,48.566667,-4.266667
29260,95.11Z,22,48.6,-4.383333
29260,95.11Z,22,48.616667,-4.3
29260,95.11Z,22,48.533333,-4.316667
29260,95.11Z,22,48.566667,-4.316667
29260,95.11Z,22,48.566667,-4.333333
29260,95.11Z,22,48.583333,-4.35
29260,95.11Z,22,48.55,-4.4
29260,95.11Z,22,48.55,-4.383333
29260,95.11Z,22,48.566667,-4.416667
29260,56.21Z,33,48.55,-4.283333
29260,56.21Z,33,48.566667,-4.266667
29260,56.21Z,33,48.6,-4.383333
29260,56.21Z,33,48.616667,-4.3
29260,56.21Z,33,48.533333,-4.316667
29260,56.21Z,33,48.566667,-4.316667
29260,56.21Z,33,48.566667,-4.333333
29260,56.21Z,33,48.583333,-4.35
29260,56.21Z,33,48.55,-4.4
29260,56.21Z,33,48.55,-4.383333
29260,56.21Z,33,48.566667,-4.416667
29260,17.29Z,11,48.55,-4.283333
29260,17.29Z,11,48.566667,-4.266667
29260,17.29Z,11,48.6,-4.383333
29260,17.29Z,11,48.616667,-4.3
29260,17.29Z,11,48.533333,-4.316667
29260,17.29Z,11,48.566667,-4.316667
29260,17.29Z,11,48.566667,-4.333333
29260,17.29Z,11,48.583333,-4.35
29260,17.29Z,11,48.55,-4.4
29260,17.29Z,11,48.55,-4.383333
29260,17.29Z,11,48.566667,-4.416667
29260,62.11,33,48.55,-4.283333
29260,62.11,33,48.566667,-4.266667
29260,62.11,33,48.6,-4.383333
29260,62.11,33,48.616667,-4.3
29260,62.11,33,48.533333,-4.316667
29260,62.11,33,48.566667,-4.316667
29260,62.11,33,48.566667,-4.333333
29260,62.11,33,48.583333,-4.35
29260,62.11,33,48.55,-4.4
29260,62.11,33,48.55,-4.383333
29260,62.11,33,48.566667,-4.416667
29260,85.1C,132,48.55,-4.283333
29260,85.1C,132,48.566667,-4.266667
29260,85.1C,132,48.6,-4.383333
29260,85.1C,132,48.616667,-4.3
29260,85.1C,132,48.533333,-4.316667
29260,85.1C,132,48.566667,-4.316667
29260,85.1C,132,48.566667,-4.333333
29260,85.1C,132,48.583333,-4.35
29260,85.1C,132,48.55,-4.4
29260,85.1C,132,48.55,-4.383333
29260,85.1C,132,48.566667,-4.416667
29260,46.49Z,55,48.55,-4.283333
29260,46.49Z,55,48.566667,-4.266667
29260,46.49Z,55,48.6,-4.383333
29260,46.49Z,55,48.616667,-4.3
29260,46.49Z,55,48.533333,-4.316667
29260,46.49Z,55,48.566667,-4.316667
29260,46.49Z,55,48.566667,-4.333333
29260,46.49Z,55,48.583333,-4.35
29260,46.49Z,55,48.55,-4.4
29260,46.49Z,55,48.55,-4.383333
29260,46.49Z,55,48.566667,-4.416667
29260,50.2Z,33,48.55,-4.283333
29260,50.2Z,33,48.566667,-4.266667
29260,50.2Z,33,48.6,-4.383333
29260,50.2Z,33,48.616667,-4.3
29260,50.2Z,33,48.533333,-4.316667
29260,50.2Z,33,48.566667,-4.316667
29260,50.2Z,33,48.566667,-4.333333
29260,50.2Z,33,48.583333,-4.35
29260,50.2Z,33,48.55,-4.4
29260,50.2Z,33,48.55,-4.383333
29260,50.2Z,33,48.566667,-4.416667
29260,47.77Z,44,48.55,-4.283333
29260,47.77Z,44,48.566667,-4.266667
29260,47.77Z,44,48.6,-4.383333
29260,47.77Z,44,48.616667,-4.3
29260,47.77Z,44,48.533333,-4.316667
29260,47.77Z,44,48.566667,-4.316667
29260,47.77Z,44,48.566667,-4.333333
29260,47.77Z,44,48.583333,-4.35
29260,47.77Z,44,48.55,-4.4
29260,47.77Z,44,48.55,-4.383333
29260,47.77Z,44,48.566667,-4.416667
29260,45.4J,44,48.55,-4.283333
29260,45.4J,44,48.566667,-4.266667
29260,45.4J,44,48.6,-4.383333
29260,45.4J,44,48.616667,-4.3
29260,45.4J,44,48.533333,-4.316667
29260,45.4J,44,48.566667,-4.316667
29260,45.4J,44,48.566667,-4.333333
29260,45.4J,44,48.583333,-4.35
29260,45.4J,44,48.55,-4.4
29260,45.4J,44,48.55,-4.383333
29260,45.4J,44,48.566667,-4.416667
29260,47.52A,33,48.55,-4.283333
29260,47.52A,33,48.566667,-4.266667
29260,47.52A,33,48.6,-4.383333
29260,47.52A,33,48.616667,-4.3
29260,47.52A,33,48.533333,-4.316667
29260,47.52A,33,48.566667,-4.316667
29260,47.52A,33,48.566667,-4.333333
29260,47.52A,33,48.583333,-4.35
29260,47.52A,33,48.55,-4.4
29260,47.52A,33,48.55,-4.383333
29260,47.52A,33,48.566667,-4.416667
29260,01.47Z,11,48.55,-4.283333
29260,01.47Z,11,48.566667,-4.266667
29260,01.47Z,11,48.6,-4.383333
29260,01.47Z,11,48.616667,-4.3
29260,01.47Z,11,48.533333,-4.316667
29260,01.47Z,11,48.566667,-4.316667
29260,01.47Z,11,48.566667,-4.333333
29260,01.47Z,11,48.583333,-4.35
29260,01.47Z,11,48.55,-4.4
29260,01.47Z,11,48.55,-4.383333
29260,01.47Z,11,48.566667,-4.416667
29260,15.13,11,48.55,-4.283333
29260,15.13,11,48.566667,-4.266667
29260,15.13,11,48.6,-4.383333
29260,15.13,11,48.616667,-4.3
29260,15.13,11,48.533333,-4.316667
29260,15.13,11,48.566667,-4.316667
29260,15.13,11,48.566667,-4.333333
29260,15.13,11,48.583333,-4.35
29260,15.13,11,48.55,-4.4
29260,15.13,11,48.55,-4.383333
29260,15.13,11,48.566667,-4.416667
29260,81.22Z,33,48.55,-4.283333
29260,81.22Z,33,48.566667,-4.266667
29260,81.22Z,33,48.6,-4.383333
29260,81.22Z,33,48.616667,-4.3
29260,81.22Z,33,48.533333,-4.316667
29260,81.22Z,33,48.566667,-4.316667
29260,81.22Z,33,48.566667,-4.333333
29260,81.22Z,33,48.583333,-4.35
29260,81.22Z,33,48.55,-4.4
29260,81.22Z,33,48.55,-4.383333
29260,81.22Z,33,48.566667,-4.416667
29260,52.4V,22,48.55,-4.283333
29260,52.4V,22,48.566667,-4.266667
29260,52.4V,22,48.6,-4.383333
29260,52.4V,22,48.616667,-4.3
29260,52.4V,22,48.533333,-4.316667
29260,52.4V,22,48.566667,-4.316667
29260,52.4V,22,48.566667,-4.333333
29260,52.4V,22,48.583333,-4.35
29260,52.4V,22,48.55,-4.4
29260,52.4V,22,48.55,-4.383333
29260,52.4V,22,48.566667,-4.416667
29260,43.34Z,198,48.55,-4.283333
29260,43.34Z,198,48.566667,-4.266667
29260,43.34Z,198,48.6,-4.383333
29260,43.34Z,198,48.616667,-4.3
29260,43.34Z,198,48.533333,-4.316667
29260,43.34Z,198,48.566667,-4.316667
29260,43.34Z,198,48.566667,-4.333333
29260,43.34Z,198,48.583333,-4.35
29260,43.34Z,198,48.55,-4.4
29260,43.34Z,198,48.55,-4.383333
29260,43.34Z,198,48.566667,-4.416667
29260,80.4D,22,48.55,-4.283333
29260,80.4D,22,48.566667,-4.266667
29260,80.4D,22,48.6,-4.383333
29260,80.4D,22,48.616667,-4.3
29260,80.4D,22,48.533333,-4.316667
29260,80.4D,22,48.566667,-4.316667
29260,80.4D,22,48.566667,-4.333333
29260,80.4D,22,48.583333,-4.35
29260,80.4D,22,48.55,-4.4
29260,80.4D,22,48.55,-4.383333
29260,80.4D,22,48.566667,-4.416667
29260,81.29B,11,48.55,-4.283333
29260,81.29B,11,48.566667,-4.266667
29260,81.29B,11,48.6,-4.383333
29260,81.29B,11,48.616667,-4.3
29260,81.29B,11,48.533333,-4.316667
29260,81.29B,11,48.566667,-4.316667
29260,81.29B,11,48.566667,-4.333333
29260,81.29B,11,48.583333,-4.35
29260,81.29B,11,48.55,-4.4
29260,81.29B,11,48.55,-4.383333
29260,81.29B,11,48.566667,-4.416667
29260,93.19Z,11,48.55,-4.283333
29260,93.19Z,11,48.566667,-4.266667
29260,93.19Z,11,48.6,-4.383333
29260,93.19Z,11,48.616667,-4.3
29260,93.19Z,11,48.533333,-4.316667
29260,93.19Z,11,48.566667,-4.316667
29260,93.19Z,11,48.566667,-4.333333
29260,93.19Z,11,48.583333,-4.35
29260,93.19Z,11,48.55,-4.4
29260,93.19Z,11,48.55,-4.383333
29260,93.19Z,11,48.566667,-4.416667
29260,42.91Z,11,48.55,-4.283333
29260,42.91Z,11,48.566667,-4.266667
29260,42.91Z,11,48.6,-4.383333
29260,42.91Z,11,48.616667,-4.3
29260,42.91Z,11,48.533333,-4.316667
29260,42.91Z,11,48.566667,-4.316667
29260,42.91Z,11,48.566667,-4.333333
29260,42.91Z,11,48.583333,-4.35
29260,42.91Z,11,48.55,-4.4
29260,42.91Z,11,48.55,-4.383333
29260,42.91Z,11,48.566667,-4.416667
29260,17.5C,11,48.55,-4.283333
29260,17.5C,11,48.566667,-4.266667
29260,17.5C,11,48.6,-4.383333
29260,17.5C,11,48.616667,-4.3
29260,17.5C,11,48.533333,-4.316667
29260,17.5C,11,48.566667,-4.316667
29260,17.5C,11,48.566667,-4.333333
29260,17.5C,11,48.583333,-4.35
29260,17.5C,11,48.55,-4.4
29260,17.5C,11,48.55,-4.383333
29260,17.5C,11,48.566667,-4.416667
29260,64.20Z,231,48.55,-4.283333
29260,64.20Z,231,48.566667,-4.266667
29260,64.20Z,231,48.6,-4.383333
29260,64.20Z,231,48.616667,-4.3
29260,64.20Z,231,48.533333,-4.316667
29260,64.20Z,231,48.566667,-4.316667
