codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67430,33.12Z,27,48.916667,7.216667
67430,33.12Z,27,48.966667,7.133333
67430,33.12Z,27,48.95,7.233333
67430,33.12Z,27,48.916667,7.183333
67430,33.12Z,27,48.95,7.166667
67430,33.12Z,27,48.95,7.15
67430,33.12Z,27,48.933333,7.183333
67430,33.12Z,27,48.983333,7.2
67430,33.12Z,27,48.966667,7.216667
67430,27.52Z,9,48.916667,7.216667
67430,27.52Z,9,48.966667,7.133333
67430,27.52Z,9,48.95,7.233333
67430,27.52Z,9,48.916667,7.183333
67430,27.52Z,9,48.95,7.166667
67430,27.52Z,9,48.95,7.15
67430,27.52Z,9,48.933333,7.183333
67430,27.52Z,9,48.983333,7.2
67430,27.52Z,9,48.966667,7.216667
67430,35.11Z,27,48.916667,7.216667
67430,35.11Z,27,48.966667,7.133333
67430,35.11Z,27,48.95,7.233333
67430,35.11Z,27,48.916667,7.183333
67430,35.11Z,27,48.95,7.166667
67430,35.11Z,27,48.95,7.15
67430,35.11Z,27,48.933333,7.183333
67430,35.11Z,27,48.983333,7.2
67430,35.11Z,27,48.966667,7.216667
67430,43.12A,9,48.916667,7.216667
67430,43.12A,9,48.966667,7.133333
67430,43.12A,9,48.95,7.233333
67430,43.12A,9,48.916667,7.183333
67430,43.12A,9,48.95,7.166667
67430,43.12A,9,48.95,7.15
67430,43.12A,9,48.933333,7.183333
67430,43.12A,9,48.983333,7.2
67430,43.12A,9,48.966667,7.216667
67430,01.49Z,9,48.916667,7.216667
67430,01.49Z,9,48.966667,7.133333
67430,01.49Z,9,48.95,7.233333
67430,01.49Z,9,48.916667,7.183333
67430,01.49Z,9,48.95,7.166667
67430,01.49Z,9,48.95,7.15
67430,01.49Z,9,48.933333,7.183333
67430,01.49Z,9,48.983333,7.2
67430,01.49Z,9,48.966667,7.216667
67430,08.12Z,18,48.916667,7.216667
67430,08.12Z,18,48.966667,7.133333
67430,08.12Z,18,48.95,7.233333
67430,08.12Z,18,48.916667,7.183333
67430,08.12Z,18,48.95,7.166667
67430,08.12Z,18,48.95,7.15
67430,08.12Z,18,48.933333,7.183333
67430,08.12Z,18,48.983333,7.2
67430,08.12Z,18,48.966667,7.216667
67430,59.11C,9,48.916667,7.216667
67430,59.11C,9,48.966667,7.133333
67430,59.11C,9,48.95,7.233333
67430,59.11C,9,48.916667,7.183333
67430,59.11C,9,48.95,7.166667
67430,59.11C,9,48.95,7.15
67430,59.11C,9,48.933333,7.183333
67430,59.11C,9,48.983333,7.2
67430,59.11C,9,48.966667,7.216667
67430,68.32A,9,48.916667,7.216667
67430,68.32A,9,48.966667,7.133333
67430,68.32A,9,48.95,7.233333
67430,68.32A,9,48.916667,7.183333
67430,68.32A,9,48.95,7.166667
67430,68.32A,9,48.95,7.15
67430,68.32A,9,48.933333,7.183333
67430,68.32A,9,48.983333,7.2
67430,68.32A,9,48.966667,7.216667
67430,86.90F,9,48.916667,7.216667
67430,86.90F,9,48.966667,7.133333
67430,86.90F,9,48.95,7.233333
67430,86.90F,9,48.916667,7.183333
67430,86.90F,9,48.95,7.166667
67430,86.90F,9,48.95,7.15
67430,86.90F,9,48.933333,7.183333
67430,86.90F,9,48.983333,7.2
67430,86.90F,9,48.966667,7.216667
67430,90.02Z,9,48.916667,7.216667
67430,90.02Z,9,48.966667,7.133333
67430,90.02Z,9,48.95,7.233333
67430,90.02Z,9,48.916667,7.183333
67430,90.02Z,9,48.95,7.166667
67430,90.02Z,9,48.95,7.15
67430,90.02Z,9,48.933333,7.183333
67430,90.02Z,9,48.983333,7.2
67430,90.02Z,9,48.966667,7.216667
67430,45.4F,9,48.916667,7.216667
67430,45.4F,9,48.966667,7.133333
67430,45.4F,9,48.95,7.233333
67430,45.4F,9,48.916667,7.183333
67430,45.4F,9,48.95,7.166667
67430,45.4F,9,48.95,7.15
67430,45.4F,9,48.933333,7.183333
67430,45.4F,9,48.983333,7.2
67430,45.4F,9,48.966667,7.216667
67430,68.10Z,9,48.916667,7.216667
67430,68.10Z,9,48.966667,7.133333
67430,68.10Z,9,48.95,7.233333
67430,68.10Z,9,48.916667,7.183333
67430,68.10Z,9,48.95,7.166667
67430,68.10Z,9,48.95,7.15
67430,68.10Z,9,48.933333,7.183333
67430,68.10Z,9,48.983333,7.2
67430,68.10Z,9,48.966667,7.216667
67430,70.22Z,9,48.916667,7.216667
67430,70.22Z,9,48.966667,7.133333
67430,70.22Z,9,48.95,7.233333
67430,70.22Z,9,48.916667,7.183333
67430,70.22Z,9,48.95,7.166667
67430,70.22Z,9,48.95,7.15
67430,70.22Z,9,48.933333,7.183333
67430,70.22Z,9,48.983333,7.2
67430,70.22Z,9,48.966667,7.216667
67430,01.62Z,9,48.916667,7.216667
67430,01.62Z,9,48.966667,7.133333
67430,01.62Z,9,48.95,7.233333
67430,01.62Z,9,48.916667,7.183333
67430,01.62Z,9,48.95,7.166667
67430,01.62Z,9,48.95,7.15
67430,01.62Z,9,48.933333,7.183333
67430,01.62Z,9,48.983333,7.2
67430,01.62Z,9,48.966667,7.216667
67430,71.20B,18,48.916667,7.216667
67430,71.20B,18,48.966667,7.133333
67430,71.20B,18,48.95,7.233333
67430,71.20B,18,48.916667,7.183333
67430,71.20B,18,48.95,7.166667
67430,71.20B,18,48.95,7.15
67430,71.20B,18,48.933333,7.183333
67430,71.20B,18,48.983333,7.2
67430,71.20B,18,48.966667,7.216667
67430,64.25,18,48.916667,7.216667
67430,64.25,18,48.966667,7.133333
67430,64.25,18,48.95,7.233333
67430,64.25,18,48.916667,7.183333
67430,64.25,18,48.95,7.166667
67430,64.25,18,48.95,7.15
67430,64.25,18,48.933333,7.183333
67430,64.25,18,48.983333,7.2
67430,64.25,18,48.966667,7.216667
67430,32.13Z,9,48.916667,7.216667
67430,32.13Z,9,48.966667,7.133333
67430,32.13Z,9,48.95,7.233333
67430,32.13Z,9,48.916667,7.183333
67430,32.13Z,9,48.95,7.166667
67430,32.13Z,9,48.95,7.15
67430,32.13Z,9,48.933333,7.183333
67430,32.13Z,9,48.983333,7.2
67430,32.13Z,9,48.966667,7.216667
67430,88.99B,9,48.916667,7.216667
67430,88.99B,9,48.966667,7.133333
67430,88.99B,9,48.95,7.233333
67430,88.99B,9,48.916667,7.183333
67430,88.99B,9,48.95,7.166667
67430,88.99B,9,48.95,7.15
67430,88.99B,9,48.933333,7.183333
67430,88.99B,9,48.983333,7.2
67430,88.99B,9,48.966667,7.216667
67430,93.29Z,9,48.916667,7.216667
67430,93.29Z,9,48.966667,7.133333
67430,93.29Z,9,48.95,7.233333
67430,93.29Z,9,48.916667,7.183333
67430,93.29Z,9,48.95,7.166667
67430,93.29Z,9,48.95,7.15
67430,93.29Z,9,48.933333,7.183333
67430,93.29Z,9,48.983333,7.2
67430,93.29Z,9,48.966667,7.216667
67430,47.89Z,27,48.916667,7.216667
67430,47.89Z,27,48.966667,7.133333
67430,47.89Z,27,48.95,7.233333
67430,47.89Z,27,48.916667,7.183333
67430,47.89Z,27,48.95,7.166667
67430,47.89Z,27,48.95,7.15
67430,47.89Z,27,48.933333,7.183333
67430,47.89Z,27,48.983333,7.2
67430,47.89Z,27,48.966667,7.216667
67430,43.21A,18,48.916667,7.216667
67430,43.21A,18,48.966667,7.133333
67430,43.21A,18,48.95,7.233333
67430,43.21A,18,48.916667,7.183333
67430,43.21A,18,48.95,7.166667
67430,43.21A,18,48.95,7.15
67430,43.21A,18,48.933333,7.183333
67430,43.21A,18,48.983333,7.2
67430,43.21A,18,48.966667,7.216667
67430,52.1B,9,48.916667,7.216667
67430,52.1B,9,48.966667,7.133333
67430,52.1B,9,48.95,7.233333
67430,52.1B,9,48.916667,7.183333
67430,52.1B,9,48.95,7.166667
67430,52.1B,9,48.95,7.15
67430,52.1B,9,48.933333,7.183333
67430,52.1B,9,48.983333,7.2
67430,52.1B,9,48.966667,7.216667
67430,70.2A,18,48.916667,7.216667
67430,70.2A,18,48.966667,7.133333
67430,70.2A,18,48.95,7.233333
67430,70.2A,18,48.916667,7.183333
67430,70.2A,18,48.95,7.166667
67430,70.2A,18,48.95,7.15
67430,70.2A,18,48.933333,7.183333
67430,70.2A,18,48.983333,7.2
67430,70.2A,18,48.966667,7.216667
67430,74.90B,9,48.916667,7.216667
67430,74.90B,9,48.966667,7.133333
67430,74.90B,9,48.95,7.233333
67430,74.90B,9,48.916667,7.183333
67430,74.90B,9,48.95,7.166667
67430,74.90B,9,48.95,7.15
67430,74.90B,9,48.933333,7.183333
67430,74.90B,9,48.983333,7.2
67430,74.90B,9,48.966667,7.216667
67430,71.12B,9,48.916667,7.216667
67430,71.12B,9,48.966667,7.133333
67430,71.12B,9,48.95,7.233333
67430,71.12B,9,48.916667,7.183333
67430,71.12B,9,48.95,7.166667
67430,71.12B,9,48.95,7.15
67430,71.12B,9,48.933333,7.183333
67430,71.12B,9,48.983333,7.2
67430,71.12B,9,48.966667,7.216667
67430,68.20B,243,48.916667,7.216667
67430,68.20B,243,48.966667,7.133333
67430,68.20B,243,48.95,7.233333
67430,68.20B,243,48.916667,7.183333
67430,68.20B,243,48.95,7.166667
67430,68.20B,243,48.95,7.15
67430,68.20B,243,48.933333,7.183333
67430,68.20B,243,48.983333,7.2
67430,68.20B,243,48.966667,7.216667
