codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37170,69.23,1,47.333333,0.716667
37170,45.4A,1,47.333333,0.716667
37170,46.21Z,1,47.333333,0.716667
37170,62.43,2,47.333333,0.716667
37170,62.01Z,1,47.333333,0.716667
37170,55.71,3,47.333333,0.716667
37170,46.18Z,4,47.333333,0.716667
37170,01.50Z,8,47.333333,0.716667
37170,84.12Z,1,47.333333,0.716667
37170,43.31Z,4,47.333333,0.716667
37170,91.3E,3,47.333333,0.716667
37170,47.62Z,1,47.333333,0.716667
37170,45.4C,1,47.333333,0.716667
37170,70.2C,1,47.333333,0.716667
37170,95.24Z,1,47.333333,0.716667
37170,90.03A,4,47.333333,0.716667
37170,46.61Z,2,47.333333,0.716667
37170,35.14Z,1,47.333333,0.716667
37170,86.21Z,6,47.333333,0.716667
37170,96.02B,2,47.333333,0.716667
37170,45.2A,1,47.333333,0.716667
37170,62.21,1,47.333333,0.716667
37170,52.2C,2,47.333333,0.716667
37170,47.73Z,3,47.333333,0.716667
37170,79.01,1,47.333333,0.716667
37170,01.2C,1,47.333333,0.716667
37170,45.32Z,1,47.333333,0.716667
37170,46.75Z,2,47.333333,0.716667
37170,51.10Z,2,47.333333,0.716667
37170,47.81Z,2,47.333333,0.716667
37170,68.31Z,2,47.333333,0.716667
37170,25.11Z,1,47.333333,0.716667
37170,01.41Z,1,47.333333,0.716667
37170,01.42Z,3,47.333333,0.716667
37170,88.10A,2,47.333333,0.716667
37170,93.0H,1,47.333333,0.716667
37170,85.59B,1,47.333333,0.716667
37170,60.06,1,47.333333,0.716667
37170,43.99C,6,47.333333,0.716667
37170,92.1G,1,47.333333,0.716667
37170,70.21Z,4,47.333333,0.716667
37170,10.71C,1,47.333333,0.716667
37170,75.1A,1,47.333333,0.716667
37170,01.61Z,8,47.333333,0.716667
37170,45.20A,1,47.333333,0.716667
37170,55.50,1,47.333333,0.716667
37170,55.10Z,1,47.333333,0.716667
37170,51.2A,1,47.333333,0.716667
37170,96.09Z,5,47.333333,0.716667
37170,33.12Z,1,47.333333,0.716667
37170,81.21Z,1,47.333333,0.716667
37170,35.11Z,1,47.333333,0.716667
37170,43.12A,3,47.333333,0.716667
37170,47.41Z,1,47.333333,0.716667
37170,84.10,1,47.333333,0.716667
37170,86.04,1,47.333333,0.716667
37170,47.91A,1,47.333333,0.716667
37170,52.4C,1,47.333333,0.716667
37170,53.02,2,47.333333,0.716667
37170,67.02,1,47.333333,0.716667
37170,31.15,1,47.333333,0.716667
37170,55.1A,3,47.333333,0.716667
37170,01.13Z,2,47.333333,0.716667
37170,67.08,5,47.333333,0.716667
37170,90.03B,2,47.333333,0.716667
37170,45.11Z,1,47.333333,0.716667
37170,01.49Z,2,47.333333,0.716667
37170,78.30Z,3,47.333333,0.716667
37170,62.02B,1,47.333333,0.716667
37170,08.12Z,1,47.333333,0.716667
37170,01.1A,10,47.333333,0.716667
37170,53.20Z,1,47.333333,0.716667
37170,84.12,1,47.333333,0.716667
37170,51.2E,2,47.333333,0.716667
37170,90.02Z,2,47.333333,0.716667
37170,86.90F,6,47.333333,0.716667
37170,01.46Z,3,47.333333,0.716667
37170,70.22Z,5,47.333333,0.716667
37170,71.20B,2,47.333333,0.716667
37170,58.14Z,2,47.333333,0.716667
37170,62.46,1,47.333333,0.716667
37170,75.00Z,3,47.333333,0.716667
37170,62.02A,2,47.333333,0.716667
37170,66.01,1,47.333333,0.716667
37170,69.20Z,2,47.333333,0.716667
37170,88.99B,2,47.333333,0.716667
37170,52.4L,1,47.333333,0.716667
37170,52.4N,1,47.333333,0.716667
37170,93.29Z,6,47.333333,0.716667
37170,69.10Z,2,47.333333,0.716667
37170,38.40,1,47.333333,0.716667
37170,73.11Z,1,47.333333,0.716667
37170,47.89Z,1,47.333333,0.716667
37170,46.77Z,1,47.333333,0.716667
37170,43.21A,1,47.333333,0.716667
37170,53.10Z,4,47.333333,0.716667
37170,64.43,1,47.333333,0.716667
37170,74.90B,1,47.333333,0.716667
37170,74.3A,1,47.333333,0.716667
37170,64.99Z,1,47.333333,0.716667
37170,96.01B,1,47.333333,0.716667
37170,18.13Z,1,47.333333,0.716667
37170,71.12B,4,47.333333,0.716667
37170,55.72,1,47.333333,0.716667
37170,52.6D,1,47.333333,0.716667
37170,68.20B,56,47.333333,0.716667
37170,15.8C,2,47.333333,0.716667
37170,60.2L,1,47.333333,0.716667
