codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76270,47.04,23,49.716667,1.5
76270,47.04,23,49.766667,1.583333
76270,41.10A,23,49.783333,1.5
76270,41.10A,23,49.7,1.5
76270,41.10A,23,49.75,1.4
76270,41.10A,23,49.766667,1.516667
76270,41.10A,23,49.766667,1.533333
76270,41.10A,23,49.733333,1.416667
76270,41.10A,23,49.716667,1.466667
76270,41.10A,23,49.733333,1.45
76270,41.10A,23,49.7,1.5
76270,41.10A,23,49.75,1.55
76270,41.10A,23,49.766667,1.383333
76270,41.10A,23,49.766667,1.5
76270,41.10A,23,49.683333,1.4
76270,41.10A,23,49.783333,1.45
76270,41.10A,23,49.733333,1.55
76270,41.10A,23,49.75,1.35
76270,41.10A,23,49.733333,1.6
76270,41.10A,23,49.783333,1.483333
76270,41.10A,23,49.7,1.383333
76270,41.10A,23,"",""
76270,41.10A,23,49.733333,1.366667
76270,41.10A,23,49.716667,1.5
76270,41.10A,23,49.766667,1.583333
76270,93.0D,46,49.783333,1.5
76270,93.0D,46,49.7,1.5
76270,93.0D,46,49.75,1.4
76270,93.0D,46,49.766667,1.516667
76270,93.0D,46,49.766667,1.533333
76270,93.0D,46,49.733333,1.416667
76270,93.0D,46,49.716667,1.466667
76270,93.0D,46,49.733333,1.45
76270,93.0D,46,49.7,1.5
76270,93.0D,46,49.75,1.55
76270,93.0D,46,49.766667,1.383333
76270,93.0D,46,49.766667,1.5
76270,93.0D,46,49.683333,1.4
76270,93.0D,46,49.783333,1.45
76270,93.0D,46,49.733333,1.55
76270,93.0D,46,49.75,1.35
76270,93.0D,46,49.733333,1.6
76270,93.0D,46,49.783333,1.483333
76270,93.0D,46,49.7,1.383333
76270,93.0D,46,"",""
76270,93.0D,46,49.733333,1.366667
76270,93.0D,46,49.716667,1.5
76270,93.0D,46,49.766667,1.583333
76270,77.01,23,49.783333,1.5
76270,77.01,23,49.7,1.5
76270,77.01,23,49.75,1.4
76270,77.01,23,49.766667,1.516667
76270,77.01,23,49.766667,1.533333
76270,77.01,23,49.733333,1.416667
76270,77.01,23,49.716667,1.466667
76270,77.01,23,49.733333,1.45
76270,77.01,23,49.7,1.5
76270,77.01,23,49.75,1.55
76270,77.01,23,49.766667,1.383333
76270,77.01,23,49.766667,1.5
76270,77.01,23,49.683333,1.4
76270,77.01,23,49.783333,1.45
76270,77.01,23,49.733333,1.55
76270,77.01,23,49.75,1.35
76270,77.01,23,49.733333,1.6
76270,77.01,23,49.783333,1.483333
76270,77.01,23,49.7,1.383333
76270,77.01,23,"",""
76270,77.01,23,49.733333,1.366667
76270,77.01,23,49.716667,1.5
76270,77.01,23,49.766667,1.583333
76270,43.99A,23,49.783333,1.5
76270,43.99A,23,49.7,1.5
76270,43.99A,23,49.75,1.4
76270,43.99A,23,49.766667,1.516667
76270,43.99A,23,49.766667,1.533333
76270,43.99A,23,49.733333,1.416667
76270,43.99A,23,49.716667,1.466667
76270,43.99A,23,49.733333,1.45
76270,43.99A,23,49.7,1.5
76270,43.99A,23,49.75,1.55
76270,43.99A,23,49.766667,1.383333
76270,43.99A,23,49.766667,1.5
76270,43.99A,23,49.683333,1.4
76270,43.99A,23,49.783333,1.45
76270,43.99A,23,49.733333,1.55
76270,43.99A,23,49.75,1.35
76270,43.99A,23,49.733333,1.6
76270,43.99A,23,49.783333,1.483333
76270,43.99A,23,49.7,1.383333
76270,43.99A,23,"",""
76270,43.99A,23,49.733333,1.366667
76270,43.99A,23,49.716667,1.5
76270,43.99A,23,49.766667,1.583333
76270,92.3A,23,49.783333,1.5
76270,92.3A,23,49.7,1.5
76270,92.3A,23,49.75,1.4
76270,92.3A,23,49.766667,1.516667
76270,92.3A,23,49.766667,1.533333
76270,92.3A,23,49.733333,1.416667
76270,92.3A,23,49.716667,1.466667
76270,92.3A,23,49.733333,1.45
76270,92.3A,23,49.7,1.5
76270,92.3A,23,49.75,1.55
76270,92.3A,23,49.766667,1.383333
76270,92.3A,23,49.766667,1.5
76270,92.3A,23,49.683333,1.4
76270,92.3A,23,49.783333,1.45
76270,92.3A,23,49.733333,1.55
76270,92.3A,23,49.75,1.35
76270,92.3A,23,49.733333,1.6
76270,92.3A,23,49.783333,1.483333
76270,92.3A,23,49.7,1.383333
76270,92.3A,23,"",""
76270,92.3A,23,49.733333,1.366667
76270,92.3A,23,49.716667,1.5
76270,92.3A,23,49.766667,1.583333
76270,68.20A,1035,49.783333,1.5
76270,68.20A,1035,49.7,1.5
76270,68.20A,1035,49.75,1.4
76270,68.20A,1035,49.766667,1.516667
76270,68.20A,1035,49.766667,1.533333
76270,68.20A,1035,49.733333,1.416667
76270,68.20A,1035,49.716667,1.466667
76270,68.20A,1035,49.733333,1.45
76270,68.20A,1035,49.7,1.5
76270,68.20A,1035,49.75,1.55
76270,68.20A,1035,49.766667,1.383333
76270,68.20A,1035,49.766667,1.5
76270,68.20A,1035,49.683333,1.4
76270,68.20A,1035,49.783333,1.45
76270,68.20A,1035,49.733333,1.55
76270,68.20A,1035,49.75,1.35
76270,68.20A,1035,49.733333,1.6
76270,68.20A,1035,49.783333,1.483333
76270,68.20A,1035,49.7,1.383333
76270,68.20A,1035,"",""
76270,68.20A,1035,49.733333,1.366667
76270,68.20A,1035,49.716667,1.5
76270,68.20A,1035,49.766667,1.583333
76270,64.49,23,49.783333,1.5
76270,64.49,23,49.7,1.5
76270,64.49,23,49.75,1.4
76270,64.49,23,49.766667,1.516667
76270,64.49,23,49.766667,1.533333
76270,64.49,23,49.733333,1.416667
76270,64.49,23,49.716667,1.466667
76270,64.49,23,49.733333,1.45
76270,64.49,23,49.7,1.5
76270,64.49,23,49.75,1.55
76270,64.49,23,49.766667,1.383333
76270,64.49,23,49.766667,1.5
76270,64.49,23,49.683333,1.4
76270,64.49,23,49.783333,1.45
76270,64.49,23,49.733333,1.55
76270,64.49,23,49.75,1.35
76270,64.49,23,49.733333,1.6
76270,64.49,23,49.783333,1.483333
76270,64.49,23,49.7,1.383333
76270,64.49,23,"",""
76270,64.49,23,49.733333,1.366667
76270,64.49,23,49.716667,1.5
76270,64.49,23,49.766667,1.583333
76270,60.2E,69,49.783333,1.5
76270,60.2E,69,49.7,1.5
76270,60.2E,69,49.75,1.4
76270,60.2E,69,49.766667,1.516667
76270,60.2E,69,49.766667,1.533333
76270,60.2E,69,49.733333,1.416667
76270,60.2E,69,49.716667,1.466667
76270,60.2E,69,49.733333,1.45
76270,60.2E,69,49.7,1.5
76270,60.2E,69,49.75,1.55
76270,60.2E,69,49.766667,1.383333
76270,60.2E,69,49.766667,1.5
76270,60.2E,69,49.683333,1.4
76270,60.2E,69,49.783333,1.45
76270,60.2E,69,49.733333,1.55
76270,60.2E,69,49.75,1.35
76270,60.2E,69,49.733333,1.6
76270,60.2E,69,49.783333,1.483333
76270,60.2E,69,49.7,1.383333
76270,60.2E,69,"",""
76270,60.2E,69,49.733333,1.366667
76270,60.2E,69,49.716667,1.5
76270,60.2E,69,49.766667,1.583333
76270,49.32Z,230,49.783333,1.5
76270,49.32Z,230,49.7,1.5
76270,49.32Z,230,49.75,1.4
76270,49.32Z,230,49.766667,1.516667
76270,49.32Z,230,49.766667,1.533333
76270,49.32Z,230,49.733333,1.416667
76270,49.32Z,230,49.716667,1.466667
76270,49.32Z,230,49.733333,1.45
76270,49.32Z,230,49.7,1.5
76270,49.32Z,230,49.75,1.55
76270,49.32Z,230,49.766667,1.383333
76270,49.32Z,230,49.766667,1.5
76270,49.32Z,230,49.683333,1.4
76270,49.32Z,230,49.783333,1.45
76270,49.32Z,230,49.733333,1.55
76270,49.32Z,230,49.75,1.35
76270,49.32Z,230,49.733333,1.6
76270,49.32Z,230,49.783333,1.483333
76270,49.32Z,230,49.7,1.383333
76270,49.32Z,230,"",""
76270,49.32Z,230,49.733333,1.366667
76270,49.32Z,230,49.716667,1.5
76270,49.32Z,230,49.766667,1.583333
76270,45.3E,69,49.783333,1.5
76270,45.3E,69,49.7,1.5
76270,45.3E,69,49.75,1.4
76270,45.3E,69,49.766667,1.516667
76270,45.3E,69,49.766667,1.533333
76270,45.3E,69,49.733333,1.416667
76270,45.3E,69,49.716667,1.466667
76270,45.3E,69,49.733333,1.45
76270,45.3E,69,49.7,1.5
76270,45.3E,69,49.75,1.55
76270,45.3E,69,49.766667,1.383333
76270,45.3E,69,49.766667,1.5
76270,45.3E,69,49.683333,1.4
76270,45.3E,69,49.783333,1.45
76270,45.3E,69,49.733333,1.55
76270,45.3E,69,49.75,1.35
76270,45.3E,69,49.733333,1.6
76270,45.3E,69,49.783333,1.483333
76270,45.3E,69,49.7,1.383333
76270,45.3E,69,"",""
76270,45.3E,69,49.733333,1.366667
76270,45.3E,69,49.716667,1.5
76270,45.3E,69,49.766667,1.583333
76270,55.60,46,49.783333,1.5
76270,55.60,46,49.7,1.5
76270,55.60,46,49.75,1.4
76270,55.60,46,49.766667,1.516667
76270,55.60,46,49.766667,1.533333
76270,55.60,46,49.733333,1.416667
76270,55.60,46,49.716667,1.466667
76270,55.60,46,49.733333,1.45
76270,55.60,46,49.7,1.5
76270,55.60,46,49.75,1.55
76270,55.60,46,49.766667,1.383333
76270,55.60,46,49.766667,1.5
76270,55.60,46,49.683333,1.4
76270,55.60,46,49.783333,1.45
76270,55.60,46,49.733333,1.55
76270,55.60,46,49.75,1.35
76270,55.60,46,49.733333,1.6
76270,55.60,46,49.783333,1.483333
76270,55.60,46,49.7,1.383333
76270,55.60,46,"",""
76270,55.60,46,49.733333,1.366667
76270,55.60,46,49.716667,1.5
76270,55.60,46,49.766667,1.583333
76270,56.30Z,46,49.783333,1.5
76270,56.30Z,46,49.7,1.5
76270,56.30Z,46,49.75,1.4
76270,56.30Z,46,49.766667,1.516667
76270,56.30Z,46,49.766667,1.533333
76270,56.30Z,46,49.733333,1.416667
76270,56.30Z,46,49.716667,1.466667
76270,56.30Z,46,49.733333,1.45
76270,56.30Z,46,49.7,1.5
76270,56.30Z,46,49.75,1.55
76270,56.30Z,46,49.766667,1.383333
76270,56.30Z,46,49.766667,1.5
76270,56.30Z,46,49.683333,1.4
76270,56.30Z,46,49.783333,1.45
76270,56.30Z,46,49.733333,1.55
76270,56.30Z,46,49.75,1.35
76270,56.30Z,46,49.733333,1.6
76270,56.30Z,46,49.783333,1.483333
76270,56.30Z,46,49.7,1.383333
76270,56.30Z,46,"",""
76270,56.30Z,46,49.733333,1.366667
76270,56.30Z,46,49.716667,1.5
76270,56.30Z,46,49.766667,1.583333
76270,62.11,23,49.783333,1.5
76270,62.11,23,49.7,1.5
76270,62.11,23,49.75,1.4
76270,62.11,23,49.766667,1.516667
76270,62.11,23,49.766667,1.533333
76270,62.11,23,49.733333,1.416667
76270,62.11,23,49.716667,1.466667
76270,62.11,23,49.733333,1.45
76270,62.11,23,49.7,1.5
76270,62.11,23,49.75,1.55
76270,62.11,23,49.766667,1.383333
76270,62.11,23,49.766667,1.5
76270,62.11,23,49.683333,1.4
76270,62.11,23,49.783333,1.45
76270,62.11,23,49.733333,1.55
76270,62.11,23,49.75,1.35
76270,62.11,23,49.733333,1.6
76270,62.11,23,49.783333,1.483333
76270,62.11,23,49.7,1.383333
76270,62.11,23,"",""
76270,62.11,23,49.733333,1.366667
76270,62.11,23,49.716667,1.5
76270,62.11,23,49.766667,1.583333
76270,47.77Z,46,49.783333,1.5
76270,47.77Z,46,49.7,1.5
76270,47.77Z,46,49.75,1.4
76270,47.77Z,46,49.766667,1.516667
76270,47.77Z,46,49.766667,1.533333
76270,47.77Z,46,49.733333,1.416667
76270,47.77Z,46,49.716667,1.466667
76270,47.77Z,46,49.733333,1.45
76270,47.77Z,46,49.7,1.5
76270,47.77Z,46,49.75,1.55
76270,47.77Z,46,49.766667,1.383333
76270,47.77Z,46,49.766667,1.5
76270,47.77Z,46,49.683333,1.4
76270,47.77Z,46,49.783333,1.45
76270,47.77Z,46,49.733333,1.55
76270,47.77Z,46,49.75,1.35
76270,47.77Z,46,49.733333,1.6
76270,47.77Z,46,49.783333,1.483333
76270,47.77Z,46,49.7,1.383333
76270,47.77Z,46,"",""
76270,47.77Z,46,49.733333,1.366667
76270,47.77Z,46,49.716667,1.5
76270,47.77Z,46,49.766667,1.583333
76270,77.32Z,23,49.783333,1.5
76270,77.32Z,23,49.7,1.5
76270,77.32Z,23,49.75,1.4
76270,77.32Z,23,49.766667,1.516667
76270,77.32Z,23,49.766667,1.533333
76270,77.32Z,23,49.733333,1.416667
76270,77.32Z,23,49.716667,1.466667
76270,77.32Z,23,49.733333,1.45
76270,77.32Z,23,49.7,1.5
76270,77.32Z,23,49.75,1.55
76270,77.32Z,23,49.766667,1.383333
76270,77.32Z,23,49.766667,1.5
76270,77.32Z,23,49.683333,1.4
76270,77.32Z,23,49.783333,1.45
76270,77.32Z,23,49.733333,1.55
76270,77.32Z,23,49.75,1.35
76270,77.32Z,23,49.733333,1.6
76270,77.32Z,23,49.783333,1.483333
76270,77.32Z,23,49.7,1.383333
76270,77.32Z,23,"",""
76270,77.32Z,23,49.733333,1.366667
76270,77.32Z,23,49.716667,1.5
76270,77.32Z,23,49.766667,1.583333
76270,70.02,23,49.783333,1.5
76270,70.02,23,49.7,1.5
76270,70.02,23,49.75,1.4
76270,70.02,23,49.766667,1.516667
76270,70.02,23,49.766667,1.533333
76270,70.02,23,49.733333,1.416667
76270,70.02,23,49.716667,1.466667
76270,70.02,23,49.733333,1.45
76270,70.02,23,49.7,1.5
76270,70.02,23,49.75,1.55
76270,70.02,23,49.766667,1.383333
76270,70.02,23,49.766667,1.5
76270,70.02,23,49.683333,1.4
76270,70.02,23,49.783333,1.45
76270,70.02,23,49.733333,1.55
76270,70.02,23,49.75,1.35
76270,70.02,23,49.733333,1.6
76270,70.02,23,49.783333,1.483333
76270,70.02,23,49.7,1.383333
76270,70.02,23,"",""
76270,70.02,23,49.733333,1.366667
76270,70.02,23,49.716667,1.5
76270,70.02,23,49.766667,1.583333
76270,52.4Y,23,49.783333,1.5
76270,52.4Y,23,49.7,1.5
76270,52.4Y,23,49.75,1.4
76270,52.4Y,23,49.766667,1.516667
76270,52.4Y,23,49.766667,1.533333
76270,52.4Y,23,49.733333,1.416667
76270,52.4Y,23,49.716667,1.466667
76270,52.4Y,23,49.733333,1.45
76270,52.4Y,23,49.7,1.5
76270,52.4Y,23,49.75,1.55
76270,52.4Y,23,49.766667,1.383333
76270,52.4Y,23,49.766667,1.5
76270,52.4Y,23,49.683333,1.4
76270,52.4Y,23,49.783333,1.45
76270,52.4Y,23,49.733333,1.55
76270,52.4Y,23,49.75,1.35
76270,52.4Y,23,49.733333,1.6
76270,52.4Y,23,49.783333,1.483333
76270,52.4Y,23,49.7,1.383333
76270,52.4Y,23,"",""
76270,52.4Y,23,49.733333,1.366667
76270,52.4Y,23,49.716667,1.5
76270,52.4Y,23,49.766667,1.583333
76270,22.1G,23,49.783333,1.5
76270,22.1G,23,49.7,1.5
76270,22.1G,23,49.75,1.4
76270,22.1G,23,49.766667,1.516667
76270,22.1G,23,49.766667,1.533333
76270,22.1G,23,49.733333,1.416667
76270,22.1G,23,49.716667,1.466667
76270,22.1G,23,49.733333,1.45
76270,22.1G,23,49.7,1.5
76270,22.1G,23,49.75,1.55
76270,22.1G,23,49.766667,1.383333
76270,22.1G,23,49.766667,1.5
76270,22.1G,23,49.683333,1.4
76270,22.1G,23,49.783333,1.45
76270,22.1G,23,49.733333,1.55
76270,22.1G,23,49.75,1.35
76270,22.1G,23,49.733333,1.6
76270,22.1G,23,49.783333,1.483333
76270,22.1G,23,49.7,1.383333
76270,22.1G,23,"",""
76270,22.1G,23,49.733333,1.366667
76270,22.1G,23,49.716667,1.5
76270,22.1G,23,49.766667,1.583333
76270,43.34Z,23,49.783333,1.5
76270,43.34Z,23,49.7,1.5
76270,43.34Z,23,49.75,1.4
76270,43.34Z,23,49.766667,1.516667
76270,43.34Z,23,49.766667,1.533333
76270,43.34Z,23,49.733333,1.416667
76270,43.34Z,23,49.716667,1.466667
76270,43.34Z,23,49.733333,1.45
76270,43.34Z,23,49.7,1.5
76270,43.34Z,23,49.75,1.55
76270,43.34Z,23,49.766667,1.383333
76270,43.34Z,23,49.766667,1.5
76270,43.34Z,23,49.683333,1.4
76270,43.34Z,23,49.783333,1.45
76270,43.34Z,23,49.733333,1.55
76270,43.34Z,23,49.75,1.35
76270,43.34Z,23,49.733333,1.6
76270,43.34Z,23,49.783333,1.483333
76270,43.34Z,23,49.7,1.383333
76270,43.34Z,23,"",""
76270,43.34Z,23,49.733333,1.366667
76270,43.34Z,23,49.716667,1.5
76270,43.34Z,23,49.766667,1.583333
76270,93.19Z,23,49.783333,1.5
76270,93.19Z,23,49.7,1.5
76270,93.19Z,23,49.75,1.4
76270,93.19Z,23,49.766667,1.516667
76270,93.19Z,23,49.766667,1.533333
76270,93.19Z,23,49.733333,1.416667
76270,93.19Z,23,49.716667,1.466667
76270,93.19Z,23,49.733333,1.45
76270,93.19Z,23,49.7,1.5
76270,93.19Z,23,49.75,1.55
76270,93.19Z,23,49.766667,1.383333
76270,93.19Z,23,49.766667,1.5
76270,93.19Z,23,49.683333,1.4
76270,93.19Z,23,49.783333,1.45
76270,93.19Z,23,49.733333,1.55
76270,93.19Z,23,49.75,1.35
76270,93.19Z,23,49.733333,1.6
76270,93.19Z,23,49.783333,1.483333
76270,93.19Z,23,49.7,1.383333
76270,93.19Z,23,"",""
76270,93.19Z,23,49.733333,1.366667
76270,93.19Z,23,49.716667,1.5
76270,93.19Z,23,49.766667,1.583333
76270,93.0N,69,49.783333,1.5
76270,93.0N,69,49.7,1.5
76270,93.0N,69,49.75,1.4
76270,93.0N,69,49.766667,1.516667
76270,93.0N,69,49.766667,1.533333
76270,93.0N,69,49.733333,1.416667
76270,93.0N,69,49.716667,1.466667
76270,93.0N,69,49.733333,1.45
76270,93.0N,69,49.7,1.5
76270,93.0N,69,49.75,1.55
76270,93.0N,69,49.766667,1.383333
76270,93.0N,69,49.766667,1.5
76270,93.0N,69,49.683333,1.4
76270,93.0N,69,49.783333,1.45
76270,93.0N,69,49.733333,1.55
76270,93.0N,69,49.75,1.35
76270,93.0N,69,49.733333,1.6
76270,93.0N,69,49.783333,1.483333
76270,93.0N,69,49.7,1.383333
76270,93.0N,69,"",""
76270,93.0N,69,49.733333,1.366667
76270,93.0N,69,49.716667,1.5
76270,93.0N,69,49.766667,1.583333
76270,64.20Z,138,49.783333,1.5
76270,64.20Z,138,49.7,1.5
76270,64.20Z,138,49.75,1.4
76270,64.20Z,138,49.766667,1.516667
76270,64.20Z,138,49.766667,1.533333
76270,64.20Z,138,49.733333,1.416667
76270,64.20Z,138,49.716667,1.466667
76270,64.20Z,138,49.733333,1.45
76270,64.20Z,138,49.7,1.5
76270,64.20Z,138,49.75,1.55
76270,64.20Z,138,49.766667,1.383333
76270,64.20Z,138,49.766667,1.5
76270,64.20Z,138,49.683333,1.4
76270,64.20Z,138,49.783333,1.45
76270,64.20Z,138,49.733333,1.55
76270,64.20Z,138,49.75,1.35
76270,64.20Z,138,49.733333,1.6
76270,64.20Z,138,49.783333,1.483333
76270,64.20Z,138,49.7,1.383333
76270,64.20Z,138,"",""
76270,64.20Z,138,49.733333,1.366667
76270,64.20Z,138,49.716667,1.5
76270,64.20Z,138,49.766667,1.583333
76270,90.01Z,207,49.783333,1.5
76270,90.01Z,207,49.7,1.5
76270,90.01Z,207,49.75,1.4
76270,90.01Z,207,49.766667,1.516667
76270,90.01Z,207,49.766667,1.533333
76270,90.01Z,207,49.733333,1.416667
76270,90.01Z,207,49.716667,1.466667
76270,90.01Z,207,49.733333,1.45
76270,90.01Z,207,49.7,1.5
76270,90.01Z,207,49.75,1.55
76270,90.01Z,207,49.766667,1.383333
76270,90.01Z,207,49.766667,1.5
76270,90.01Z,207,49.683333,1.4
76270,90.01Z,207,49.783333,1.45
76270,90.01Z,207,49.733333,1.55
76270,90.01Z,207,49.75,1.35
76270,90.01Z,207,49.733333,1.6
76270,90.01Z,207,49.783333,1.483333
76270,90.01Z,207,49.7,1.383333
76270,90.01Z,207,"",""
76270,90.01Z,207,49.733333,1.366667
76270,90.01Z,207,49.716667,1.5
76270,90.01Z,207,49.766667,1.583333
76270,52.29B,23,49.783333,1.5
76270,52.29B,23,49.7,1.5
76270,52.29B,23,49.75,1.4
76270,52.29B,23,49.766667,1.516667
76270,52.29B,23,49.766667,1.533333
76270,52.29B,23,49.733333,1.416667
76270,52.29B,23,49.716667,1.466667
76270,52.29B,23,49.733333,1.45
76270,52.29B,23,49.7,1.5
76270,52.29B,23,49.75,1.55
76270,52.29B,23,49.766667,1.383333
76270,52.29B,23,49.766667,1.5
76270,52.29B,23,49.683333,1.4
76270,52.29B,23,49.783333,1.45
76270,52.29B,23,49.733333,1.55
76270,52.29B,23,49.75,1.35
76270,52.29B,23,49.733333,1.6
76270,52.29B,23,49.783333,1.483333
76270,52.29B,23,49.7,1.383333
76270,52.29B,23,"",""
76270,52.29B,23,49.733333,1.366667
76270,52.29B,23,49.716667,1.5
76270,52.29B,23,49.766667,1.583333
76270,86.90E,115,49.783333,1.5
76270,86.90E,115,49.7,1.5
76270,86.90E,115,49.75,1.4
76270,86.90E,115,49.766667,1.516667
76270,86.90E,115,49.766667,1.533333
76270,86.90E,115,49.733333,1.416667
76270,86.90E,115,49.716667,1.466667
76270,86.90E,115,49.733333,1.45
76270,86.90E,115,49.7,1.5
76270,86.90E,115,49.75,1.55
76270,86.90E,115,49.766667,1.383333
76270,86.90E,115,49.766667,1.5
76270,86.90E,115,49.683333,1.4
76270,86.90E,115,49.783333,1.45
76270,86.90E,115,49.733333,1.55
76270,86.90E,115,49.75,1.35
76270,86.90E,115,49.733333,1.6
76270,86.90E,115,49.783333,1.483333
76270,86.90E,115,49.7,1.383333
