codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59155,86.22C,29,50.583333,3.066667
59155,47.52B,2,50.583333,3.066667
59155,67.01,10,50.583333,3.066667
59155,52.2J,2,50.583333,3.066667
59155,47.78C,24,50.583333,3.066667
59155,46.63Z,1,50.583333,3.066667
59155,92.2B,1,50.583333,3.066667
59155,66.19B,1,50.583333,3.066667
59155,71.4B,2,50.583333,3.066667
59155,67.03,1,50.583333,3.066667
59155,74.8A,3,50.583333,3.066667
59155,63.11Z,3,50.583333,3.066667
59155,47.72A,4,50.583333,3.066667
59155,15.08,1,50.583333,3.066667
59155,45.4M,5,50.583333,3.066667
59155,00.00Z,7,50.583333,3.066667
59155,87.03,5,50.583333,3.066667
59155,64.47,2,50.583333,3.066667
59155,45.4A,4,50.583333,3.066667
59155,74.7Z,11,50.583333,3.066667
59155,46.34Z,6,50.583333,3.066667
59155,69.23,6,50.583333,3.066667
59155,28.29B,1,50.583333,3.066667
59155,47.78A,3,50.583333,3.066667
59155,82.30Z,3,50.583333,3.066667
59155,51.12,1,50.583333,3.066667
59155,45.2P,3,50.583333,3.066667
59155,62.43,10,50.583333,3.066667
59155,47.64Z,8,50.583333,3.066667
59155,55.73,19,50.583333,3.066667
59155,62.01Z,18,50.583333,3.066667
59155,49.03,1,50.583333,3.066667
59155,55.71,6,50.583333,3.066667
59155,63.4C,2,50.583333,3.066667
59155,43.29A,3,50.583333,3.066667
59155,10.71B,3,50.583333,3.066667
59155,62.41,6,50.583333,3.066667
59155,46.18Z,5,50.583333,3.066667
59155,84.12Z,1,50.583333,3.066667
59155,28.1A,2,50.583333,3.066667
59155,49.41C,1,50.583333,3.066667
59155,64.30,4,50.583333,3.066667
59155,81.21,11,50.583333,3.066667
59155,77.12,2,50.583333,3.066667
59155,46.74B,6,50.583333,3.066667
59155,01.1C,4,50.583333,3.066667
59155,77.40Z,1,50.583333,3.066667
59155,87.90A,7,50.583333,3.066667
59155,85.53Z,12,50.583333,3.066667
59155,43.31Z,9,50.583333,3.066667
59155,47.62Z,4,50.583333,3.066667
59155,19.20Z,1,50.583333,3.066667
59155,91.3E,6,50.583333,3.066667
59155,47.26Z,5,50.583333,3.066667
59155,51.4S,4,50.583333,3.066667
59155,45.2T,1,50.583333,3.066667
59155,28.3C,20,50.583333,3.066667
59155,45.4C,12,50.583333,3.066667
59155,43.99D,1,50.583333,3.066667
59155,47.54Z,1,50.583333,3.066667
59155,47.24Z,5,50.583333,3.066667
59155,70.2C,33,50.583333,3.066667
59155,11.05Z,1,50.583333,3.066667
59155,95.24Z,4,50.583333,3.066667
59155,81.29A,1,50.583333,3.066667
59155,27.02,1,50.583333,3.066667
59155,57.01,1,50.583333,3.066667
59155,47.71Z,26,50.583333,3.066667
59155,77.06,2,50.583333,3.066667
59155,90.03A,30,50.583333,3.066667
59155,74.6Z,3,50.583333,3.066667
59155,67.06,2,50.583333,3.066667
59155,45.1A,2,50.583333,3.066667
59155,74.03,1,50.583333,3.066667
59155,46.39B,2,50.583333,3.066667
59155,16.29Z,2,50.583333,3.066667
59155,10.41B,1,50.583333,3.066667
59155,81.10Z,3,50.583333,3.066667
59155,61.90Z,2,50.583333,3.066667
59155,86.07,1,50.583333,3.066667
59155,46.90Z,3,50.583333,3.066667
59155,60.2B,1,50.583333,3.066667
59155,65.11Z,1,50.583333,3.066667
59155,58.09,1,50.583333,3.066667
59155,45.31Z,8,50.583333,3.066667
59155,49.39B,1,50.583333,3.066667
59155,67.07,11,50.583333,3.066667
59155,47.78B,3,50.583333,3.066667
59155,86.21Z,53,50.583333,3.066667
59155,96.02B,38,50.583333,3.066667
59155,47.19B,3,50.583333,3.066667
59155,24.6J,1,50.583333,3.066667
59155,55.10,1,50.583333,3.066667
59155,34.06,2,50.583333,3.066667
59155,85.52Z,3,50.583333,3.066667
59155,15.3A,4,50.583333,3.066667
59155,45.2A,4,50.583333,3.066667
59155,50.3A,1,50.583333,3.066667
59155,93.0E,4,50.583333,3.066667
59155,46.32C,1,50.583333,3.066667
59155,71.11Z,5,50.583333,3.066667
59155,52.2C,12,50.583333,3.066667
59155,28.25Z,3,50.583333,3.066667
59155,47.73Z,17,50.583333,3.066667
59155,39.08,1,50.583333,3.066667
59155,45.32Z,7,50.583333,3.066667
59155,80.06,3,50.583333,3.066667
59155,74.8K,5,50.583333,3.066667
59155,46.75Z,2,50.583333,3.066667
59155,52.1A,1,50.583333,3.066667
59155,87.07,1,50.583333,3.066667
59155,15.1E,1,50.583333,3.066667
59155,38.21Z,1,50.583333,3.066667
59155,51.1E,1,50.583333,3.066667
59155,86.90A,1,50.583333,3.066667
59155,74.4B,2,50.583333,3.066667
59155,20.5A,3,50.583333,3.066667
59155,47.81Z,18,50.583333,3.066667
59155,10.71D,2,50.583333,3.066667
59155,57.08,1,50.583333,3.066667
59155,46.69C,1,50.583333,3.066667
59155,25.11Z,4,50.583333,3.066667
59155,68.31Z,19,50.583333,3.066667
59155,45.2U,1,50.583333,3.066667
59155,51.6G,3,50.583333,3.066667
59155,46.69A,4,50.583333,3.066667
59155,64.22,3,50.583333,3.066667
59155,85.59A,18,50.583333,3.066667
59155,85.59B,13,50.583333,3.066667
59155,21.10Z,1,50.583333,3.066667
59155,93.0H,1,50.583333,3.066667
59155,22.29A,1,50.583333,3.066667
59155,80.08,1,50.583333,3.066667
59155,62.44,3,50.583333,3.066667
59155,33.14Z,1,50.583333,3.066667
59155,43.99C,29,50.583333,3.066667
59155,51.5E,1,50.583333,3.066667
59155,64.92Z,1,50.583333,3.066667
59155,49.41B,5,50.583333,3.066667
59155,52.5Z,2,50.583333,3.066667
59155,55.5C,3,50.583333,3.066667
59155,70.21Z,5,50.583333,3.066667
59155,46.32B,1,50.583333,3.066667
59155,10.71C,20,50.583333,3.066667
59155,15.1F,7,50.583333,3.066667
59155,47.51Z,3,50.583333,3.066667
59155,45.20A,32,50.583333,3.066667
59155,62.03Z,1,50.583333,3.066667
59155,33.20B,4,50.583333,3.066667
59155,52.1C,1,50.583333,3.066667
59155,67.04,52,50.583333,3.066667
59155,96.04Z,5,50.583333,3.066667
59155,41.20A,19,50.583333,3.066667
59155,36.1A,1,50.583333,3.066667
59155,55.10Z,2,50.583333,3.066667
59155,51.2A,1,50.583333,3.066667
59155,42.11Z,4,50.583333,3.066667
59155,00.98,31,50.583333,3.066667
59155,60.09,6,50.583333,3.066667
59155,96.09Z,38,50.583333,3.066667
59155,86.02,1,50.583333,3.066667
59155,52.6G,1,50.583333,3.066667
59155,33.12Z,6,50.583333,3.066667
59155,95.25Z,1,50.583333,3.066667
59155,80.10Z,8,50.583333,3.066667
59155,13.99Z,1,50.583333,3.066667
59155,32.50A,6,50.583333,3.066667
59155,81.21Z,17,50.583333,3.066667
59155,24.08,10,50.583333,3.066667
59155,74.2C,11,50.583333,3.066667
59155,35.11Z,5,50.583333,3.066667
59155,28.7L,1,50.583333,3.066667
59155,18.12Z,3,50.583333,3.066667
59155,03.11Z,8,50.583333,3.066667
59155,52.2E,4,50.583333,3.066667
59155,43.12A,6,50.583333,3.066667
59155,28.91Z,1,50.583333,3.066667
59155,51.4L,1,50.583333,3.066667
59155,35.22Z,1,50.583333,3.066667
59155,47.41Z,5,50.583333,3.066667
59155,63.91Z,1,50.583333,3.066667
59155,84.10,7,50.583333,3.066667
59155,84.30C,2,50.583333,3.066667
59155,74.4A,1,50.583333,3.066667
59155,27.2A,1,50.583333,3.066667
59155,47.91A,14,50.583333,3.066667
59155,52.4C,13,50.583333,3.066667
59155,91.3A,5,50.583333,3.066667
59155,92.3F,3,50.583333,3.066667
59155,33.20D,3,50.583333,3.066667
59155,51.11,1,50.583333,3.066667
59155,93.0B,1,50.583333,3.066667
59155,46.73A,5,50.583333,3.066667
59155,79.03,1,50.583333,3.066667
59155,45.40Z,5,50.583333,3.066667
59155,55.1A,6,50.583333,3.066667
59155,29.2F,2,50.583333,3.066667
59155,13.94Z,2,50.583333,3.066667
59155,33.1B,1,50.583333,3.066667
59155,72.1Z,1,50.583333,3.066667
59155,10.39A,2,50.583333,3.066667
59155,67.08,12,50.583333,3.066667
59155,35.30Z,1,50.583333,3.066667
59155,41.10D,4,50.583333,3.066667
59155,17.24,1,50.583333,3.066667
59155,30.01,1,50.583333,3.066667
59155,45.11Z,50,50.583333,3.066667
59155,90.03B,17,50.583333,3.066667
59155,01.49Z,15,50.583333,3.066667
59155,35.1C,1,50.583333,3.066667
59155,74.2A,2,50.583333,3.066667
59155,47.29Z,6,50.583333,3.066667
59155,15.1A,2,50.583333,3.066667
59155,62.02B,1,50.583333,3.066667
59155,47.30Z,5,50.583333,3.066667
59155,52.2N,2,50.583333,3.066667
59155,16.23Z,1,50.583333,3.066667
59155,23.12Z,1,50.583333,3.066667
59155,53.20Z,21,50.583333,3.066667
59155,01.1A,3,50.583333,3.066667
59155,51.1U,1,50.583333,3.066667
59155,59.11C,1,50.583333,3.066667
59155,64.46,6,50.583333,3.066667
59155,47.99B,4,50.583333,3.066667
59155,86.90B,2,50.583333,3.066667
59155,84.12,4,50.583333,3.066667
59155,52.4H,12,50.583333,3.066667
59155,77.22Z,2,50.583333,3.066667
59155,41.20B,3,50.583333,3.066667
59155,15.9T,1,50.583333,3.066667
59155,68.32A,4,50.583333,3.066667
59155,90.02Z,2,50.583333,3.066667
59155,86.90F,13,50.583333,3.066667
59155,85.1J,4,50.583333,3.066667
59155,27.1Y,1,50.583333,3.066667
59155,91.03Z,1,50.583333,3.066667
59155,01.46Z,1,50.583333,3.066667
59155,43.13Z,2,50.583333,3.066667
59155,46.38A,1,50.583333,3.066667
59155,45.4F,3,50.583333,3.066667
59155,50.5Z,5,50.583333,3.066667
59155,84.13Z,4,50.583333,3.066667
59155,74.1C,1,50.583333,3.066667
59155,28.4B,1,50.583333,3.066667
59155,68.10Z,6,50.583333,3.066667
59155,70.22Z,34,50.583333,3.066667
59155,62.09Z,6,50.583333,3.066667
59155,71.20B,13,50.583333,3.066667
59155,58.14Z,2,50.583333,3.066667
59155,52.4W,1,50.583333,3.066667
59155,51.5J,1,50.583333,3.066667
59155,66.22Z,12,50.583333,3.066667
59155,46.51Z,2,50.583333,3.066667
59155,51.6L,4,50.583333,3.066667
59155,47.11F,3,50.583333,3.066667
59155,58.29C,1,50.583333,3.066667
59155,21.06,1,50.583333,3.066667
59155,62.46,18,50.583333,3.066667
59155,47.59B,10,50.583333,3.066667
59155,47.25Z,2,50.583333,3.066667
59155,45.3C,2,50.583333,3.066667
59155,47.42Z,6,50.583333,3.066667
59155,92.00Z,1,50.583333,3.066667
59155,00.0Z,1,50.583333,3.066667
59155,75.00Z,2,50.583333,3.066667
59155,47.91B,15,50.583333,3.066667
59155,00.20,5,50.583333,3.066667
59155,84.14,2,50.583333,3.066667
59155,62.02A,9,50.583333,3.066667
59155,66.01,3,50.583333,3.066667
59155,52.1D,2,50.583333,3.066667
59155,32.13Z,5,50.583333,3.066667
59155,69.20Z,3,50.583333,3.066667
59155,45.2B,1,50.583333,3.066667
59155,54.10,1,50.583333,3.066667
59155,51.3W,1,50.583333,3.066667
59155,52.4L,4,50.583333,3.066667
59155,88.99B,12,50.583333,3.066667
59155,65.1D,1,50.583333,3.066667
59155,52.4N,3,50.583333,3.066667
59155,52.10B,2,50.583333,3.066667
59155,49.42Z,1,50.583333,3.066667
59155,86.22B,6,50.583333,3.066667
59155,93.29Z,37,50.583333,3.066667
59155,28.5D,8,50.583333,3.066667
59155,52.6A,1,50.583333,3.066667
59155,38.40,9,50.583333,3.066667
59155,69.10Z,4,50.583333,3.066667
59155,55.1C,1,50.583333,3.066667
59155,51.5F,5,50.583333,3.066667
59155,52.4F,1,50.583333,3.066667
59155,88.91A,1,50.583333,3.066667
59155,73.11Z,13,50.583333,3.066667
59155,47.89Z,39,50.583333,3.066667
59155,52.4J,2,50.583333,3.066667
59155,92.4Z,1,50.583333,3.066667
59155,25.2E,1,50.583333,3.066667
59155,92.6C,1,50.583333,3.066667
59155,46.77Z,3,50.583333,3.066667
59155,88.10C,9,50.583333,3.066667
59155,55.4A,7,50.583333,3.066667
59155,45.2V,30,50.583333,3.066667
59155,65.03,5,50.583333,3.066667
59155,85.51Z,8,50.583333,3.066667
59155,60.10,1,50.583333,3.066667
59155,67.1C,1,50.583333,3.066667
59155,43.21A,35,50.583333,3.066667
59155,52.1B,15,50.583333,3.066667
59155,59.11A,1,50.583333,3.066667
59155,51.6K,1,50.583333,3.066667
59155,66.19A,13,50.583333,3.066667
59155,70.2A,12,50.583333,3.066667
59155,64.43,28,50.583333,3.066667
59155,53.10Z,7,50.583333,3.066667
59155,74.90B,7,50.583333,3.066667
59155,35.1E,1,50.583333,3.066667
59155,60.2M,9,50.583333,3.066667
59155,64.99Z,1,50.583333,3.066667
59155,96.01B,8,50.583333,3.066667
59155,18.13Z,3,50.583333,3.066667
59155,32.30Z,1,50.583333,3.066667
59155,15.9N,1,50.583333,3.066667
59155,55.72,6,50.583333,3.066667
59155,71.12B,37,50.583333,3.066667
59155,27.11Z,1,50.583333,3.066667
59155,52.4P,2,50.583333,3.066667
59155,52.6D,9,50.583333,3.066667
59155,68.20B,367,50.583333,3.066667
59155,15.8C,12,50.583333,3.066667
59155,60.2L,13,50.583333,3.066667
59155,10.83Z,1,50.583333,3.066667
59155,22.2C,3,50.583333,3.066667
59155,59.08,1,50.583333,3.066667
59155,50.40Z,2,50.583333,3.066667
