codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60530,86.90D,7,49.183333,2.283333
60530,86.90D,7,49.2,2.266667
60530,86.90D,7,49.233333,2.3
60530,86.90D,7,49.233333,2.25
60530,86.90D,7,49.216667,2.316667
60530,77.31Z,7,49.216667,2.283333
60530,77.31Z,7,49.2,2.3
60530,77.31Z,7,49.183333,2.283333
60530,77.31Z,7,49.2,2.266667
60530,77.31Z,7,49.233333,2.3
60530,77.31Z,7,49.233333,2.25
60530,77.31Z,7,49.216667,2.316667
60530,43.91B,7,49.216667,2.283333
60530,43.91B,7,49.2,2.3
60530,43.91B,7,49.183333,2.283333
60530,43.91B,7,49.2,2.266667
60530,43.91B,7,49.233333,2.3
60530,43.91B,7,49.233333,2.25
60530,43.91B,7,49.216667,2.316667
60530,94.99Z,7,49.216667,2.283333
60530,94.99Z,7,49.2,2.3
60530,94.99Z,7,49.183333,2.283333
60530,94.99Z,7,49.2,2.266667
60530,94.99Z,7,49.233333,2.3
60530,94.99Z,7,49.233333,2.25
60530,94.99Z,7,49.216667,2.316667
60530,86.12,7,49.216667,2.283333
60530,86.12,7,49.2,2.3
60530,86.12,7,49.183333,2.283333
60530,86.12,7,49.2,2.266667
60530,86.12,7,49.233333,2.3
60530,86.12,7,49.233333,2.25
60530,86.12,7,49.216667,2.316667
60530,42.99Z,7,49.216667,2.283333
60530,42.99Z,7,49.2,2.3
60530,42.99Z,7,49.183333,2.283333
60530,42.99Z,7,49.2,2.266667
60530,42.99Z,7,49.233333,2.3
60530,42.99Z,7,49.233333,2.25
60530,42.99Z,7,49.216667,2.316667
60530,46.18Z,7,49.216667,2.283333
60530,46.18Z,7,49.2,2.3
60530,46.18Z,7,49.183333,2.283333
60530,46.18Z,7,49.2,2.266667
60530,46.18Z,7,49.233333,2.3
60530,46.18Z,7,49.233333,2.25
60530,46.18Z,7,49.216667,2.316667
60530,01.50Z,7,49.216667,2.283333
60530,01.50Z,7,49.2,2.3
60530,01.50Z,7,49.183333,2.283333
60530,01.50Z,7,49.2,2.266667
60530,01.50Z,7,49.233333,2.3
60530,01.50Z,7,49.233333,2.25
60530,01.50Z,7,49.216667,2.316667
60530,70.2C,7,49.216667,2.283333
60530,70.2C,7,49.2,2.3
60530,70.2C,7,49.183333,2.283333
60530,70.2C,7,49.2,2.266667
60530,70.2C,7,49.233333,2.3
60530,70.2C,7,49.233333,2.25
60530,70.2C,7,49.216667,2.316667
60530,81.29A,7,49.216667,2.283333
60530,81.29A,7,49.2,2.3
60530,81.29A,7,49.183333,2.283333
60530,81.29A,7,49.2,2.266667
60530,81.29A,7,49.233333,2.3
60530,81.29A,7,49.233333,2.25
60530,81.29A,7,49.216667,2.316667
60530,67.06,7,49.216667,2.283333
60530,67.06,7,49.2,2.3
60530,67.06,7,49.183333,2.283333
60530,67.06,7,49.2,2.266667
60530,67.06,7,49.233333,2.3
60530,67.06,7,49.233333,2.25
60530,67.06,7,49.216667,2.316667
60530,67.07,14,49.216667,2.283333
60530,67.07,14,49.2,2.3
60530,67.07,14,49.183333,2.283333
60530,67.07,14,49.2,2.266667
60530,67.07,14,49.233333,2.3
60530,67.07,14,49.233333,2.25
60530,67.07,14,49.216667,2.316667
60530,85.52Z,7,49.216667,2.283333
60530,85.52Z,7,49.2,2.3
60530,85.52Z,7,49.183333,2.283333
60530,85.52Z,7,49.2,2.266667
60530,85.52Z,7,49.233333,2.3
60530,85.52Z,7,49.233333,2.25
60530,85.52Z,7,49.216667,2.316667
60530,25.93Z,7,49.216667,2.283333
60530,25.93Z,7,49.2,2.3
60530,25.93Z,7,49.183333,2.283333
60530,25.93Z,7,49.2,2.266667
60530,25.93Z,7,49.233333,2.3
60530,25.93Z,7,49.233333,2.25
60530,25.93Z,7,49.216667,2.316667
60530,52.5Z,7,49.216667,2.283333
60530,52.5Z,7,49.2,2.3
60530,52.5Z,7,49.183333,2.283333
60530,52.5Z,7,49.2,2.266667
60530,52.5Z,7,49.233333,2.3
60530,52.5Z,7,49.233333,2.25
60530,52.5Z,7,49.216667,2.316667
60530,01.61Z,7,49.216667,2.283333
60530,01.61Z,7,49.2,2.3
60530,01.61Z,7,49.183333,2.283333
60530,01.61Z,7,49.2,2.266667
60530,01.61Z,7,49.233333,2.3
60530,01.61Z,7,49.233333,2.25
60530,01.61Z,7,49.216667,2.316667
60530,96.09Z,7,49.216667,2.283333
60530,96.09Z,7,49.2,2.3
60530,96.09Z,7,49.183333,2.283333
60530,96.09Z,7,49.2,2.266667
60530,96.09Z,7,49.233333,2.3
60530,96.09Z,7,49.233333,2.25
60530,96.09Z,7,49.216667,2.316667
60530,35.11Z,56,49.216667,2.283333
60530,35.11Z,56,49.2,2.3
60530,35.11Z,56,49.183333,2.283333
60530,35.11Z,56,49.2,2.266667
60530,35.11Z,56,49.233333,2.3
60530,35.11Z,56,49.233333,2.25
60530,35.11Z,56,49.216667,2.316667
60530,01.1A,49,49.216667,2.283333
60530,01.1A,49,49.2,2.3
60530,01.1A,49,49.183333,2.283333
60530,01.1A,49,49.2,2.266667
60530,01.1A,49,49.233333,2.3
60530,01.1A,49,49.233333,2.25
60530,01.1A,49,49.216667,2.316667
60530,56.01,7,49.216667,2.283333
60530,56.01,7,49.2,2.3
60530,56.01,7,49.183333,2.283333
60530,56.01,7,49.2,2.266667
60530,56.01,7,49.233333,2.3
60530,56.01,7,49.233333,2.25
60530,56.01,7,49.216667,2.316667
60530,88.99B,7,49.216667,2.283333
60530,88.99B,7,49.2,2.3
60530,88.99B,7,49.183333,2.283333
60530,88.99B,7,49.2,2.266667
60530,88.99B,7,49.233333,2.3
60530,88.99B,7,49.233333,2.25
60530,88.99B,7,49.216667,2.316667
60530,45.2V,14,49.216667,2.283333
60530,45.2V,14,49.2,2.3
60530,45.2V,14,49.183333,2.283333
60530,45.2V,14,49.2,2.266667
60530,45.2V,14,49.233333,2.3
60530,45.2V,14,49.233333,2.25
60530,45.2V,14,49.216667,2.316667
60530,74.90B,7,49.216667,2.283333
60530,74.90B,7,49.2,2.3
60530,74.90B,7,49.183333,2.283333
60530,74.90B,7,49.2,2.266667
60530,74.90B,7,49.233333,2.3
60530,74.90B,7,49.233333,2.25
60530,74.90B,7,49.216667,2.316667
60530,68.20B,63,49.216667,2.283333
60530,68.20B,63,49.2,2.3
60530,68.20B,63,49.183333,2.283333
60530,68.20B,63,49.2,2.266667
60530,68.20B,63,49.233333,2.3
60530,68.20B,63,49.233333,2.25
60530,68.20B,63,49.216667,2.316667
