codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77240,54.08,3,48.566667,2.616667
77240,54.08,3,48.55,2.55
77240,54.08,3,48.566667,2.6
77240,64.20Z,12,48.566667,2.616667
77240,64.20Z,12,48.55,2.55
77240,64.20Z,12,48.566667,2.6
77240,86.90E,9,48.566667,2.616667
77240,86.90E,9,48.55,2.55
77240,86.90E,9,48.566667,2.6
77240,90.01Z,12,48.566667,2.616667
77240,90.01Z,12,48.55,2.55
77240,90.01Z,12,48.566667,2.6
77240,66.0A,3,48.566667,2.616667
77240,66.0A,3,48.55,2.55
77240,66.0A,3,48.566667,2.6
77240,47.82Z,15,48.566667,2.616667
77240,47.82Z,15,48.55,2.55
77240,47.82Z,15,48.566667,2.6
77240,17.12Z,6,48.566667,2.616667
77240,17.12Z,6,48.55,2.55
77240,17.12Z,6,48.566667,2.6
77240,43.32B,6,48.566667,2.616667
77240,43.32B,6,48.55,2.55
77240,43.32B,6,48.566667,2.6
77240,47.75Z,3,48.566667,2.616667
77240,47.75Z,3,48.55,2.55
77240,47.75Z,3,48.566667,2.6
77240,94.91Z,3,48.566667,2.616667
77240,94.91Z,3,48.55,2.55
77240,94.91Z,3,48.566667,2.6
77240,56.10C,12,48.566667,2.616667
77240,56.10C,12,48.55,2.55
77240,56.10C,12,48.566667,2.6
77240,52.4R,9,48.566667,2.616667
77240,52.4R,9,48.55,2.55
77240,52.4R,9,48.566667,2.6
77240,74.90A,3,48.566667,2.616667
77240,74.90A,3,48.55,2.55
77240,74.90A,3,48.566667,2.6
77240,82.11Z,3,48.566667,2.616667
77240,82.11Z,3,48.55,2.55
77240,82.11Z,3,48.566667,2.6
77240,55.4C,3,48.566667,2.616667
77240,55.4C,3,48.55,2.55
77240,55.4C,3,48.566667,2.6
77240,28.5A,3,48.566667,2.616667
77240,28.5A,3,48.55,2.55
77240,28.5A,3,48.566667,2.6
77240,84.11Z,15,48.566667,2.616667
77240,84.11Z,15,48.55,2.55
77240,84.11Z,15,48.566667,2.6
77240,22.23Z,6,48.566667,2.616667
77240,22.23Z,6,48.55,2.55
77240,22.23Z,6,48.566667,2.6
77240,50.1Z,3,48.566667,2.616667
77240,50.1Z,3,48.55,2.55
77240,50.1Z,3,48.566667,2.6
77240,10.13B,3,48.566667,2.616667
77240,10.13B,3,48.55,2.55
77240,10.13B,3,48.566667,2.6
77240,"",3,48.566667,2.616667
77240,"",3,48.55,2.55
77240,"",3,48.566667,2.6
77240,85.1G,6,48.566667,2.616667
77240,85.1G,6,48.55,2.55
77240,85.1G,6,48.566667,2.6
77240,01.4A,3,48.566667,2.616667
77240,01.4A,3,48.55,2.55
77240,01.4A,3,48.566667,2.6
77240,43.39Z,3,48.566667,2.616667
77240,43.39Z,3,48.55,2.55
77240,43.39Z,3,48.566667,2.6
77240,01.3Z,6,48.566667,2.616667
77240,01.3Z,6,48.55,2.55
77240,01.3Z,6,48.566667,2.6
77240,43.22B,6,48.566667,2.616667
77240,43.22B,6,48.55,2.55
77240,43.22B,6,48.566667,2.6
77240,93.12Z,21,48.566667,2.616667
77240,93.12Z,21,48.55,2.55
77240,93.12Z,21,48.566667,2.6
77240,43.29B,3,48.566667,2.616667
77240,43.29B,3,48.55,2.55
77240,43.29B,3,48.566667,2.6
77240,43.32A,15,48.566667,2.616667
77240,43.32A,15,48.55,2.55
77240,43.32A,15,48.566667,2.6
77240,25.62B,3,48.566667,2.616667
77240,25.62B,3,48.55,2.55
77240,25.62B,3,48.566667,2.6
77240,74.1G,6,48.566667,2.616667
77240,74.1G,6,48.55,2.55
77240,74.1G,6,48.566667,2.6
77240,69.25,3,48.566667,2.616667
77240,69.25,3,48.55,2.55
77240,69.25,3,48.566667,2.6
77240,74.30Z,3,48.566667,2.616667
77240,74.30Z,3,48.55,2.55
77240,74.30Z,3,48.566667,2.6
77240,47.11B,12,48.566667,2.616667
77240,47.11B,12,48.55,2.55
77240,47.11B,12,48.566667,2.6
77240,38.32Z,9,48.566667,2.616667
77240,38.32Z,9,48.55,2.55
77240,38.32Z,9,48.566667,2.6
77240,52.2A,3,48.566667,2.616667
77240,52.2A,3,48.55,2.55
77240,52.2A,3,48.566667,2.6
77240,43.32C,3,48.566667,2.616667
77240,43.32C,3,48.55,2.55
77240,43.32C,3,48.566667,2.6
77240,46.17B,3,48.566667,2.616667
77240,46.17B,3,48.55,2.55
77240,46.17B,3,48.566667,2.6
77240,52.6E,12,48.566667,2.616667
77240,52.6E,12,48.55,2.55
77240,52.6E,12,48.566667,2.6
77240,41.07,6,48.566667,2.616667
77240,41.07,6,48.55,2.55
77240,41.07,6,48.566667,2.6
77240,74.1J,3,48.566667,2.616667
77240,74.1J,3,48.55,2.55
77240,74.1J,3,48.566667,2.6
77240,74.20Z,3,48.566667,2.616667
77240,74.20Z,3,48.55,2.55
77240,74.20Z,3,48.566667,2.6
77240,17.2A,3,48.566667,2.616667
77240,17.2A,3,48.55,2.55
77240,17.2A,3,48.566667,2.6
77240,82.19Z,6,48.566667,2.616667
77240,82.19Z,6,48.55,2.55
77240,82.19Z,6,48.566667,2.6
77240,96.02A,12,48.566667,2.616667
77240,96.02A,12,48.55,2.55
77240,96.02A,12,48.566667,2.6
77240,86.90D,6,48.566667,2.616667
77240,86.90D,6,48.55,2.55
77240,86.90D,6,48.566667,2.6
77240,46.19B,27,48.566667,2.616667
77240,46.19B,27,48.55,2.55
77240,46.19B,27,48.566667,2.6
77240,28.4A,3,48.566667,2.616667
77240,28.4A,3,48.55,2.55
77240,28.4A,3,48.566667,2.6
77240,31.09B,3,48.566667,2.616667
77240,31.09B,3,48.55,2.55
77240,31.09B,3,48.566667,2.6
77240,69.12,6,48.566667,2.616667
77240,69.12,6,48.55,2.55
77240,69.12,6,48.566667,2.6
77240,45.3A,6,48.566667,2.616667
77240,45.3A,6,48.55,2.55
77240,45.3A,6,48.566667,2.6
77240,70.1C,3,48.566667,2.616667
77240,70.1C,3,48.55,2.55
77240,70.1C,3,48.566667,2.6
77240,10.89Z,3,48.566667,2.616667
77240,10.89Z,3,48.55,2.55
77240,10.89Z,3,48.566667,2.6
77240,94.99Z,42,48.566667,2.616667
77240,94.99Z,42,48.55,2.55
77240,94.99Z,42,48.566667,2.6
77240,67.2Z,3,48.566667,2.616667
77240,67.2Z,3,48.55,2.55
77240,67.2Z,3,48.566667,2.6
77240,70.10Z,3,48.566667,2.616667
77240,70.10Z,3,48.55,2.55
77240,70.10Z,3,48.566667,2.6
77240,14.13Z,9,48.566667,2.616667
77240,14.13Z,9,48.55,2.55
77240,14.13Z,9,48.566667,2.6
77240,49.31Z,3,48.566667,2.616667
77240,49.31Z,3,48.55,2.55
77240,49.31Z,3,48.566667,2.6
77240,01.63,3,48.566667,2.616667
77240,01.63,3,48.55,2.55
77240,01.63,3,48.566667,2.6
77240,94.20Z,6,48.566667,2.616667
77240,94.20Z,6,48.55,2.55
77240,94.20Z,6,48.566667,2.6
77240,38.50,3,48.566667,2.616667
77240,38.50,3,48.55,2.55
77240,38.50,3,48.566667,2.6
77240,74.1A,3,48.566667,2.616667
77240,74.1A,3,48.55,2.55
77240,74.1A,3,48.566667,2.6
77240,86.22C,3,48.566667,2.616667
77240,86.22C,3,48.55,2.55
77240,86.22C,3,48.566667,2.6
77240,33.4B,3,48.566667,2.616667
77240,33.4B,3,48.55,2.55
77240,33.4B,3,48.566667,2.6
77240,92.3H,6,48.566667,2.616667
77240,92.3H,6,48.55,2.55
77240,92.3H,6,48.566667,2.6
77240,47.78C,3,48.566667,2.616667
77240,47.78C,3,48.55,2.55
77240,47.78C,3,48.566667,2.6
77240,27.90Z,3,48.566667,2.616667
77240,27.90Z,3,48.55,2.55
77240,27.90Z,3,48.566667,2.6
77240,00.00Z,6,48.566667,2.616667
77240,00.00Z,6,48.55,2.55
77240,00.00Z,6,48.566667,2.6
77240,45.4M,3,48.566667,2.616667
77240,45.4M,3,48.55,2.55
77240,45.4M,3,48.566667,2.6
77240,87.03,3,48.566667,2.616667
77240,87.03,3,48.55,2.55
77240,87.03,3,48.566667,2.6
77240,25.40Z,3,48.566667,2.616667
77240,25.40Z,3,48.55,2.55
77240,25.40Z,3,48.566667,2.6
77240,90.12,6,48.566667,2.616667
77240,90.12,6,48.55,2.55
77240,90.12,6,48.566667,2.6
77240,46.21Z,3,48.566667,2.616667
77240,46.21Z,3,48.55,2.55
77240,46.21Z,3,48.566667,2.6
77240,70.1A,3,48.566667,2.616667
77240,70.1A,3,48.55,2.55
77240,70.1A,3,48.566667,2.6
77240,62.43,3,48.566667,2.616667
77240,62.43,3,48.55,2.55
77240,62.43,3,48.566667,2.6
77240,55.73,12,48.566667,2.616667
77240,55.73,12,48.55,2.55
77240,55.73,12,48.566667,2.6
77240,85.3J,3,48.566667,2.616667
77240,85.3J,3,48.55,2.55
77240,85.3J,3,48.566667,2.6
77240,62.01Z,6,48.566667,2.616667
77240,62.01Z,6,48.55,2.55
77240,62.01Z,6,48.566667,2.6
77240,42.99Z,6,48.566667,2.616667
77240,42.99Z,6,48.55,2.55
77240,42.99Z,6,48.566667,2.6
77240,55.71,9,48.566667,2.616667
77240,55.71,9,48.55,2.55
77240,55.71,9,48.566667,2.6
77240,43.29A,3,48.566667,2.616667
77240,43.29A,3,48.55,2.55
77240,43.29A,3,48.566667,2.6
77240,01.50Z,9,48.566667,2.616667
77240,01.50Z,9,48.55,2.55
77240,01.50Z,9,48.566667,2.6
77240,46.18Z,3,48.566667,2.616667
77240,46.18Z,3,48.55,2.55
77240,46.18Z,3,48.566667,2.6
77240,84.13,3,48.566667,2.616667
77240,84.13,3,48.55,2.55
77240,84.13,3,48.566667,2.6
77240,84.12Z,3,48.566667,2.616667
77240,84.12Z,3,48.55,2.55
77240,84.12Z,3,48.566667,2.6
77240,77.40Z,3,48.566667,2.616667
77240,77.40Z,3,48.55,2.55
77240,77.40Z,3,48.566667,2.6
77240,43.31Z,15,48.566667,2.616667
77240,43.31Z,15,48.55,2.55
77240,43.31Z,15,48.566667,2.6
77240,47.62Z,3,48.566667,2.616667
77240,47.62Z,3,48.55,2.55
77240,47.62Z,3,48.566667,2.6
77240,51.4S,3,48.566667,2.616667
77240,51.4S,3,48.55,2.55
77240,51.4S,3,48.566667,2.6
77240,45.4C,6,48.566667,2.616667
77240,45.4C,6,48.55,2.55
77240,45.4C,6,48.566667,2.6
77240,70.2C,9,48.566667,2.616667
77240,70.2C,9,48.55,2.55
77240,70.2C,9,48.566667,2.6
77240,81.29A,3,48.566667,2.616667
77240,81.29A,3,48.55,2.55
77240,81.29A,3,48.566667,2.6
77240,95.24Z,3,48.566667,2.616667
77240,95.24Z,3,48.55,2.55
77240,95.24Z,3,48.566667,2.6
77240,47.71Z,3,48.566667,2.616667
77240,47.71Z,3,48.55,2.55
77240,47.71Z,3,48.566667,2.6
77240,90.03A,12,48.566667,2.616667
77240,90.03A,12,48.55,2.55
77240,90.03A,12,48.566667,2.6
77240,74.6Z,6,48.566667,2.616667
77240,74.6Z,6,48.55,2.55
77240,74.6Z,6,48.566667,2.6
77240,46.39B,6,48.566667,2.616667
77240,46.39B,6,48.55,2.55
77240,46.39B,6,48.566667,2.6
77240,81.10Z,3,48.566667,2.616667
77240,81.10Z,3,48.55,2.55
77240,81.10Z,3,48.566667,2.6
77240,46.90Z,6,48.566667,2.616667
77240,46.90Z,6,48.55,2.55
77240,46.90Z,6,48.566667,2.6
77240,47.78B,3,48.566667,2.616667
77240,47.78B,3,48.55,2.55
77240,47.78B,3,48.566667,2.6
77240,67.07,6,48.566667,2.616667
77240,67.07,6,48.55,2.55
77240,67.07,6,48.566667,2.6
77240,96.02B,6,48.566667,2.616667
77240,96.02B,6,48.55,2.55
77240,96.02B,6,48.566667,2.6
77240,86.21Z,6,48.566667,2.616667
77240,86.21Z,6,48.55,2.55
77240,86.21Z,6,48.566667,2.6
77240,85.52Z,9,48.566667,2.616667
77240,85.52Z,9,48.55,2.55
77240,85.52Z,9,48.566667,2.6
77240,85.3K,3,48.566667,2.616667
77240,85.3K,3,48.55,2.55
77240,85.3K,3,48.566667,2.6
77240,45.2A,3,48.566667,2.616667
77240,45.2A,3,48.55,2.55
77240,45.2A,3,48.566667,2.6
77240,62.21,3,48.566667,2.616667
77240,62.21,3,48.55,2.55
77240,62.21,3,48.566667,2.6
77240,52.2C,6,48.566667,2.616667
77240,52.2C,6,48.55,2.55
77240,52.2C,6,48.566667,2.6
77240,47.73Z,12,48.566667,2.616667
77240,47.73Z,12,48.55,2.55
77240,47.73Z,12,48.566667,2.6
77240,45.32Z,3,48.566667,2.616667
77240,45.32Z,3,48.55,2.55
77240,45.32Z,3,48.566667,2.6
77240,47.81Z,24,48.566667,2.616667
77240,47.81Z,24,48.55,2.55
77240,47.81Z,24,48.566667,2.6
77240,68.31Z,15,48.566667,2.616667
77240,68.31Z,15,48.55,2.55
77240,68.31Z,15,48.566667,2.6
77240,88.10A,12,48.566667,2.616667
77240,88.10A,12,48.55,2.55
77240,88.10A,12,48.566667,2.6
77240,85.59B,6,48.566667,2.616667
77240,85.59B,6,48.55,2.55
77240,85.59B,6,48.566667,2.6
77240,85.59A,12,48.566667,2.616667
77240,85.59A,12,48.55,2.55
77240,85.59A,12,48.566667,2.6
77240,37.1Z,3,48.566667,2.616667
77240,37.1Z,3,48.55,2.55
77240,37.1Z,3,48.566667,2.6
77240,22.02,6,48.566667,2.616667
77240,22.02,6,48.55,2.55
77240,22.02,6,48.566667,2.6
77240,43.99C,30,48.566667,2.616667
77240,43.99C,30,48.55,2.55
77240,43.99C,30,48.566667,2.6
77240,01.2J,3,48.566667,2.616667
77240,01.2J,3,48.55,2.55
77240,01.2J,3,48.566667,2.6
77240,49.41B,9,48.566667,2.616667
77240,49.41B,9,48.55,2.55
77240,49.41B,9,48.566667,2.6
77240,10.71C,12,48.566667,2.616667
77240,10.71C,12,48.55,2.55
77240,10.71C,12,48.566667,2.6
77240,01.61Z,3,48.566667,2.616667
77240,01.61Z,3,48.55,2.55
77240,01.61Z,3,48.566667,2.6
77240,45.20A,27,48.566667,2.616667
77240,45.20A,27,48.55,2.55
77240,45.20A,27,48.566667,2.6
77240,96.04Z,9,48.566667,2.616667
77240,96.04Z,9,48.55,2.55
77240,96.04Z,9,48.566667,2.6
77240,64.21,3,48.566667,2.616667
77240,64.21,3,48.55,2.55
77240,64.21,3,48.566667,2.6
77240,96.09Z,21,48.566667,2.616667
77240,96.09Z,21,48.55,2.55
77240,96.09Z,21,48.566667,2.6
77240,52.6G,3,48.566667,2.616667
77240,52.6G,3,48.55,2.55
77240,52.6G,3,48.566667,2.6
77240,33.12Z,12,48.566667,2.616667
77240,33.12Z,12,48.55,2.55
77240,33.12Z,12,48.566667,2.6
77240,80.10Z,3,48.566667,2.616667
77240,80.10Z,3,48.55,2.55
77240,80.10Z,3,48.566667,2.6
77240,81.21Z,6,48.566667,2.616667
77240,81.21Z,6,48.55,2.55
77240,81.21Z,6,48.566667,2.6
77240,74.2C,3,48.566667,2.616667
77240,74.2C,3,48.55,2.55
77240,74.2C,3,48.566667,2.6
77240,28.22Z,3,48.566667,2.616667
77240,28.22Z,3,48.55,2.55
77240,28.22Z,3,48.566667,2.6
77240,35.11Z,12,48.566667,2.616667
77240,35.11Z,12,48.55,2.55
77240,35.11Z,12,48.566667,2.6
77240,18.12Z,3,48.566667,2.616667
77240,18.12Z,3,48.55,2.55
77240,18.12Z,3,48.566667,2.6
77240,43.12A,6,48.566667,2.616667
77240,43.12A,6,48.55,2.55
77240,43.12A,6,48.566667,2.6
77240,74.8J,6,48.566667,2.616667
77240,74.8J,6,48.55,2.55
77240,74.8J,6,48.566667,2.6
77240,45.21,3,48.566667,2.616667
77240,45.21,3,48.55,2.55
77240,45.21,3,48.566667,2.6
77240,46.52Z,3,48.566667,2.616667
77240,46.52Z,3,48.55,2.55
77240,46.52Z,3,48.566667,2.6
77240,84.10,3,48.566667,2.616667
77240,84.10,3,48.55,2.55
77240,84.10,3,48.566667,2.6
77240,47.91A,3,48.566667,2.616667
77240,47.91A,3,48.55,2.55
77240,47.91A,3,48.566667,2.6
77240,93.0B,3,48.566667,2.616667
77240,93.0B,3,48.55,2.55
77240,93.0B,3,48.566667,2.6
77240,46.73A,3,48.566667,2.616667
77240,46.73A,3,48.55,2.55
77240,46.73A,3,48.566667,2.6
77240,45.40Z,6,48.566667,2.616667
77240,45.40Z,6,48.55,2.55
77240,45.40Z,6,48.566667,2.6
77240,44.10,3,48.566667,2.616667
77240,44.10,3,48.55,2.55
77240,44.10,3,48.566667,2.6
77240,67.08,15,48.566667,2.616667
77240,67.08,15,48.55,2.55
77240,67.08,15,48.566667,2.6
77240,01.13Z,6,48.566667,2.616667
77240,01.13Z,6,48.55,2.55
77240,01.13Z,6,48.566667,2.6
77240,41.10D,3,48.566667,2.616667
77240,41.10D,3,48.55,2.55
77240,41.10D,3,48.566667,2.6
77240,01.49Z,9,48.566667,2.616667
77240,01.49Z,9,48.55,2.55
77240,01.49Z,9,48.566667,2.6
77240,45.11Z,9,48.566667,2.616667
77240,45.11Z,9,48.55,2.55
77240,45.11Z,9,48.566667,2.6
77240,90.03B,6,48.566667,2.616667
77240,90.03B,6,48.55,2.55
77240,90.03B,6,48.566667,2.6
77240,78.30Z,3,48.566667,2.616667
77240,78.30Z,3,48.55,2.55
77240,78.30Z,3,48.566667,2.6
77240,23.12Z,3,48.566667,2.616667
77240,23.12Z,3,48.55,2.55
77240,23.12Z,3,48.566667,2.6
77240,01.1A,18,48.566667,2.616667
77240,01.1A,18,48.55,2.55
77240,01.1A,18,48.566667,2.6
77240,59.11C,3,48.566667,2.616667
77240,59.11C,3,48.55,2.55
77240,59.11C,3,48.566667,2.6
77240,53.20Z,3,48.566667,2.616667
77240,53.20Z,3,48.55,2.55
77240,53.20Z,3,48.566667,2.6
77240,10.72Z,3,48.566667,2.616667
77240,10.72Z,3,48.55,2.55
77240,10.72Z,3,48.566667,2.6
77240,47.99B,12,48.566667,2.616667
77240,47.99B,12,48.55,2.55
77240,47.99B,12,48.566667,2.6
77240,46.32A,9,48.566667,2.616667
77240,46.32A,9,48.55,2.55
77240,46.32A,9,48.566667,2.6
77240,41.20B,6,48.566667,2.616667
77240,41.20B,6,48.55,2.55
77240,41.20B,6,48.566667,2.6
77240,86.90F,3,48.566667,2.616667
77240,86.90F,3,48.55,2.55
77240,86.90F,3,48.566667,2.6
77240,68.32A,3,48.566667,2.616667
77240,68.32A,3,48.55,2.55
77240,68.32A,3,48.566667,2.6
77240,70.22Z,27,48.566667,2.616667
77240,70.22Z,27,48.55,2.55
77240,70.22Z,27,48.566667,2.6
77240,01.62Z,6,48.566667,2.616667
77240,01.62Z,6,48.55,2.55
77240,01.62Z,6,48.566667,2.6
77240,52.4W,6,48.566667,2.616667
77240,52.4W,6,48.55,2.55
77240,52.4W,6,48.566667,2.6
77240,71.20B,3,48.566667,2.616667
77240,71.20B,3,48.55,2.55
77240,71.20B,3,48.566667,2.6
77240,58.14Z,3,48.566667,2.616667
77240,58.14Z,3,48.55,2.55
77240,58.14Z,3,48.566667,2.6
77240,64.25,3,48.566667,2.616667
77240,64.25,3,48.55,2.55
77240,64.25,3,48.566667,2.6
77240,51.6L,3,48.566667,2.616667
77240,51.6L,3,48.55,2.55
77240,51.6L,3,48.566667,2.6
77240,66.22Z,6,48.566667,2.616667
77240,66.22Z,6,48.55,2.55
77240,66.22Z,6,48.566667,2.6
77240,46.51Z,3,48.566667,2.616667
77240,46.51Z,3,48.55,2.55
77240,46.51Z,3,48.566667,2.6
77240,70.3C,3,48.566667,2.616667
77240,70.3C,3,48.55,2.55
77240,70.3C,3,48.566667,2.6
77240,47.59B,6,48.566667,2.616667
77240,47.59B,6,48.55,2.55
77240,47.59B,6,48.566667,2.6
77240,62.46,3,48.566667,2.616667
77240,62.46,3,48.55,2.55
77240,62.46,3,48.566667,2.6
77240,47.25Z,3,48.566667,2.616667
77240,47.25Z,3,48.55,2.55
77240,47.25Z,3,48.566667,2.6
77240,28.17,3,48.566667,2.616667
77240,28.17,3,48.55,2.55
77240,28.17,3,48.566667,2.6
77240,47.91B,6,48.566667,2.616667
77240,47.91B,6,48.55,2.55
77240,47.91B,6,48.566667,2.6
77240,66.01,3,48.566667,2.616667
77240,66.01,3,48.55,2.55
77240,66.01,3,48.566667,2.6
77240,62.02A,3,48.566667,2.616667
77240,62.02A,3,48.55,2.55
77240,62.02A,3,48.566667,2.6
77240,32.13Z,6,48.566667,2.616667
77240,32.13Z,6,48.55,2.55
77240,32.13Z,6,48.566667,2.6
77240,88.99B,9,48.566667,2.616667
77240,88.99B,9,48.55,2.55
77240,88.99B,9,48.566667,2.6
77240,49.42Z,3,48.566667,2.616667
77240,49.42Z,3,48.55,2.55
77240,49.42Z,3,48.566667,2.6
77240,52.10B,3,48.566667,2.616667
77240,52.10B,3,48.55,2.55
77240,52.10B,3,48.566667,2.6
77240,93.29Z,9,48.566667,2.616667
77240,93.29Z,9,48.55,2.55
77240,93.29Z,9,48.566667,2.6
77240,28.5D,3,48.566667,2.616667
77240,28.5D,3,48.55,2.55
77240,28.5D,3,48.566667,2.6
77240,38.40,3,48.566667,2.616667
77240,38.40,3,48.55,2.55
77240,38.40,3,48.566667,2.6
77240,47.89Z,36,48.566667,2.616667
77240,47.89Z,36,48.55,2.55
77240,47.89Z,36,48.566667,2.6
77240,45.2V,15,48.566667,2.616667
77240,45.2V,15,48.55,2.55
77240,45.2V,15,48.566667,2.6
77240,85.51Z,6,48.566667,2.616667
77240,85.51Z,6,48.55,2.55
77240,85.51Z,6,48.566667,2.6
77240,60.10,3,48.566667,2.616667
77240,60.10,3,48.55,2.55
77240,60.10,3,48.566667,2.6
77240,43.21A,21,48.566667,2.616667
77240,43.21A,21,48.55,2.55
77240,43.21A,21,48.566667,2.6
77240,32.12Z,3,48.566667,2.616667
77240,32.12Z,3,48.55,2.55
77240,32.12Z,3,48.566667,2.6
77240,70.2A,6,48.566667,2.616667
77240,70.2A,6,48.55,2.55
77240,70.2A,6,48.566667,2.6
77240,64.43,6,48.566667,2.616667
77240,64.43,6,48.55,2.55
77240,64.43,6,48.566667,2.6
77240,53.10Z,6,48.566667,2.616667
77240,53.10Z,6,48.55,2.55
77240,53.10Z,6,48.566667,2.6
77240,60.2M,6,48.566667,2.616667
77240,60.2M,6,48.55,2.55
77240,60.2M,6,48.566667,2.6
77240,71.12B,6,48.566667,2.616667
77240,71.12B,6,48.55,2.55
77240,71.12B,6,48.566667,2.6
77240,52.6D,3,48.566667,2.616667
77240,52.6D,3,48.55,2.55
77240,52.6D,3,48.566667,2.6
77240,68.20B,150,48.566667,2.616667
77240,68.20B,150,48.55,2.55
77240,68.20B,150,48.566667,2.6
77240,60.2L,6,48.566667,2.616667
77240,60.2L,6,48.55,2.55
77240,60.2L,6,48.566667,2.6
