codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77165,45.2V,7,49.016667,2.766667
77165,43.21A,28,49.033333,2.8
77165,43.21A,28,49,2.783333
77165,43.21A,28,49,2.766667
77165,43.21A,28,49,2.783333
77165,43.21A,28,49.05,2.85
77165,43.21A,28,49.05,2.85
77165,43.21A,28,49.016667,2.766667
77165,70.2A,7,49.033333,2.8
77165,70.2A,7,49,2.783333
77165,70.2A,7,49,2.766667
77165,70.2A,7,49,2.783333
77165,70.2A,7,49.05,2.85
77165,70.2A,7,49.05,2.85
77165,70.2A,7,49.016667,2.766667
77165,18.13Z,7,49.033333,2.8
77165,18.13Z,7,49,2.783333
77165,18.13Z,7,49,2.766667
77165,18.13Z,7,49,2.783333
77165,18.13Z,7,49.05,2.85
77165,18.13Z,7,49.05,2.85
77165,18.13Z,7,49.016667,2.766667
77165,71.12B,21,49.033333,2.8
77165,71.12B,21,49,2.783333
77165,71.12B,21,49,2.766667
77165,71.12B,21,49,2.783333
77165,71.12B,21,49.05,2.85
77165,71.12B,21,49.05,2.85
77165,71.12B,21,49.016667,2.766667
77165,68.20B,217,49.033333,2.8
77165,68.20B,217,49,2.783333
77165,68.20B,217,49,2.766667
77165,68.20B,217,49,2.783333
77165,68.20B,217,49.05,2.85
77165,68.20B,217,49.05,2.85
77165,68.20B,217,49.016667,2.766667
77165,59.08,7,49.033333,2.8
77165,59.08,7,49,2.783333
77165,59.08,7,49,2.766667
77165,59.08,7,49,2.783333
77165,59.08,7,49.05,2.85
77165,59.08,7,49.05,2.85
77165,59.08,7,49.016667,2.766667
77165,60.2L,7,49.033333,2.8
77165,60.2L,7,49,2.783333
77165,60.2L,7,49,2.766667
77165,60.2L,7,49,2.783333
77165,60.2L,7,49.05,2.85
77165,60.2L,7,49.05,2.85
77165,60.2L,7,49.016667,2.766667
