codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24410,43.91A,12,45.116667,0.233333
24410,81.30Z,12,45.15,0.166667
24410,81.30Z,12,45.2,0.183333
24410,81.30Z,12,45.233333,0.216667
24410,81.30Z,12,45.2,0.133333
24410,81.30Z,12,45.266667,0.2
24410,81.30Z,12,45.2,0.083333
24410,81.30Z,12,45.2,0.233333
24410,81.30Z,12,45.2,0.033333
24410,81.30Z,12,45.166667,0.25
24410,81.30Z,12,45.233333,0.233333
24410,81.30Z,12,45.216667,0.1
24410,81.30Z,12,45.116667,0.233333
24410,84.11Z,48,45.15,0.166667
24410,84.11Z,48,45.2,0.183333
24410,84.11Z,48,45.233333,0.216667
24410,84.11Z,48,45.2,0.133333
24410,84.11Z,48,45.266667,0.2
24410,84.11Z,48,45.2,0.083333
24410,84.11Z,48,45.2,0.233333
24410,84.11Z,48,45.2,0.033333
24410,84.11Z,48,45.166667,0.25
24410,84.11Z,48,45.233333,0.233333
24410,84.11Z,48,45.216667,0.1
24410,84.11Z,48,45.116667,0.233333
24410,95.11,12,45.15,0.166667
24410,95.11,12,45.2,0.183333
24410,95.11,12,45.233333,0.216667
24410,95.11,12,45.2,0.133333
24410,95.11,12,45.266667,0.2
24410,95.11,12,45.2,0.083333
24410,95.11,12,45.2,0.233333
24410,95.11,12,45.2,0.033333
24410,95.11,12,45.166667,0.25
24410,95.11,12,45.233333,0.233333
24410,95.11,12,45.216667,0.1
24410,95.11,12,45.116667,0.233333
24410,01.3Z,48,45.15,0.166667
24410,01.3Z,48,45.2,0.183333
24410,01.3Z,48,45.233333,0.216667
24410,01.3Z,48,45.2,0.133333
24410,01.3Z,48,45.266667,0.2
24410,01.3Z,48,45.2,0.083333
24410,01.3Z,48,45.2,0.233333
24410,01.3Z,48,45.2,0.033333
24410,01.3Z,48,45.166667,0.25
24410,01.3Z,48,45.233333,0.233333
24410,01.3Z,48,45.216667,0.1
24410,01.3Z,48,45.116667,0.233333
24410,55.20Z,12,45.15,0.166667
24410,55.20Z,12,45.2,0.183333
24410,55.20Z,12,45.233333,0.216667
24410,55.20Z,12,45.2,0.133333
24410,55.20Z,12,45.266667,0.2
24410,55.20Z,12,45.2,0.083333
24410,55.20Z,12,45.2,0.233333
24410,55.20Z,12,45.2,0.033333
24410,55.20Z,12,45.166667,0.25
24410,55.20Z,12,45.233333,0.233333
24410,55.20Z,12,45.216667,0.1
24410,55.20Z,12,45.116667,0.233333
24410,93.12Z,12,45.15,0.166667
24410,93.12Z,12,45.2,0.183333
24410,93.12Z,12,45.233333,0.216667
24410,93.12Z,12,45.2,0.133333
24410,93.12Z,12,45.266667,0.2
24410,93.12Z,12,45.2,0.083333
24410,93.12Z,12,45.2,0.233333
24410,93.12Z,12,45.2,0.033333
24410,93.12Z,12,45.166667,0.25
24410,93.12Z,12,45.233333,0.233333
24410,93.12Z,12,45.216667,0.1
24410,93.12Z,12,45.116667,0.233333
24410,43.32A,48,45.15,0.166667
24410,43.32A,48,45.2,0.183333
24410,43.32A,48,45.233333,0.216667
24410,43.32A,48,45.2,0.133333
24410,43.32A,48,45.266667,0.2
24410,43.32A,48,45.2,0.083333
24410,43.32A,48,45.2,0.233333
24410,43.32A,48,45.2,0.033333
24410,43.32A,48,45.166667,0.25
24410,43.32A,48,45.233333,0.233333
24410,43.32A,48,45.216667,0.1
24410,43.32A,48,45.116667,0.233333
24410,74.30Z,12,45.15,0.166667
24410,74.30Z,12,45.2,0.183333
24410,74.30Z,12,45.233333,0.216667
24410,74.30Z,12,45.2,0.133333
24410,74.30Z,12,45.266667,0.2
24410,74.30Z,12,45.2,0.083333
24410,74.30Z,12,45.2,0.233333
24410,74.30Z,12,45.2,0.033333
24410,74.30Z,12,45.166667,0.25
24410,74.30Z,12,45.233333,0.233333
24410,74.30Z,12,45.216667,0.1
24410,74.30Z,12,45.116667,0.233333
24410,63.4A,12,45.15,0.166667
24410,63.4A,12,45.2,0.183333
24410,63.4A,12,45.233333,0.216667
24410,63.4A,12,45.2,0.133333
24410,63.4A,12,45.266667,0.2
24410,63.4A,12,45.2,0.083333
24410,63.4A,12,45.2,0.233333
24410,63.4A,12,45.2,0.033333
24410,63.4A,12,45.166667,0.25
24410,63.4A,12,45.233333,0.233333
24410,63.4A,12,45.216667,0.1
24410,63.4A,12,45.116667,0.233333
24410,47.11B,12,45.15,0.166667
24410,47.11B,12,45.2,0.183333
24410,47.11B,12,45.233333,0.216667
24410,47.11B,12,45.2,0.133333
24410,47.11B,12,45.266667,0.2
24410,47.11B,12,45.2,0.083333
24410,47.11B,12,45.2,0.233333
24410,47.11B,12,45.2,0.033333
24410,47.11B,12,45.166667,0.25
24410,47.11B,12,45.233333,0.233333
24410,47.11B,12,45.216667,0.1
24410,47.11B,12,45.116667,0.233333
24410,13.92Z,12,45.15,0.166667
24410,13.92Z,12,45.2,0.183333
24410,13.92Z,12,45.233333,0.216667
24410,13.92Z,12,45.2,0.133333
24410,13.92Z,12,45.266667,0.2
24410,13.92Z,12,45.2,0.083333
24410,13.92Z,12,45.2,0.233333
24410,13.92Z,12,45.2,0.033333
24410,13.92Z,12,45.166667,0.25
24410,13.92Z,12,45.233333,0.233333
24410,13.92Z,12,45.216667,0.1
24410,13.92Z,12,45.116667,0.233333
24410,52.6E,12,45.15,0.166667
24410,52.6E,12,45.2,0.183333
24410,52.6E,12,45.233333,0.216667
24410,52.6E,12,45.2,0.133333
24410,52.6E,12,45.266667,0.2
24410,52.6E,12,45.2,0.083333
24410,52.6E,12,45.2,0.233333
24410,52.6E,12,45.2,0.033333
24410,52.6E,12,45.166667,0.25
24410,52.6E,12,45.233333,0.233333
24410,52.6E,12,45.216667,0.1
24410,52.6E,12,45.116667,0.233333
24410,01.80,24,45.15,0.166667
24410,01.80,24,45.2,0.183333
24410,01.80,24,45.233333,0.216667
24410,01.80,24,45.2,0.133333
24410,01.80,24,45.266667,0.2
24410,01.80,24,45.2,0.083333
24410,01.80,24,45.2,0.233333
24410,01.80,24,45.2,0.033333
24410,01.80,24,45.166667,0.25
24410,01.80,24,45.233333,0.233333
24410,01.80,24,45.216667,0.1
24410,01.80,24,45.116667,0.233333
24410,56.10A,12,45.15,0.166667
24410,56.10A,12,45.2,0.183333
24410,56.10A,12,45.233333,0.216667
24410,56.10A,12,45.2,0.133333
24410,56.10A,12,45.266667,0.2
24410,56.10A,12,45.2,0.083333
24410,56.10A,12,45.2,0.233333
24410,56.10A,12,45.2,0.033333
24410,56.10A,12,45.166667,0.25
24410,56.10A,12,45.233333,0.233333
24410,56.10A,12,45.216667,0.1
24410,56.10A,12,45.116667,0.233333
24410,96.02A,12,45.15,0.166667
24410,96.02A,12,45.2,0.183333
24410,96.02A,12,45.233333,0.216667
24410,96.02A,12,45.2,0.133333
24410,96.02A,12,45.266667,0.2
24410,96.02A,12,45.2,0.083333
24410,96.02A,12,45.2,0.233333
24410,96.02A,12,45.2,0.033333
24410,96.02A,12,45.166667,0.25
24410,96.02A,12,45.233333,0.233333
24410,96.02A,12,45.216667,0.1
24410,96.02A,12,45.116667,0.233333
24410,86.90D,36,45.15,0.166667
24410,86.90D,36,45.2,0.183333
24410,86.90D,36,45.233333,0.216667
24410,86.90D,36,45.2,0.133333
24410,86.90D,36,45.266667,0.2
24410,86.90D,36,45.2,0.083333
24410,86.90D,36,45.2,0.233333
24410,86.90D,36,45.2,0.033333
24410,86.90D,36,45.166667,0.25
24410,86.90D,36,45.233333,0.233333
24410,86.90D,36,45.216667,0.1
24410,86.90D,36,45.116667,0.233333
24410,55.90Z,12,45.15,0.166667
24410,55.90Z,12,45.2,0.183333
24410,55.90Z,12,45.233333,0.216667
24410,55.90Z,12,45.2,0.133333
24410,55.90Z,12,45.266667,0.2
24410,55.90Z,12,45.2,0.083333
24410,55.90Z,12,45.2,0.233333
24410,55.90Z,12,45.2,0.033333
24410,55.90Z,12,45.166667,0.25
24410,55.90Z,12,45.233333,0.233333
24410,55.90Z,12,45.216667,0.1
24410,55.90Z,12,45.116667,0.233333
24410,46.19B,12,45.15,0.166667
24410,46.19B,12,45.2,0.183333
24410,46.19B,12,45.233333,0.216667
24410,46.19B,12,45.2,0.133333
24410,46.19B,12,45.266667,0.2
24410,46.19B,12,45.2,0.083333
24410,46.19B,12,45.2,0.233333
24410,46.19B,12,45.2,0.033333
24410,46.19B,12,45.166667,0.25
24410,46.19B,12,45.233333,0.233333
24410,46.19B,12,45.216667,0.1
24410,46.19B,12,45.116667,0.233333
24410,46.76Z,12,45.15,0.166667
24410,46.76Z,12,45.2,0.183333
24410,46.76Z,12,45.233333,0.216667
24410,46.76Z,12,45.2,0.133333
24410,46.76Z,12,45.266667,0.2
24410,46.76Z,12,45.2,0.083333
24410,46.76Z,12,45.2,0.233333
24410,46.76Z,12,45.2,0.033333
24410,46.76Z,12,45.166667,0.25
24410,46.76Z,12,45.233333,0.233333
24410,46.76Z,12,45.216667,0.1
24410,46.76Z,12,45.116667,0.233333
24410,43.91B,12,45.15,0.166667
24410,43.91B,12,45.2,0.183333
24410,43.91B,12,45.233333,0.216667
24410,43.91B,12,45.2,0.133333
24410,43.91B,12,45.266667,0.2
24410,43.91B,12,45.2,0.083333
24410,43.91B,12,45.2,0.233333
24410,43.91B,12,45.2,0.033333
24410,43.91B,12,45.166667,0.25
24410,43.91B,12,45.233333,0.233333
24410,43.91B,12,45.216667,0.1
24410,43.91B,12,45.116667,0.233333
24410,94.99Z,36,45.15,0.166667
24410,94.99Z,36,45.2,0.183333
24410,94.99Z,36,45.233333,0.216667
24410,94.99Z,36,45.2,0.133333
24410,94.99Z,36,45.266667,0.2
24410,94.99Z,36,45.2,0.083333
24410,94.99Z,36,45.2,0.233333
24410,94.99Z,36,45.2,0.033333
24410,94.99Z,36,45.166667,0.25
24410,94.99Z,36,45.233333,0.233333
24410,94.99Z,36,45.216667,0.1
24410,94.99Z,36,45.116667,0.233333
24410,77.05,12,45.15,0.166667
24410,77.05,12,45.2,0.183333
24410,77.05,12,45.233333,0.216667
24410,77.05,12,45.2,0.133333
24410,77.05,12,45.266667,0.2
24410,77.05,12,45.2,0.083333
24410,77.05,12,45.2,0.233333
24410,77.05,12,45.2,0.033333
24410,77.05,12,45.166667,0.25
24410,77.05,12,45.233333,0.233333
24410,77.05,12,45.216667,0.1
24410,77.05,12,45.116667,0.233333
24410,82.99Z,12,45.15,0.166667
24410,82.99Z,12,45.2,0.183333
24410,82.99Z,12,45.233333,0.216667
24410,82.99Z,12,45.2,0.133333
24410,82.99Z,12,45.266667,0.2
24410,82.99Z,12,45.2,0.083333
24410,82.99Z,12,45.2,0.233333
24410,82.99Z,12,45.2,0.033333
24410,82.99Z,12,45.166667,0.25
24410,82.99Z,12,45.233333,0.233333
24410,82.99Z,12,45.216667,0.1
24410,82.99Z,12,45.116667,0.233333
24410,67.01,24,45.15,0.166667
24410,67.01,24,45.2,0.183333
24410,67.01,24,45.233333,0.216667
24410,67.01,24,45.2,0.133333
24410,67.01,24,45.266667,0.2
24410,67.01,24,45.2,0.083333
24410,67.01,24,45.2,0.233333
24410,67.01,24,45.2,0.033333
24410,67.01,24,45.166667,0.25
24410,67.01,24,45.233333,0.233333
24410,67.01,24,45.216667,0.1
24410,67.01,24,45.116667,0.233333
24410,82.30Z,12,45.15,0.166667
24410,82.30Z,12,45.2,0.183333
24410,82.30Z,12,45.233333,0.216667
24410,82.30Z,12,45.2,0.133333
24410,82.30Z,12,45.266667,0.2
24410,82.30Z,12,45.2,0.083333
24410,82.30Z,12,45.2,0.233333
24410,82.30Z,12,45.2,0.033333
24410,82.30Z,12,45.166667,0.25
24410,82.30Z,12,45.233333,0.233333
24410,82.30Z,12,45.216667,0.1
24410,82.30Z,12,45.116667,0.233333
24410,55.73,12,45.15,0.166667
24410,55.73,12,45.2,0.183333
24410,55.73,12,45.233333,0.216667
24410,55.73,12,45.2,0.133333
24410,55.73,12,45.266667,0.2
24410,55.73,12,45.2,0.083333
24410,55.73,12,45.2,0.233333
24410,55.73,12,45.2,0.033333
24410,55.73,12,45.166667,0.25
24410,55.73,12,45.233333,0.233333
24410,55.73,12,45.216667,0.1
24410,55.73,12,45.116667,0.233333
24410,01.70,24,45.15,0.166667
24410,01.70,24,45.2,0.183333
24410,01.70,24,45.233333,0.216667
24410,01.70,24,45.2,0.133333
24410,01.70,24,45.266667,0.2
24410,01.70,24,45.2,0.083333
24410,01.70,24,45.2,0.233333
24410,01.70,24,45.2,0.033333
24410,01.70,24,45.166667,0.25
24410,01.70,24,45.233333,0.233333
24410,01.70,24,45.216667,0.1
24410,01.70,24,45.116667,0.233333
24410,55.71,12,45.15,0.166667
24410,55.71,12,45.2,0.183333
24410,55.71,12,45.233333,0.216667
24410,55.71,12,45.2,0.133333
24410,55.71,12,45.266667,0.2
24410,55.71,12,45.2,0.083333
24410,55.71,12,45.2,0.233333
24410,55.71,12,45.2,0.033333
24410,55.71,12,45.166667,0.25
24410,55.71,12,45.233333,0.233333
24410,55.71,12,45.216667,0.1
24410,55.71,12,45.116667,0.233333
24410,01.50Z,12,45.15,0.166667
24410,01.50Z,12,45.2,0.183333
24410,01.50Z,12,45.233333,0.216667
24410,01.50Z,12,45.2,0.133333
24410,01.50Z,12,45.266667,0.2
24410,01.50Z,12,45.2,0.083333
24410,01.50Z,12,45.2,0.233333
24410,01.50Z,12,45.2,0.033333
24410,01.50Z,12,45.166667,0.25
24410,01.50Z,12,45.233333,0.233333
24410,01.50Z,12,45.216667,0.1
24410,01.50Z,12,45.116667,0.233333
24410,01.45Z,36,45.15,0.166667
24410,01.45Z,36,45.2,0.183333
24410,01.45Z,36,45.233333,0.216667
24410,01.45Z,36,45.2,0.133333
24410,01.45Z,36,45.266667,0.2
24410,01.45Z,36,45.2,0.083333
24410,01.45Z,36,45.2,0.233333
24410,01.45Z,36,45.2,0.033333
24410,01.45Z,36,45.166667,0.25
24410,01.45Z,36,45.233333,0.233333
24410,01.45Z,36,45.216667,0.1
24410,01.45Z,36,45.116667,0.233333
24410,43.31Z,24,45.15,0.166667
24410,43.31Z,24,45.2,0.183333
24410,43.31Z,24,45.233333,0.216667
24410,43.31Z,24,45.2,0.133333
24410,43.31Z,24,45.266667,0.2
24410,43.31Z,24,45.2,0.083333
24410,43.31Z,24,45.2,0.233333
24410,43.31Z,24,45.2,0.033333
24410,43.31Z,24,45.166667,0.25
24410,43.31Z,24,45.233333,0.233333
24410,43.31Z,24,45.216667,0.1
24410,43.31Z,24,45.116667,0.233333
24410,45.4C,24,45.15,0.166667
24410,45.4C,24,45.2,0.183333
24410,45.4C,24,45.233333,0.216667
24410,45.4C,24,45.2,0.133333
24410,45.4C,24,45.266667,0.2
24410,45.4C,24,45.2,0.083333
24410,45.4C,24,45.2,0.233333
24410,45.4C,24,45.2,0.033333
24410,45.4C,24,45.166667,0.25
24410,45.4C,24,45.233333,0.233333
24410,45.4C,24,45.216667,0.1
24410,45.4C,24,45.116667,0.233333
24410,41.02,12,45.15,0.166667
24410,41.02,12,45.2,0.183333
24410,41.02,12,45.233333,0.216667
24410,41.02,12,45.2,0.133333
24410,41.02,12,45.266667,0.2
24410,41.02,12,45.2,0.083333
24410,41.02,12,45.2,0.233333
24410,41.02,12,45.2,0.033333
24410,41.02,12,45.166667,0.25
24410,41.02,12,45.233333,0.233333
24410,41.02,12,45.216667,0.1
24410,41.02,12,45.116667,0.233333
24410,70.2C,12,45.15,0.166667
24410,70.2C,12,45.2,0.183333
24410,70.2C,12,45.233333,0.216667
24410,70.2C,12,45.2,0.133333
24410,70.2C,12,45.266667,0.2
24410,70.2C,12,45.2,0.083333
24410,70.2C,12,45.2,0.233333
24410,70.2C,12,45.2,0.033333
24410,70.2C,12,45.166667,0.25
24410,70.2C,12,45.233333,0.233333
24410,70.2C,12,45.216667,0.1
24410,70.2C,12,45.116667,0.233333
24410,81.29A,12,45.15,0.166667
24410,81.29A,12,45.2,0.183333
24410,81.29A,12,45.233333,0.216667
24410,81.29A,12,45.2,0.133333
24410,81.29A,12,45.266667,0.2
24410,81.29A,12,45.2,0.083333
24410,81.29A,12,45.2,0.233333
24410,81.29A,12,45.2,0.033333
24410,81.29A,12,45.166667,0.25
24410,81.29A,12,45.233333,0.233333
24410,81.29A,12,45.216667,0.1
24410,81.29A,12,45.116667,0.233333
24410,90.03A,36,45.15,0.166667
24410,90.03A,36,45.2,0.183333
24410,90.03A,36,45.233333,0.216667
24410,90.03A,36,45.2,0.133333
24410,90.03A,36,45.266667,0.2
24410,90.03A,36,45.2,0.083333
24410,90.03A,36,45.2,0.233333
24410,90.03A,36,45.2,0.033333
24410,90.03A,36,45.166667,0.25
24410,90.03A,36,45.233333,0.233333
24410,90.03A,36,45.216667,0.1
24410,90.03A,36,45.116667,0.233333
24410,45.1A,12,45.15,0.166667
24410,45.1A,12,45.2,0.183333
24410,45.1A,12,45.233333,0.216667
24410,45.1A,12,45.2,0.133333
24410,45.1A,12,45.266667,0.2
24410,45.1A,12,45.2,0.083333
24410,45.1A,12,45.2,0.233333
24410,45.1A,12,45.2,0.033333
24410,45.1A,12,45.166667,0.25
24410,45.1A,12,45.233333,0.233333
24410,45.1A,12,45.216667,0.1
24410,45.1A,12,45.116667,0.233333
24410,96.02B,12,45.15,0.166667
24410,96.02B,12,45.2,0.183333
24410,96.02B,12,45.233333,0.216667
24410,96.02B,12,45.2,0.133333
24410,96.02B,12,45.266667,0.2
24410,96.02B,12,45.2,0.083333
24410,96.02B,12,45.2,0.233333
24410,96.02B,12,45.2,0.033333
