codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,61.10Z,36,49.033333,6.816667
57660,55.3A,288,49.05,6.75
57660,55.3A,288,48.983333,6.866667
57660,55.3A,288,49.05,6.8
57660,55.3A,288,49.033333,6.75
57660,55.3A,288,49.033333,6.833333
57660,55.3A,288,49.05,6.716667
57660,55.3A,288,49.033333,6.766667
57660,55.3A,288,49,6.816667
57660,55.3A,288,48.983333,6.733333
57660,55.3A,288,48.966667,6.85
57660,55.3A,288,49,6.766667
57660,55.3A,288,49.016667,6.783333
57660,55.3A,288,48.983333,6.766667
57660,55.3A,288,49,6.833333
57660,55.3A,288,49,6.716667
57660,55.3A,288,49.05,6.783333
57660,55.3A,288,48.966667,6.7
57660,55.3A,288,49.033333,6.816667
57660,46.45Z,36,49.05,6.75
57660,46.45Z,36,48.983333,6.866667
57660,46.45Z,36,49.05,6.8
57660,46.45Z,36,49.033333,6.75
57660,46.45Z,36,49.033333,6.833333
57660,46.45Z,36,49.05,6.716667
57660,46.45Z,36,49.033333,6.766667
57660,46.45Z,36,49,6.816667
57660,46.45Z,36,48.983333,6.733333
57660,46.45Z,36,48.966667,6.85
57660,46.45Z,36,49,6.766667
57660,46.45Z,36,49.016667,6.783333
57660,46.45Z,36,48.983333,6.766667
57660,46.45Z,36,49,6.833333
57660,46.45Z,36,49,6.716667
57660,46.45Z,36,49.05,6.783333
57660,46.45Z,36,48.966667,6.7
57660,46.45Z,36,49.033333,6.816667
57660,65.12Z,18,49.05,6.75
57660,65.12Z,18,48.983333,6.866667
57660,65.12Z,18,49.05,6.8
57660,65.12Z,18,49.033333,6.75
57660,65.12Z,18,49.033333,6.833333
57660,65.12Z,18,49.05,6.716667
57660,65.12Z,18,49.033333,6.766667
57660,65.12Z,18,49,6.816667
57660,65.12Z,18,48.983333,6.733333
57660,65.12Z,18,48.966667,6.85
57660,65.12Z,18,49,6.766667
57660,65.12Z,18,49.016667,6.783333
57660,65.12Z,18,48.983333,6.766667
57660,65.12Z,18,49,6.833333
57660,65.12Z,18,49,6.716667
57660,65.12Z,18,49.05,6.783333
57660,65.12Z,18,48.966667,6.7
57660,65.12Z,18,49.033333,6.816667
57660,45.1B,18,49.05,6.75
57660,45.1B,18,48.983333,6.866667
57660,45.1B,18,49.05,6.8
57660,45.1B,18,49.033333,6.75
57660,45.1B,18,49.033333,6.833333
57660,45.1B,18,49.05,6.716667
57660,45.1B,18,49.033333,6.766667
57660,45.1B,18,49,6.816667
57660,45.1B,18,48.983333,6.733333
57660,45.1B,18,48.966667,6.85
57660,45.1B,18,49,6.766667
57660,45.1B,18,49.016667,6.783333
57660,45.1B,18,48.983333,6.766667
57660,45.1B,18,49,6.833333
57660,45.1B,18,49,6.716667
57660,45.1B,18,49.05,6.783333
57660,45.1B,18,48.966667,6.7
57660,45.1B,18,49.033333,6.816667
57660,47.04,18,49.05,6.75
57660,47.04,18,48.983333,6.866667
57660,47.04,18,49.05,6.8
57660,47.04,18,49.033333,6.75
57660,47.04,18,49.033333,6.833333
57660,47.04,18,49.05,6.716667
57660,47.04,18,49.033333,6.766667
57660,47.04,18,49,6.816667
57660,47.04,18,48.983333,6.733333
57660,47.04,18,48.966667,6.85
57660,47.04,18,49,6.766667
57660,47.04,18,49.016667,6.783333
57660,47.04,18,48.983333,6.766667
57660,47.04,18,49,6.833333
57660,47.04,18,49,6.716667
57660,47.04,18,49.05,6.783333
57660,47.04,18,48.966667,6.7
57660,47.04,18,49.033333,6.816667
57660,95.12Z,36,49.05,6.75
57660,95.12Z,36,48.983333,6.866667
57660,95.12Z,36,49.05,6.8
57660,95.12Z,36,49.033333,6.75
57660,95.12Z,36,49.033333,6.833333
57660,95.12Z,36,49.05,6.716667
57660,95.12Z,36,49.033333,6.766667
57660,95.12Z,36,49,6.816667
57660,95.12Z,36,48.983333,6.733333
57660,95.12Z,36,48.966667,6.85
57660,95.12Z,36,49,6.766667
57660,95.12Z,36,49.016667,6.783333
57660,95.12Z,36,48.983333,6.766667
57660,95.12Z,36,49,6.833333
57660,95.12Z,36,49,6.716667
57660,95.12Z,36,49.05,6.783333
57660,95.12Z,36,48.966667,6.7
57660,95.12Z,36,49.033333,6.816667
57660,43.22A,180,49.05,6.75
57660,43.22A,180,48.983333,6.866667
57660,43.22A,180,49.05,6.8
57660,43.22A,180,49.033333,6.75
57660,43.22A,180,49.033333,6.833333
57660,43.22A,180,49.05,6.716667
57660,43.22A,180,49.033333,6.766667
57660,43.22A,180,49,6.816667
57660,43.22A,180,48.983333,6.733333
57660,43.22A,180,48.966667,6.85
57660,43.22A,180,49,6.766667
57660,43.22A,180,49.016667,6.783333
57660,43.22A,180,48.983333,6.766667
57660,43.22A,180,49,6.833333
57660,43.22A,180,49,6.716667
57660,43.22A,180,49.05,6.783333
57660,43.22A,180,48.966667,6.7
57660,43.22A,180,49.033333,6.816667
57660,31.01Z,36,49.05,6.75
57660,31.01Z,36,48.983333,6.866667
57660,31.01Z,36,49.05,6.8
57660,31.01Z,36,49.033333,6.75
57660,31.01Z,36,49.033333,6.833333
57660,31.01Z,36,49.05,6.716667
57660,31.01Z,36,49.033333,6.766667
57660,31.01Z,36,49,6.816667
57660,31.01Z,36,48.983333,6.733333
57660,31.01Z,36,48.966667,6.85
57660,31.01Z,36,49,6.766667
57660,31.01Z,36,49.016667,6.783333
57660,31.01Z,36,48.983333,6.766667
57660,31.01Z,36,49,6.833333
57660,31.01Z,36,49,6.716667
57660,31.01Z,36,49.05,6.783333
57660,31.01Z,36,48.966667,6.7
57660,31.01Z,36,49.033333,6.816667
57660,64.40,36,49.05,6.75
57660,64.40,36,48.983333,6.866667
57660,64.40,36,49.05,6.8
57660,64.40,36,49.033333,6.75
57660,64.40,36,49.033333,6.833333
57660,64.40,36,49.05,6.716667
57660,64.40,36,49.033333,6.766667
57660,64.40,36,49,6.816667
57660,64.40,36,48.983333,6.733333
57660,64.40,36,48.966667,6.85
57660,64.40,36,49,6.766667
57660,64.40,36,49.016667,6.783333
57660,64.40,36,48.983333,6.766667
57660,64.40,36,49,6.833333
57660,64.40,36,49,6.716667
57660,64.40,36,49.05,6.783333
57660,64.40,36,48.966667,6.7
57660,64.40,36,49.033333,6.816667
57660,41.10A,90,49.05,6.75
57660,41.10A,90,48.983333,6.866667
57660,41.10A,90,49.05,6.8
57660,41.10A,90,49.033333,6.75
57660,41.10A,90,49.033333,6.833333
57660,41.10A,90,49.05,6.716667
57660,41.10A,90,49.033333,6.766667
57660,41.10A,90,49,6.816667
57660,41.10A,90,48.983333,6.733333
57660,41.10A,90,48.966667,6.85
57660,41.10A,90,49,6.766667
57660,41.10A,90,49.016667,6.783333
57660,41.10A,90,48.983333,6.766667
57660,41.10A,90,49,6.833333
57660,41.10A,90,49,6.716667
57660,41.10A,90,49.05,6.783333
57660,41.10A,90,48.966667,6.7
57660,41.10A,90,49.033333,6.816667
57660,93.0D,144,49.05,6.75
57660,93.0D,144,48.983333,6.866667
57660,93.0D,144,49.05,6.8
57660,93.0D,144,49.033333,6.75
57660,93.0D,144,49.033333,6.833333
57660,93.0D,144,49.05,6.716667
57660,93.0D,144,49.033333,6.766667
57660,93.0D,144,49,6.816667
57660,93.0D,144,48.983333,6.733333
57660,93.0D,144,48.966667,6.85
57660,93.0D,144,49,6.766667
57660,93.0D,144,49.016667,6.783333
57660,93.0D,144,48.983333,6.766667
57660,93.0D,144,49,6.833333
57660,93.0D,144,49,6.716667
57660,93.0D,144,49.05,6.783333
57660,93.0D,144,48.966667,6.7
57660,93.0D,144,49.033333,6.816667
57660,58.01,18,49.05,6.75
57660,58.01,18,48.983333,6.866667
57660,58.01,18,49.05,6.8
57660,58.01,18,49.033333,6.75
57660,58.01,18,49.033333,6.833333
57660,58.01,18,49.05,6.716667
57660,58.01,18,49.033333,6.766667
57660,58.01,18,49,6.816667
57660,58.01,18,48.983333,6.733333
57660,58.01,18,48.966667,6.85
57660,58.01,18,49,6.766667
57660,58.01,18,49.016667,6.783333
57660,58.01,18,48.983333,6.766667
57660,58.01,18,49,6.833333
57660,58.01,18,49,6.716667
57660,58.01,18,49.05,6.783333
57660,58.01,18,48.966667,6.7
57660,58.01,18,49.033333,6.816667
57660,02.10Z,18,49.05,6.75
57660,02.10Z,18,48.983333,6.866667
57660,02.10Z,18,49.05,6.8
57660,02.10Z,18,49.033333,6.75
57660,02.10Z,18,49.033333,6.833333
57660,02.10Z,18,49.05,6.716667
57660,02.10Z,18,49.033333,6.766667
57660,02.10Z,18,49,6.816667
57660,02.10Z,18,48.983333,6.733333
57660,02.10Z,18,48.966667,6.85
57660,02.10Z,18,49,6.766667
57660,02.10Z,18,49.016667,6.783333
57660,02.10Z,18,48.983333,6.766667
57660,02.10Z,18,49,6.833333
57660,02.10Z,18,49,6.716667
57660,02.10Z,18,49.05,6.783333
57660,02.10Z,18,48.966667,6.7
57660,02.10Z,18,49.033333,6.816667
57660,43.11Z,36,49.05,6.75
57660,43.11Z,36,48.983333,6.866667
57660,43.11Z,36,49.05,6.8
57660,43.11Z,36,49.033333,6.75
57660,43.11Z,36,49.033333,6.833333
57660,43.11Z,36,49.05,6.716667
57660,43.11Z,36,49.033333,6.766667
57660,43.11Z,36,49,6.816667
57660,43.11Z,36,48.983333,6.733333
57660,43.11Z,36,48.966667,6.85
57660,43.11Z,36,49,6.766667
57660,43.11Z,36,49.016667,6.783333
57660,43.11Z,36,48.983333,6.766667
57660,43.11Z,36,49,6.833333
57660,43.11Z,36,49,6.716667
57660,43.11Z,36,49.05,6.783333
57660,43.11Z,36,48.966667,6.7
57660,43.11Z,36,49.033333,6.816667
57660,52.3A,36,49.05,6.75
57660,52.3A,36,48.983333,6.866667
57660,52.3A,36,49.05,6.8
57660,52.3A,36,49.033333,6.75
57660,52.3A,36,49.033333,6.833333
57660,52.3A,36,49.05,6.716667
57660,52.3A,36,49.033333,6.766667
57660,52.3A,36,49,6.816667
57660,52.3A,36,48.983333,6.733333
57660,52.3A,36,48.966667,6.85
57660,52.3A,36,49,6.766667
57660,52.3A,36,49.016667,6.783333
57660,52.3A,36,48.983333,6.766667
57660,52.3A,36,49,6.833333
57660,52.3A,36,49,6.716667
57660,52.3A,36,49.05,6.783333
57660,52.3A,36,48.966667,6.7
57660,52.3A,36,49.033333,6.816667
57660,47.79Z,72,49.05,6.75
57660,47.79Z,72,48.983333,6.866667
57660,47.79Z,72,49.05,6.8
57660,47.79Z,72,49.033333,6.75
57660,47.79Z,72,49.033333,6.833333
57660,47.79Z,72,49.05,6.716667
57660,47.79Z,72,49.033333,6.766667
57660,47.79Z,72,49,6.816667
57660,47.79Z,72,48.983333,6.733333
57660,47.79Z,72,48.966667,6.85
57660,47.79Z,72,49,6.766667
57660,47.79Z,72,49.016667,6.783333
57660,47.79Z,72,48.983333,6.766667
57660,47.79Z,72,49,6.833333
57660,47.79Z,72,49,6.716667
57660,47.79Z,72,49.05,6.783333
57660,47.79Z,72,48.966667,6.7
57660,47.79Z,72,49.033333,6.816667
57660,84.11,18,49.05,6.75
57660,84.11,18,48.983333,6.866667
57660,84.11,18,49.05,6.8
57660,84.11,18,49.033333,6.75
57660,84.11,18,49.033333,6.833333
57660,84.11,18,49.05,6.716667
57660,84.11,18,49.033333,6.766667
57660,84.11,18,49,6.816667
57660,84.11,18,48.983333,6.733333
57660,84.11,18,48.966667,6.85
57660,84.11,18,49,6.766667
57660,84.11,18,49.016667,6.783333
57660,84.11,18,48.983333,6.766667
57660,84.11,18,49,6.833333
57660,84.11,18,49,6.716667
57660,84.11,18,49.05,6.783333
57660,84.11,18,48.966667,6.7
57660,84.11,18,49.033333,6.816667
57660,23.19Z,18,49.05,6.75
57660,23.19Z,18,48.983333,6.866667
57660,23.19Z,18,49.05,6.8
57660,23.19Z,18,49.033333,6.75
57660,23.19Z,18,49.033333,6.833333
57660,23.19Z,18,49.05,6.716667
57660,23.19Z,18,49.033333,6.766667
57660,23.19Z,18,49,6.816667
57660,23.19Z,18,48.983333,6.733333
57660,23.19Z,18,48.966667,6.85
57660,23.19Z,18,49,6.766667
57660,23.19Z,18,49.016667,6.783333
57660,23.19Z,18,48.983333,6.766667
57660,23.19Z,18,49,6.833333
57660,23.19Z,18,49,6.716667
57660,23.19Z,18,49.05,6.783333
57660,23.19Z,18,48.966667,6.7
57660,23.19Z,18,49.033333,6.816667
57660,77.01,72,49.05,6.75
57660,77.01,72,48.983333,6.866667
57660,77.01,72,49.05,6.8
57660,77.01,72,49.033333,6.75
57660,77.01,72,49.033333,6.833333
57660,77.01,72,49.05,6.716667
57660,77.01,72,49.033333,6.766667
57660,77.01,72,49,6.816667
57660,77.01,72,48.983333,6.733333
57660,77.01,72,48.966667,6.85
57660,77.01,72,49,6.766667
57660,77.01,72,49.016667,6.783333
57660,77.01,72,48.983333,6.766667
57660,77.01,72,49,6.833333
57660,77.01,72,49,6.716667
57660,77.01,72,49.05,6.783333
57660,77.01,72,48.966667,6.7
57660,77.01,72,49.033333,6.816667
57660,49.41A,72,49.05,6.75
57660,49.41A,72,48.983333,6.866667
57660,49.41A,72,49.05,6.8
57660,49.41A,72,49.033333,6.75
57660,49.41A,72,49.033333,6.833333
57660,49.41A,72,49.05,6.716667
57660,49.41A,72,49.033333,6.766667
57660,49.41A,72,49,6.816667
57660,49.41A,72,48.983333,6.733333
57660,49.41A,72,48.966667,6.85
57660,49.41A,72,49,6.766667
57660,49.41A,72,49.016667,6.783333
57660,49.41A,72,48.983333,6.766667
57660,49.41A,72,49,6.833333
57660,49.41A,72,49,6.716667
57660,49.41A,72,49.05,6.783333
57660,49.41A,72,48.966667,6.7
57660,49.41A,72,49.033333,6.816667
57660,65.02,18,49.05,6.75
57660,65.02,18,48.983333,6.866667
57660,65.02,18,49.05,6.8
57660,65.02,18,49.033333,6.75
57660,65.02,18,49.033333,6.833333
57660,65.02,18,49.05,6.716667
57660,65.02,18,49.033333,6.766667
57660,65.02,18,49,6.816667
57660,65.02,18,48.983333,6.733333
57660,65.02,18,48.966667,6.85
57660,65.02,18,49,6.766667
57660,65.02,18,49.016667,6.783333
57660,65.02,18,48.983333,6.766667
57660,65.02,18,49,6.833333
57660,65.02,18,49,6.716667
57660,65.02,18,49.05,6.783333
57660,65.02,18,48.966667,6.7
57660,65.02,18,49.033333,6.816667
57660,23.99Z,18,49.05,6.75
57660,23.99Z,18,48.983333,6.866667
57660,23.99Z,18,49.05,6.8
57660,23.99Z,18,49.033333,6.75
57660,23.99Z,18,49.033333,6.833333
57660,23.99Z,18,49.05,6.716667
57660,23.99Z,18,49.033333,6.766667
57660,23.99Z,18,49,6.816667
57660,23.99Z,18,48.983333,6.733333
57660,23.99Z,18,48.966667,6.85
57660,23.99Z,18,49,6.766667
57660,23.99Z,18,49.016667,6.783333
57660,23.99Z,18,48.983333,6.766667
57660,23.99Z,18,49,6.833333
57660,23.99Z,18,49,6.716667
57660,23.99Z,18,49.05,6.783333
57660,23.99Z,18,48.966667,6.7
57660,23.99Z,18,49.033333,6.816667
57660,95.29Z,306,49.05,6.75
57660,95.29Z,306,48.983333,6.866667
57660,95.29Z,306,49.05,6.8
57660,95.29Z,306,49.033333,6.75
57660,95.29Z,306,49.033333,6.833333
57660,95.29Z,306,49.05,6.716667
57660,95.29Z,306,49.033333,6.766667
57660,95.29Z,306,49,6.816667
57660,95.29Z,306,48.983333,6.733333
57660,95.29Z,306,48.966667,6.85
57660,95.29Z,306,49,6.766667
57660,95.29Z,306,49.016667,6.783333
57660,95.29Z,306,48.983333,6.766667
57660,95.29Z,306,49,6.833333
57660,95.29Z,306,49,6.716667
57660,95.29Z,306,49.05,6.783333
57660,95.29Z,306,48.966667,6.7
57660,95.29Z,306,49.033333,6.816667
57660,64.23,54,49.05,6.75
57660,64.23,54,48.983333,6.866667
57660,64.23,54,49.05,6.8
57660,64.23,54,49.033333,6.75
57660,64.23,54,49.033333,6.833333
57660,64.23,54,49.05,6.716667
57660,64.23,54,49.033333,6.766667
57660,64.23,54,49,6.816667
57660,64.23,54,48.983333,6.733333
57660,64.23,54,48.966667,6.85
57660,64.23,54,49,6.766667
57660,64.23,54,49.016667,6.783333
57660,64.23,54,48.983333,6.766667
57660,64.23,54,49,6.833333
57660,64.23,54,49,6.716667
57660,64.23,54,49.05,6.783333
57660,64.23,54,48.966667,6.7
57660,64.23,54,49.033333,6.816667
57660,52.4Z,180,49.05,6.75
57660,52.4Z,180,48.983333,6.866667
57660,52.4Z,180,49.05,6.8
57660,52.4Z,180,49.033333,6.75
57660,52.4Z,180,49.033333,6.833333
57660,52.4Z,180,49.05,6.716667
57660,52.4Z,180,49.033333,6.766667
57660,52.4Z,180,49,6.816667
57660,52.4Z,180,48.983333,6.733333
57660,52.4Z,180,48.966667,6.85
57660,52.4Z,180,49,6.766667
57660,52.4Z,180,49.016667,6.783333
57660,52.4Z,180,48.983333,6.766667
57660,52.4Z,180,49,6.833333
57660,52.4Z,180,49,6.716667
57660,52.4Z,180,49.05,6.783333
57660,52.4Z,180,48.966667,6.7
57660,52.4Z,180,49.033333,6.816667
57660,47.65Z,54,49.05,6.75
57660,47.65Z,54,48.983333,6.866667
57660,47.65Z,54,49.05,6.8
57660,47.65Z,54,49.033333,6.75
57660,47.65Z,54,49.033333,6.833333
57660,47.65Z,54,49.05,6.716667
57660,47.65Z,54,49.033333,6.766667
57660,47.65Z,54,49,6.816667
57660,47.65Z,54,48.983333,6.733333
57660,47.65Z,54,48.966667,6.85
57660,47.65Z,54,49,6.766667
57660,47.65Z,54,49.016667,6.783333
57660,47.65Z,54,48.983333,6.766667
57660,47.65Z,54,49,6.833333
57660,47.65Z,54,49,6.716667
57660,47.65Z,54,49.05,6.783333
57660,47.65Z,54,48.966667,6.7
57660,47.65Z,54,49.033333,6.816667
57660,92.3A,18,49.05,6.75
57660,92.3A,18,48.983333,6.866667
57660,92.3A,18,49.05,6.8
57660,92.3A,18,49.033333,6.75
57660,92.3A,18,49.033333,6.833333
57660,92.3A,18,49.05,6.716667
57660,92.3A,18,49.033333,6.766667
57660,92.3A,18,49,6.816667
57660,92.3A,18,48.983333,6.733333
57660,92.3A,18,48.966667,6.85
57660,92.3A,18,49,6.766667
57660,92.3A,18,49.016667,6.783333
57660,92.3A,18,48.983333,6.766667
57660,92.3A,18,49,6.833333
57660,92.3A,18,49,6.716667
57660,92.3A,18,49.05,6.783333
57660,92.3A,18,48.966667,6.7
57660,92.3A,18,49.033333,6.816667
57660,68.20A,1692,49.05,6.75
57660,68.20A,1692,48.983333,6.866667
57660,68.20A,1692,49.05,6.8
57660,68.20A,1692,49.033333,6.75
57660,68.20A,1692,49.033333,6.833333
57660,68.20A,1692,49.05,6.716667
57660,68.20A,1692,49.033333,6.766667
57660,68.20A,1692,49,6.816667
57660,68.20A,1692,48.983333,6.733333
57660,68.20A,1692,48.966667,6.85
57660,68.20A,1692,49,6.766667
57660,68.20A,1692,49.016667,6.783333
57660,68.20A,1692,48.983333,6.766667
57660,68.20A,1692,49,6.833333
57660,68.20A,1692,49,6.716667
57660,68.20A,1692,49.05,6.783333
57660,68.20A,1692,48.966667,6.7
57660,68.20A,1692,49.033333,6.816667
57660,64.49,36,49.05,6.75
57660,64.49,36,48.983333,6.866667
57660,64.49,36,49.05,6.8
57660,64.49,36,49.033333,6.75
57660,64.49,36,49.033333,6.833333
57660,64.49,36,49.05,6.716667
57660,64.49,36,49.033333,6.766667
57660,64.49,36,49,6.816667
57660,64.49,36,48.983333,6.733333
57660,64.49,36,48.966667,6.85
57660,64.49,36,49,6.766667
57660,64.49,36,49.016667,6.783333
57660,64.49,36,48.983333,6.766667
57660,64.49,36,49,6.833333
57660,64.49,36,49,6.716667
57660,64.49,36,49.05,6.783333
57660,64.49,36,48.966667,6.7
57660,64.49,36,49.033333,6.816667
57660,55.40,72,49.05,6.75
57660,55.40,72,48.983333,6.866667
57660,55.40,72,49.05,6.8
57660,55.40,72,49.033333,6.75
57660,55.40,72,49.033333,6.833333
57660,55.40,72,49.05,6.716667
57660,55.40,72,49.033333,6.766667
57660,55.40,72,49,6.816667
57660,55.40,72,48.983333,6.733333
57660,55.40,72,48.966667,6.85
57660,55.40,72,49,6.766667
57660,55.40,72,49.016667,6.783333
57660,55.40,72,48.983333,6.766667
57660,55.40,72,49,6.833333
57660,55.40,72,49,6.716667
57660,55.40,72,49.05,6.783333
57660,55.40,72,48.966667,6.7
57660,55.40,72,49.033333,6.816667
57660,85.1E,36,49.05,6.75
57660,85.1E,36,48.983333,6.866667
57660,85.1E,36,49.05,6.8
57660,85.1E,36,49.033333,6.75
57660,85.1E,36,49.033333,6.833333
57660,85.1E,36,49.05,6.716667
57660,85.1E,36,49.033333,6.766667
57660,85.1E,36,49,6.816667
57660,85.1E,36,48.983333,6.733333
57660,85.1E,36,48.966667,6.85
57660,85.1E,36,49,6.766667
57660,85.1E,36,49.016667,6.783333
57660,85.1E,36,48.983333,6.766667
57660,85.1E,36,49,6.833333
57660,85.1E,36,49,6.716667
57660,85.1E,36,49.05,6.783333
57660,85.1E,36,48.966667,6.7
57660,85.1E,36,49.033333,6.816667
57660,51.3A,18,49.05,6.75
57660,51.3A,18,48.983333,6.866667
57660,51.3A,18,49.05,6.8
57660,51.3A,18,49.033333,6.75
57660,51.3A,18,49.033333,6.833333
57660,51.3A,18,49.05,6.716667
57660,51.3A,18,49.033333,6.766667
57660,51.3A,18,49,6.816667
57660,51.3A,18,48.983333,6.733333
57660,51.3A,18,48.966667,6.85
57660,51.3A,18,49,6.766667
57660,51.3A,18,49.016667,6.783333
57660,51.3A,18,48.983333,6.766667
57660,51.3A,18,49,6.833333
57660,51.3A,18,49,6.716667
57660,51.3A,18,49.05,6.783333
57660,51.3A,18,48.966667,6.7
57660,51.3A,18,49.033333,6.816667
57660,51.3J,36,49.05,6.75
57660,51.3J,36,48.983333,6.866667
57660,51.3J,36,49.05,6.8
57660,51.3J,36,49.033333,6.75
57660,51.3J,36,49.033333,6.833333
57660,51.3J,36,49.05,6.716667
57660,51.3J,36,49.033333,6.766667
57660,51.3J,36,49,6.816667
57660,51.3J,36,48.983333,6.733333
57660,51.3J,36,48.966667,6.85
57660,51.3J,36,49,6.766667
57660,51.3J,36,49.016667,6.783333
57660,51.3J,36,48.983333,6.766667
57660,51.3J,36,49,6.833333
57660,51.3J,36,49,6.716667
57660,51.3J,36,49.05,6.783333
57660,51.3J,36,48.966667,6.7
57660,51.3J,36,49.033333,6.816667
57660,49.32Z,36,49.05,6.75
57660,49.32Z,36,48.983333,6.866667
57660,49.32Z,36,49.05,6.8
57660,49.32Z,36,49.033333,6.75
57660,49.32Z,36,49.033333,6.833333
57660,49.32Z,36,49.05,6.716667
57660,49.32Z,36,49.033333,6.766667
57660,49.32Z,36,49,6.816667
57660,49.32Z,36,48.983333,6.733333
57660,49.32Z,36,48.966667,6.85
57660,49.32Z,36,49,6.766667
57660,49.32Z,36,49.016667,6.783333
57660,49.32Z,36,48.983333,6.766667
57660,49.32Z,36,49,6.833333
57660,49.32Z,36,49,6.716667
57660,49.32Z,36,49.05,6.783333
57660,49.32Z,36,48.966667,6.7
57660,49.32Z,36,49.033333,6.816667
57660,60.2E,54,49.05,6.75
57660,60.2E,54,48.983333,6.866667
57660,60.2E,54,49.05,6.8
57660,60.2E,54,49.033333,6.75
57660,60.2E,54,49.033333,6.833333
57660,60.2E,54,49.05,6.716667
57660,60.2E,54,49.033333,6.766667
57660,60.2E,54,49,6.816667
57660,60.2E,54,48.983333,6.733333
57660,60.2E,54,48.966667,6.85
57660,60.2E,54,49,6.766667
57660,60.2E,54,49.016667,6.783333
57660,60.2E,54,48.983333,6.766667
57660,60.2E,54,49,6.833333
