codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78117,80.08,6,48.733333,2.1
78117,33.14Z,6,48.75,2.116667
78117,33.14Z,6,48.733333,2.1
78117,51.4F,2,48.75,2.116667
78117,51.4F,2,48.733333,2.1
78117,43.99C,28,48.75,2.116667
78117,43.99C,28,48.733333,2.1
78117,26.11Z,8,48.75,2.116667
78117,26.11Z,8,48.733333,2.1
78117,49.41B,20,48.75,2.116667
78117,49.41B,20,48.733333,2.1
78117,55.5C,4,48.75,2.116667
78117,55.5C,4,48.733333,2.1
78117,70.21Z,24,48.75,2.116667
78117,70.21Z,24,48.733333,2.1
78117,72.4Z,2,48.75,2.116667
78117,72.4Z,2,48.733333,2.1
78117,10.71C,6,48.75,2.116667
78117,10.71C,6,48.733333,2.1
78117,46.31Z,4,48.75,2.116667
78117,46.31Z,4,48.733333,2.1
78117,25.73A,2,48.75,2.116667
78117,25.73A,2,48.733333,2.1
78117,26.30Z,8,48.75,2.116667
78117,26.30Z,8,48.733333,2.1
78117,47.51Z,2,48.75,2.116667
78117,47.51Z,2,48.733333,2.1
78117,33.13Z,6,48.75,2.116667
78117,33.13Z,6,48.733333,2.1
78117,82.92Z,6,48.75,2.116667
78117,82.92Z,6,48.733333,2.1
78117,41.0Z,2,48.75,2.116667
78117,41.0Z,2,48.733333,2.1
78117,45.20A,52,48.75,2.116667
78117,45.20A,52,48.733333,2.1
78117,29.2D,4,48.75,2.116667
78117,29.2D,4,48.733333,2.1
78117,33.20B,4,48.75,2.116667
78117,33.20B,4,48.733333,2.1
78117,62.03Z,4,48.75,2.116667
78117,62.03Z,4,48.733333,2.1
78117,96.04Z,14,48.75,2.116667
78117,96.04Z,14,48.733333,2.1
78117,18.2J,2,48.75,2.116667
78117,18.2J,2,48.733333,2.1
78117,55.10Z,16,48.75,2.116667
78117,55.10Z,16,48.733333,2.1
78117,41.20A,10,48.75,2.116667
78117,41.20A,10,48.733333,2.1
78117,92.6A,2,48.75,2.116667
78117,92.6A,2,48.733333,2.1
78117,42.11Z,2,48.75,2.116667
78117,42.11Z,2,48.733333,2.1
78117,96.09Z,42,48.75,2.116667
78117,96.09Z,42,48.733333,2.1
78117,33.2B,8,48.75,2.116667
78117,33.2B,8,48.733333,2.1
78117,52.6G,2,48.75,2.116667
78117,52.6G,2,48.733333,2.1
78117,60.09,4,48.75,2.116667
78117,60.09,4,48.733333,2.1
78117,32.50A,2,48.75,2.116667
78117,32.50A,2,48.733333,2.1
78117,33.12Z,4,48.75,2.116667
78117,33.12Z,4,48.733333,2.1
78117,80.10Z,16,48.75,2.116667
78117,80.10Z,16,48.733333,2.1
78117,74.2C,60,48.75,2.116667
78117,74.2C,60,48.733333,2.1
78117,30.0C,4,48.75,2.116667
78117,30.0C,4,48.733333,2.1
78117,81.21Z,38,48.75,2.116667
78117,81.21Z,38,48.733333,2.1
78117,24.08,2,48.75,2.116667
78117,24.08,2,48.733333,2.1
78117,18.12Z,10,48.75,2.116667
78117,18.12Z,10,48.733333,2.1
78117,35.11Z,4,48.75,2.116667
78117,35.11Z,4,48.733333,2.1
78117,43.12A,6,48.75,2.116667
78117,43.12A,6,48.733333,2.1
78117,47.41Z,12,48.75,2.116667
78117,47.41Z,12,48.733333,2.1
78117,63.91Z,2,48.75,2.116667
78117,63.91Z,2,48.733333,2.1
78117,70.3D,2,48.75,2.116667
78117,70.3D,2,48.733333,2.1
78117,46.52Z,36,48.75,2.116667
78117,46.52Z,36,48.733333,2.1
78117,32.2A,4,48.75,2.116667
78117,32.2A,4,48.733333,2.1
78117,51.8J,4,48.75,2.116667
78117,51.8J,4,48.733333,2.1
78117,47.91A,12,48.75,2.116667
78117,47.91A,12,48.733333,2.1
78117,74.8B,4,48.75,2.116667
78117,74.8B,4,48.733333,2.1
78117,52.4C,2,48.75,2.116667
78117,52.4C,2,48.733333,2.1
78117,93.0B,4,48.75,2.116667
78117,93.0B,4,48.733333,2.1
78117,33.20D,4,48.75,2.116667
78117,33.20D,4,48.733333,2.1
78117,46.73A,4,48.75,2.116667
78117,46.73A,4,48.733333,2.1
78117,29.14,6,48.75,2.116667
78117,29.14,6,48.733333,2.1
78117,45.40Z,14,48.75,2.116667
78117,45.40Z,14,48.733333,2.1
78117,22.11Z,2,48.75,2.116667
78117,22.11Z,2,48.733333,2.1
78117,58.04,2,48.75,2.116667
78117,58.04,2,48.733333,2.1
78117,35.3C,2,48.75,2.116667
78117,35.3C,2,48.733333,2.1
78117,72.1Z,14,48.75,2.116667
78117,72.1Z,14,48.733333,2.1
78117,41.10D,8,48.75,2.116667
78117,41.10D,8,48.733333,2.1
78117,01.13Z,2,48.75,2.116667
78117,01.13Z,2,48.733333,2.1
78117,67.08,2,48.75,2.116667
78117,67.08,2,48.733333,2.1
78117,45.11Z,20,48.75,2.116667
78117,45.11Z,20,48.733333,2.1
78117,90.03B,14,48.75,2.116667
78117,90.03B,14,48.733333,2.1
78117,01.49Z,2,48.75,2.116667
78117,01.49Z,2,48.733333,2.1
78117,59.12Z,8,48.75,2.116667
78117,59.12Z,8,48.733333,2.1
78117,47.29Z,4,48.75,2.116667
78117,47.29Z,4,48.733333,2.1
78117,14.19Z,2,48.75,2.116667
78117,14.19Z,2,48.733333,2.1
78117,62.02B,4,48.75,2.116667
78117,62.02B,4,48.733333,2.1
78117,47.30Z,2,48.75,2.116667
78117,47.30Z,2,48.733333,2.1
78117,78.30Z,2,48.75,2.116667
78117,78.30Z,2,48.733333,2.1
78117,46.43Z,2,48.75,2.116667
78117,46.43Z,2,48.733333,2.1
78117,53.20Z,18,48.75,2.116667
78117,53.20Z,18,48.733333,2.1
78117,59.11C,4,48.75,2.116667
78117,59.11C,4,48.733333,2.1
78117,58.13Z,4,48.75,2.116667
78117,58.13Z,4,48.733333,2.1
78117,24.09,2,48.75,2.116667
78117,24.09,2,48.733333,2.1
78117,10.72Z,2,48.75,2.116667
78117,10.72Z,2,48.733333,2.1
78117,47.99B,12,48.75,2.116667
78117,47.99B,12,48.733333,2.1
78117,86.90B,2,48.75,2.116667
78117,86.90B,2,48.733333,2.1
78117,84.12,6,48.75,2.116667
78117,84.12,6,48.733333,2.1
78117,72.01,4,48.75,2.116667
78117,72.01,4,48.733333,2.1
78117,41.20B,20,48.75,2.116667
78117,41.20B,20,48.733333,2.1
78117,33.2A,2,48.75,2.116667
78117,33.2A,2,48.733333,2.1
78117,51.1N,4,48.75,2.116667
78117,51.1N,4,48.733333,2.1
78117,75.1C,2,48.75,2.116667
78117,75.1C,2,48.733333,2.1
78117,68.32A,28,48.75,2.116667
78117,68.32A,28,48.733333,2.1
78117,90.02Z,12,48.75,2.116667
78117,90.02Z,12,48.733333,2.1
78117,86.90F,34,48.75,2.116667
78117,86.90F,34,48.733333,2.1
78117,56.01,4,48.75,2.116667
78117,56.01,4,48.733333,2.1
78117,70.1D,6,48.75,2.116667
78117,70.1D,6,48.733333,2.1
78117,51.4C,4,48.75,2.116667
78117,51.4C,4,48.733333,2.1
78117,45.4F,8,48.75,2.116667
78117,45.4F,8,48.733333,2.1
78117,74.1C,4,48.75,2.116667
78117,74.1C,4,48.733333,2.1
78117,68.10Z,10,48.75,2.116667
78117,68.10Z,10,48.733333,2.1
78117,50.5Z,2,48.75,2.116667
78117,50.5Z,2,48.733333,2.1
78117,70.22Z,280,48.75,2.116667
78117,70.22Z,280,48.733333,2.1
78117,62.09Z,8,48.75,2.116667
78117,62.09Z,8,48.733333,2.1
78117,33.16Z,2,48.75,2.116667
78117,33.16Z,2,48.733333,2.1
78117,71.3C,2,48.75,2.116667
78117,71.3C,2,48.733333,2.1
78117,29.10Z,4,48.75,2.116667
78117,29.10Z,4,48.733333,2.1
78117,71.20B,8,48.75,2.116667
78117,71.20B,8,48.733333,2.1
78117,58.14Z,8,48.75,2.116667
78117,58.14Z,8,48.733333,2.1
78117,46.51Z,22,48.75,2.116667
78117,46.51Z,22,48.733333,2.1
78117,66.22Z,14,48.75,2.116667
78117,66.22Z,14,48.733333,2.1
78117,51.6L,2,48.75,2.116667
78117,51.6L,2,48.733333,2.1
78117,77.09,2,48.75,2.116667
78117,77.09,2,48.733333,2.1
78117,47.11F,6,48.75,2.116667
78117,47.11F,6,48.733333,2.1
78117,58.29C,2,48.75,2.116667
78117,58.29C,2,48.733333,2.1
78117,58.11Z,6,48.75,2.116667
78117,58.11Z,6,48.733333,2.1
78117,25.99B,4,48.75,2.116667
78117,25.99B,4,48.733333,2.1
78117,45.4H,2,48.75,2.116667
78117,45.4H,2,48.733333,2.1
78117,70.3C,4,48.75,2.116667
78117,70.3C,4,48.733333,2.1
78117,77.07,2,48.75,2.116667
78117,77.07,2,48.733333,2.1
78117,47.59B,8,48.75,2.116667
78117,47.59B,8,48.733333,2.1
78117,47.25Z,2,48.75,2.116667
78117,47.25Z,2,48.733333,2.1
78117,45.3C,4,48.75,2.116667
78117,45.3C,4,48.733333,2.1
78117,60.2G,2,48.75,2.116667
78117,60.2G,2,48.733333,2.1
78117,00.0Z,4,48.75,2.116667
78117,00.0Z,4,48.733333,2.1
78117,74.8G,2,48.75,2.116667
78117,74.8G,2,48.733333,2.1
78117,47.91B,10,48.75,2.116667
78117,47.91B,10,48.733333,2.1
78117,45.2K,2,48.75,2.116667
78117,45.2K,2,48.733333,2.1
78117,00.20,2,48.75,2.116667
78117,00.20,2,48.733333,2.1
78117,75.00Z,6,48.75,2.116667
78117,75.00Z,6,48.733333,2.1
78117,62.02A,80,48.75,2.116667
78117,62.02A,80,48.733333,2.1
78117,66.01,8,48.75,2.116667
78117,66.01,8,48.733333,2.1
78117,96.01A,2,48.75,2.116667
78117,96.01A,2,48.733333,2.1
78117,52.1D,2,48.75,2.116667
78117,52.1D,2,48.733333,2.1
78117,32.13Z,4,48.75,2.116667
78117,32.13Z,4,48.733333,2.1
78117,69.20Z,14,48.75,2.116667
78117,69.20Z,14,48.733333,2.1
78117,88.99B,14,48.75,2.116667
78117,88.99B,14,48.733333,2.1
78117,51.3W,2,48.75,2.116667
78117,51.3W,2,48.733333,2.1
78117,52.4L,2,48.75,2.116667
78117,52.4L,2,48.733333,2.1
78117,92.7C,2,48.75,2.116667
78117,92.7C,2,48.733333,2.1
78117,26.70Z,2,48.75,2.116667
78117,26.70Z,2,48.733333,2.1
78117,51.8A,4,48.75,2.116667
78117,51.8A,4,48.733333,2.1
78117,49.42Z,16,48.75,2.116667
78117,49.42Z,16,48.733333,2.1
78117,52.10B,4,48.75,2.116667
78117,52.10B,4,48.733333,2.1
78117,52.4T,2,48.75,2.116667
78117,52.4T,2,48.733333,2.1
78117,28.5D,8,48.75,2.116667
78117,28.5D,8,48.733333,2.1
78117,93.29Z,12,48.75,2.116667
78117,93.29Z,12,48.733333,2.1
78117,24.5C,4,48.75,2.116667
78117,24.5C,4,48.733333,2.1
78117,69.10Z,14,48.75,2.116667
78117,69.10Z,14,48.733333,2.1
78117,69.11,2,48.75,2.116667
78117,69.11,2,48.733333,2.1
78117,55.1C,4,48.75,2.116667
78117,55.1C,4,48.733333,2.1
78117,88.91A,6,48.75,2.116667
78117,88.91A,6,48.733333,2.1
78117,51.5F,4,48.75,2.116667
78117,51.5F,4,48.733333,2.1
78117,52.4F,2,48.75,2.116667
78117,52.4F,2,48.733333,2.1
78117,38.40,2,48.75,2.116667
78117,38.40,2,48.733333,2.1
78117,73.11Z,32,48.75,2.116667
78117,73.11Z,32,48.733333,2.1
78117,47.89Z,10,48.75,2.116667
78117,47.89Z,10,48.733333,2.1
78117,72.2C,10,48.75,2.116667
78117,72.2C,10,48.733333,2.1
78117,25.2E,2,48.75,2.116667
78117,25.2E,2,48.733333,2.1
78117,88.10C,6,48.75,2.116667
78117,88.10C,6,48.733333,2.1
78117,58.29A,2,48.75,2.116667
78117,58.29A,2,48.733333,2.1
78117,32.40Z,2,48.75,2.116667
78117,32.40Z,2,48.733333,2.1
78117,55.4A,2,48.75,2.116667
78117,55.4A,2,48.733333,2.1
78117,85.51Z,46,48.75,2.116667
78117,85.51Z,46,48.733333,2.1
78117,67.1C,6,48.75,2.116667
78117,67.1C,6,48.733333,2.1
78117,45.2V,14,48.75,2.116667
78117,45.2V,14,48.733333,2.1
78117,60.10,8,48.75,2.116667
78117,60.10,8,48.733333,2.1
78117,65.03,2,48.75,2.116667
78117,65.03,2,48.733333,2.1
78117,43.21A,40,48.75,2.116667
78117,43.21A,40,48.733333,2.1
78117,52.1B,10,48.75,2.116667
78117,52.1B,10,48.733333,2.1
78117,32.12Z,2,48.75,2.116667
78117,32.12Z,2,48.733333,2.1
78117,31.6D,8,48.75,2.116667
78117,31.6D,8,48.733333,2.1
78117,59.11A,2,48.75,2.116667
78117,59.11A,2,48.733333,2.1
78117,66.19A,12,48.75,2.116667
78117,66.19A,12,48.733333,2.1
78117,70.2A,4,48.75,2.116667
78117,70.2A,4,48.733333,2.1
78117,51.6K,2,48.75,2.116667
78117,51.6K,2,48.733333,2.1
78117,82.03,6,48.75,2.116667
78117,82.03,6,48.733333,2.1
78117,53.10Z,12,48.75,2.116667
78117,53.10Z,12,48.733333,2.1
78117,74.3A,2,48.75,2.116667
78117,74.3A,2,48.733333,2.1
78117,74.90B,28,48.75,2.116667
78117,74.90B,28,48.733333,2.1
78117,74.1E,2,48.75,2.116667
78117,74.1E,2,48.733333,2.1
78117,60.2M,8,48.75,2.116667
78117,60.2M,8,48.733333,2.1
78117,64.99Z,10,48.75,2.116667
78117,64.99Z,10,48.733333,2.1
78117,66.02,4,48.75,2.116667
78117,66.02,4,48.733333,2.1
78117,27.12Z,4,48.75,2.116667
78117,27.12Z,4,48.733333,2.1
78117,46.65Z,6,48.75,2.116667
78117,46.65Z,6,48.733333,2.1
78117,96.01B,4,48.75,2.116667
78117,96.01B,4,48.733333,2.1
78117,18.13Z,6,48.75,2.116667
78117,18.13Z,6,48.733333,2.1
78117,71.12B,114,48.75,2.116667
78117,71.12B,114,48.733333,2.1
78117,26.60Z,12,48.75,2.116667
78117,26.60Z,12,48.733333,2.1
78117,27.11Z,2,48.75,2.116667
78117,27.11Z,2,48.733333,2.1
78117,73.1Z,2,48.75,2.116667
78117,73.1Z,2,48.733333,2.1
78117,55.72,2,48.75,2.116667
78117,55.72,2,48.733333,2.1
78117,52.6D,4,48.75,2.116667
78117,52.6D,4,48.733333,2.1
78117,68.20B,538,48.75,2.116667
78117,68.20B,538,48.733333,2.1
78117,01.10,2,48.75,2.116667
78117,01.10,2,48.733333,2.1
78117,51.8G,12,48.75,2.116667
78117,51.8G,12,48.733333,2.1
78117,74.8F,16,48.75,2.116667
78117,74.8F,16,48.733333,2.1
78117,15.8C,4,48.75,2.116667
78117,15.8C,4,48.733333,2.1
78117,60.2L,10,48.75,2.116667
78117,60.2L,10,48.733333,2.1
78117,59.08,2,48.75,2.116667
78117,59.08,2,48.733333,2.1
