codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76600,68.20B,129,49.5,0.133333
76600,68.20B,129,49.5,0.133333
76600,10.83Z,3,49.5,0.133333
76600,10.83Z,3,49.5,0.133333
76600,10.83Z,3,49.5,0.133333
76600,01.10,6,49.5,0.133333
76600,01.10,6,49.5,0.133333
76600,01.10,6,49.5,0.133333
76600,60.2L,6,49.5,0.133333
76600,60.2L,6,49.5,0.133333
76600,60.2L,6,49.5,0.133333
76600,15.8C,3,49.5,0.133333
76600,15.8C,3,49.5,0.133333
76600,15.8C,3,49.5,0.133333
