codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54123,45.2L,1,48.583333,6.033333
54123,55.70,2,48.583333,6.033333
54123,23.63Z,2,48.583333,6.033333
54123,86.23Z,1,48.583333,6.033333
54123,02.20Z,2,48.583333,6.033333
54123,46.38B,1,48.583333,6.033333
54123,55.4B,1,48.583333,6.033333
54123,52.6E,2,48.583333,6.033333
54123,47.74Z,1,48.583333,6.033333
54123,74.1J,4,48.583333,6.033333
54123,43.33Z,3,48.583333,6.033333
54123,74.20Z,1,48.583333,6.033333
54123,56.10A,9,48.583333,6.033333
54123,46.72Z,1,48.583333,6.033333
54123,47.11D,1,48.583333,6.033333
54123,86.90D,12,48.583333,6.033333
54123,96.02A,6,48.583333,6.033333
54123,51.1R,1,48.583333,6.033333
54123,82.19Z,1,48.583333,6.033333
54123,46.19B,6,48.583333,6.033333
54123,31.09B,2,48.583333,6.033333
54123,94.12Z,1,48.583333,6.033333
54123,94.99Z,4,48.583333,6.033333
54123,47.76Z,1,48.583333,6.033333
54123,82.99Z,4,48.583333,6.033333
54123,02.20,1,48.583333,6.033333
54123,45.3F,1,48.583333,6.033333
54123,15.12Z,1,48.583333,6.033333
54123,59.11B,1,48.583333,6.033333
54123,47.52B,3,48.583333,6.033333
54123,67.01,1,48.583333,6.033333
54123,47.78C,2,48.583333,6.033333
54123,28.18,1,48.583333,6.033333
54123,51.6J,1,48.583333,6.033333
54123,70.1A,1,48.583333,6.033333
54123,62.43,1,48.583333,6.033333
54123,55.73,1,48.583333,6.033333
54123,62.01Z,5,48.583333,6.033333
54123,43.29A,1,48.583333,6.033333
54123,42.99Z,1,48.583333,6.033333
54123,55.71,1,48.583333,6.033333
54123,46.18Z,2,48.583333,6.033333
54123,84.12Z,1,48.583333,6.033333
54123,81.21,1,48.583333,6.033333
54123,27.2C,1,48.583333,6.033333
54123,45.4C,1,48.583333,6.033333
54123,70.2C,2,48.583333,6.033333
54123,47.24Z,1,48.583333,6.033333
54123,81.29A,1,48.583333,6.033333
54123,02.40Z,2,48.583333,6.033333
54123,95.24Z,1,48.583333,6.033333
54123,24.34Z,1,48.583333,6.033333
54123,47.71Z,2,48.583333,6.033333
54123,90.03A,2,48.583333,6.033333
54123,45.1A,1,48.583333,6.033333
54123,86.07,1,48.583333,6.033333
54123,46.61Z,2,48.583333,6.033333
54123,46.90Z,2,48.583333,6.033333
54123,47.78B,1,48.583333,6.033333
54123,86.21Z,6,48.583333,6.033333
54123,96.02B,1,48.583333,6.033333
54123,85.52Z,4,48.583333,6.033333
54123,71.11Z,2,48.583333,6.033333
54123,52.2C,1,48.583333,6.033333
54123,45.32Z,3,48.583333,6.033333
54123,38.21Z,1,48.583333,6.033333
54123,86.90A,2,48.583333,6.033333
54123,47.81Z,1,48.583333,6.033333
54123,10.71D,1,48.583333,6.033333
54123,74.4B,1,48.583333,6.033333
54123,68.31Z,3,48.583333,6.033333
54123,85.59A,7,48.583333,6.033333
54123,85.59B,3,48.583333,6.033333
54123,37.1Z,1,48.583333,6.033333
54123,80.08,1,48.583333,6.033333
54123,43.99C,5,48.583333,6.033333
54123,70.21Z,3,48.583333,6.033333
54123,10.71C,3,48.583333,6.033333
54123,47.51Z,1,48.583333,6.033333
54123,41.0Z,1,48.583333,6.033333
54123,51.4J,2,48.583333,6.033333
54123,45.20A,1,48.583333,6.033333
54123,96.04Z,1,48.583333,6.033333
54123,41.20A,4,48.583333,6.033333
54123,92.6A,2,48.583333,6.033333
54123,96.09Z,5,48.583333,6.033333
54123,60.09,2,48.583333,6.033333
54123,33.2B,1,48.583333,6.033333
54123,33.12Z,1,48.583333,6.033333
54123,51.6A,1,48.583333,6.033333
54123,74.2C,1,48.583333,6.033333
54123,81.21Z,2,48.583333,6.033333
54123,77.11A,1,48.583333,6.033333
54123,35.11Z,3,48.583333,6.033333
54123,47.72B,1,48.583333,6.033333
54123,51.8J,1,48.583333,6.033333
54123,29.2K,3,48.583333,6.033333
54123,46.73A,1,48.583333,6.033333
54123,79.03,1,48.583333,6.033333
54123,55.1A,1,48.583333,6.033333
54123,41.10D,1,48.583333,6.033333
54123,90.03B,4,48.583333,6.033333
54123,01.49Z,3,48.583333,6.033333
54123,45.11Z,1,48.583333,6.033333
54123,53.20Z,2,48.583333,6.033333
54123,47.99B,4,48.583333,6.033333
54123,41.20B,2,48.583333,6.033333
54123,51.1N,1,48.583333,6.033333
54123,68.32A,2,48.583333,6.033333
54123,86.90F,1,48.583333,6.033333
54123,70.1D,1,48.583333,6.033333
54123,56.01,1,48.583333,6.033333
54123,68.10Z,8,48.583333,6.033333
54123,71.3C,1,48.583333,6.033333
54123,70.22Z,5,48.583333,6.033333
54123,01.62Z,2,48.583333,6.033333
54123,71.20B,3,48.583333,6.033333
54123,25.99B,1,48.583333,6.033333
54123,47.91B,2,48.583333,6.033333
54123,75.00Z,1,48.583333,6.033333
54123,62.02A,2,48.583333,6.033333
54123,88.99B,1,48.583333,6.033333
54123,93.29Z,1,48.583333,6.033333
54123,38.40,2,48.583333,6.033333
54123,69.11,1,48.583333,6.033333
54123,47.89Z,9,48.583333,6.033333
54123,73.11Z,3,48.583333,6.033333
54123,52.4J,1,48.583333,6.033333
54123,92.6C,1,48.583333,6.033333
54123,46.77Z,1,48.583333,6.033333
54123,65.03,1,48.583333,6.033333
54123,85.51Z,1,48.583333,6.033333
54123,45.2V,1,48.583333,6.033333
54123,43.21A,16,48.583333,6.033333
54123,59.11A,1,48.583333,6.033333
54123,66.19A,1,48.583333,6.033333
54123,70.2A,1,48.583333,6.033333
54123,60.2M,5,48.583333,6.033333
54123,18.13Z,2,48.583333,6.033333
54123,71.12B,9,48.583333,6.033333
54123,55.72,1,48.583333,6.033333
54123,68.20B,32,48.583333,6.033333
54123,60.2L,2,48.583333,6.033333
54123,22.2C,1,48.583333,6.033333
54123,51.8G,1,48.583333,6.033333
54123,59.08,1,48.583333,6.033333
