codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44190,23.19Z,6,47.083333,-1.333333
44190,23.19Z,6,47.066667,-1.316667
44190,23.19Z,6,47.1,-1.3
44190,23.19Z,6,47.066667,-1.25
44190,23.19Z,6,47.083333,-1.283333
44190,23.19Z,6,47.05,-1.183333
44190,49.41A,108,47.083333,-1.333333
44190,49.41A,108,47.066667,-1.316667
44190,49.41A,108,47.1,-1.3
44190,49.41A,108,47.066667,-1.25
44190,49.41A,108,47.083333,-1.283333
44190,49.41A,108,47.05,-1.183333
44190,77.01,42,47.083333,-1.333333
44190,77.01,42,47.066667,-1.316667
44190,77.01,42,47.1,-1.3
44190,77.01,42,47.066667,-1.25
44190,77.01,42,47.083333,-1.283333
44190,77.01,42,47.05,-1.183333
44190,65.02,18,47.083333,-1.333333
44190,65.02,18,47.066667,-1.316667
44190,65.02,18,47.1,-1.3
44190,65.02,18,47.066667,-1.25
44190,65.02,18,47.083333,-1.283333
44190,65.02,18,47.05,-1.183333
44190,21.09,6,47.083333,-1.333333
44190,21.09,6,47.066667,-1.316667
44190,21.09,6,47.1,-1.3
44190,21.09,6,47.066667,-1.25
44190,21.09,6,47.083333,-1.283333
44190,21.09,6,47.05,-1.183333
44190,47.65Z,18,47.083333,-1.333333
44190,47.65Z,18,47.066667,-1.316667
44190,47.65Z,18,47.1,-1.3
44190,47.65Z,18,47.066667,-1.25
44190,47.65Z,18,47.083333,-1.283333
44190,47.65Z,18,47.05,-1.183333
44190,95.29Z,84,47.083333,-1.333333
44190,95.29Z,84,47.066667,-1.316667
44190,95.29Z,84,47.1,-1.3
44190,95.29Z,84,47.066667,-1.25
44190,95.29Z,84,47.083333,-1.283333
44190,95.29Z,84,47.05,-1.183333
44190,52.4Z,54,47.083333,-1.333333
44190,52.4Z,54,47.066667,-1.316667
44190,52.4Z,54,47.1,-1.3
44190,52.4Z,54,47.066667,-1.25
44190,52.4Z,54,47.083333,-1.283333
44190,52.4Z,54,47.05,-1.183333
44190,92.3A,66,47.083333,-1.333333
44190,92.3A,66,47.066667,-1.316667
44190,92.3A,66,47.1,-1.3
44190,92.3A,66,47.066667,-1.25
44190,92.3A,66,47.083333,-1.283333
44190,92.3A,66,47.05,-1.183333
44190,64.23,12,47.083333,-1.333333
44190,64.23,12,47.066667,-1.316667
44190,64.23,12,47.1,-1.3
44190,64.23,12,47.066667,-1.25
44190,64.23,12,47.083333,-1.283333
44190,64.23,12,47.05,-1.183333
44190,43.99A,36,47.083333,-1.333333
44190,43.99A,36,47.066667,-1.316667
44190,43.99A,36,47.1,-1.3
44190,43.99A,36,47.066667,-1.25
44190,43.99A,36,47.083333,-1.283333
44190,43.99A,36,47.05,-1.183333
44190,68.20A,1242,47.083333,-1.333333
44190,68.20A,1242,47.066667,-1.316667
44190,68.20A,1242,47.1,-1.3
44190,68.20A,1242,47.066667,-1.25
44190,68.20A,1242,47.083333,-1.283333
44190,68.20A,1242,47.05,-1.183333
44190,51.3J,18,47.083333,-1.333333
44190,51.3J,18,47.066667,-1.316667
44190,51.3J,18,47.1,-1.3
44190,51.3J,18,47.066667,-1.25
44190,51.3J,18,47.083333,-1.283333
44190,51.3J,18,47.05,-1.183333
44190,64.49,48,47.083333,-1.333333
44190,64.49,48,47.066667,-1.316667
44190,64.49,48,47.1,-1.3
44190,64.49,48,47.066667,-1.25
44190,64.49,48,47.083333,-1.283333
44190,64.49,48,47.05,-1.183333
44190,55.40,36,47.083333,-1.333333
44190,55.40,36,47.066667,-1.316667
44190,55.40,36,47.1,-1.3
44190,55.40,36,47.066667,-1.25
44190,55.40,36,47.083333,-1.283333
44190,55.40,36,47.05,-1.183333
44190,85.1E,48,47.083333,-1.333333
44190,85.1E,48,47.066667,-1.316667
44190,85.1E,48,47.1,-1.3
44190,85.1E,48,47.066667,-1.25
44190,85.1E,48,47.083333,-1.283333
44190,85.1E,48,47.05,-1.183333
44190,05.0A,6,47.083333,-1.333333
44190,05.0A,6,47.066667,-1.316667
44190,05.0A,6,47.1,-1.3
44190,05.0A,6,47.066667,-1.25
44190,05.0A,6,47.083333,-1.283333
44190,05.0A,6,47.05,-1.183333
44190,49.32Z,144,47.083333,-1.333333
44190,49.32Z,144,47.066667,-1.316667
44190,49.32Z,144,47.1,-1.3
44190,49.32Z,144,47.066667,-1.25
44190,49.32Z,144,47.083333,-1.283333
44190,49.32Z,144,47.05,-1.183333
44190,60.2E,66,47.083333,-1.333333
44190,60.2E,66,47.066667,-1.316667
44190,60.2E,66,47.1,-1.3
44190,60.2E,66,47.066667,-1.25
44190,60.2E,66,47.083333,-1.283333
44190,60.2E,66,47.05,-1.183333
44190,45.3E,114,47.083333,-1.333333
44190,45.3E,114,47.066667,-1.316667
44190,45.3E,114,47.1,-1.3
44190,45.3E,114,47.066667,-1.25
44190,45.3E,114,47.083333,-1.283333
44190,45.3E,114,47.05,-1.183333
44190,46.46Z,42,47.083333,-1.333333
44190,46.46Z,42,47.066667,-1.316667
44190,46.46Z,42,47.1,-1.3
44190,46.46Z,42,47.066667,-1.25
44190,46.46Z,42,47.083333,-1.283333
44190,46.46Z,42,47.05,-1.183333
44190,80.04,6,47.083333,-1.333333
44190,80.04,6,47.066667,-1.316667
44190,80.04,6,47.1,-1.3
44190,80.04,6,47.066667,-1.25
44190,80.04,6,47.083333,-1.283333
44190,80.04,6,47.05,-1.183333
44190,55.60,90,47.083333,-1.333333
44190,55.60,90,47.066667,-1.316667
44190,55.60,90,47.1,-1.3
44190,55.60,90,47.066667,-1.25
44190,55.60,90,47.083333,-1.283333
44190,55.60,90,47.05,-1.183333
44190,45.2J,54,47.083333,-1.333333
44190,45.2J,54,47.066667,-1.316667
44190,45.2J,54,47.1,-1.3
44190,45.2J,54,47.066667,-1.25
44190,45.2J,54,47.083333,-1.283333
44190,45.2J,54,47.05,-1.183333
44190,36.6E,12,47.083333,-1.333333
44190,36.6E,12,47.066667,-1.316667
44190,36.6E,12,47.1,-1.3
44190,36.6E,12,47.066667,-1.25
44190,36.6E,12,47.083333,-1.283333
44190,36.6E,12,47.05,-1.183333
44190,56.30Z,150,47.083333,-1.333333
44190,56.30Z,150,47.066667,-1.316667
44190,56.30Z,150,47.1,-1.3
44190,56.30Z,150,47.066667,-1.25
44190,56.30Z,150,47.083333,-1.283333
44190,56.30Z,150,47.05,-1.183333
44190,86.22A,54,47.083333,-1.333333
44190,86.22A,54,47.066667,-1.316667
44190,86.22A,54,47.1,-1.3
44190,86.22A,54,47.066667,-1.25
44190,86.22A,54,47.083333,-1.283333
44190,86.22A,54,47.05,-1.183333
44190,80.30Z,6,47.083333,-1.333333
44190,80.30Z,6,47.066667,-1.316667
44190,80.30Z,6,47.1,-1.3
44190,80.30Z,6,47.066667,-1.25
44190,80.30Z,6,47.083333,-1.283333
44190,80.30Z,6,47.05,-1.183333
44190,32.99Z,30,47.083333,-1.333333
44190,32.99Z,30,47.066667,-1.316667
44190,32.99Z,30,47.1,-1.3
44190,32.99Z,30,47.066667,-1.25
44190,32.99Z,30,47.083333,-1.283333
44190,32.99Z,30,47.05,-1.183333
44190,74.5A,6,47.083333,-1.333333
44190,74.5A,6,47.066667,-1.316667
44190,74.5A,6,47.1,-1.3
44190,74.5A,6,47.066667,-1.25
44190,74.5A,6,47.083333,-1.283333
44190,74.5A,6,47.05,-1.183333
44190,46.11Z,24,47.083333,-1.333333
44190,46.11Z,24,47.066667,-1.316667
44190,46.11Z,24,47.1,-1.3
44190,46.11Z,24,47.066667,-1.25
44190,46.11Z,24,47.083333,-1.283333
44190,46.11Z,24,47.05,-1.183333
44190,72.2Z,30,47.083333,-1.333333
44190,72.2Z,30,47.066667,-1.316667
44190,72.2Z,30,47.1,-1.3
44190,72.2Z,30,47.066667,-1.25
44190,72.2Z,30,47.083333,-1.283333
44190,72.2Z,30,47.05,-1.183333
44190,21.08,6,47.083333,-1.333333
44190,21.08,6,47.066667,-1.316667
44190,21.08,6,47.1,-1.3
44190,21.08,6,47.066667,-1.25
44190,21.08,6,47.083333,-1.283333
44190,21.08,6,47.05,-1.183333
44190,15.8B,12,47.083333,-1.333333
44190,15.8B,12,47.066667,-1.316667
44190,15.8B,12,47.1,-1.3
44190,15.8B,12,47.066667,-1.25
44190,15.8B,12,47.083333,-1.283333
44190,15.8B,12,47.05,-1.183333
44190,49.01,6,47.083333,-1.333333
44190,49.01,6,47.066667,-1.316667
44190,49.01,6,47.1,-1.3
44190,49.01,6,47.066667,-1.25
44190,49.01,6,47.083333,-1.283333
44190,49.01,6,47.05,-1.183333
44190,52.21Z,6,47.083333,-1.333333
44190,52.21Z,6,47.066667,-1.316667
44190,52.21Z,6,47.1,-1.3
44190,52.21Z,6,47.066667,-1.25
44190,52.21Z,6,47.083333,-1.283333
44190,52.21Z,6,47.05,-1.183333
44190,56.21Z,78,47.083333,-1.333333
44190,56.21Z,78,47.066667,-1.316667
44190,56.21Z,78,47.1,-1.3
44190,56.21Z,78,47.066667,-1.25
44190,56.21Z,78,47.083333,-1.283333
44190,56.21Z,78,47.05,-1.183333
44190,17.29Z,6,47.083333,-1.333333
44190,17.29Z,6,47.066667,-1.316667
44190,17.29Z,6,47.1,-1.3
44190,17.29Z,6,47.066667,-1.25
44190,17.29Z,6,47.083333,-1.283333
44190,17.29Z,6,47.05,-1.183333
44190,95.11Z,66,47.083333,-1.333333
44190,95.11Z,66,47.066667,-1.316667
44190,95.11Z,66,47.1,-1.3
44190,95.11Z,66,47.066667,-1.25
44190,95.11Z,66,47.083333,-1.283333
44190,95.11Z,66,47.05,-1.183333
44190,85.1C,66,47.083333,-1.333333
44190,85.1C,66,47.066667,-1.316667
44190,85.1C,66,47.1,-1.3
44190,85.1C,66,47.066667,-1.25
44190,85.1C,66,47.083333,-1.283333
44190,85.1C,66,47.05,-1.183333
44190,62.11,24,47.083333,-1.333333
44190,62.11,24,47.066667,-1.316667
44190,62.11,24,47.1,-1.3
44190,62.11,24,47.066667,-1.25
44190,62.11,24,47.083333,-1.283333
44190,62.11,24,47.05,-1.183333
44190,50.2Z,90,47.083333,-1.333333
44190,50.2Z,90,47.066667,-1.316667
44190,50.2Z,90,47.1,-1.3
44190,50.2Z,90,47.066667,-1.25
44190,50.2Z,90,47.083333,-1.283333
44190,50.2Z,90,47.05,-1.183333
44190,47.77Z,36,47.083333,-1.333333
44190,47.77Z,36,47.066667,-1.316667
44190,47.77Z,36,47.1,-1.3
44190,47.77Z,36,47.066667,-1.25
44190,47.77Z,36,47.083333,-1.283333
44190,47.77Z,36,47.05,-1.183333
44190,46.49Z,90,47.083333,-1.333333
44190,46.49Z,90,47.066667,-1.316667
44190,46.49Z,90,47.1,-1.3
44190,46.49Z,90,47.066667,-1.25
44190,46.49Z,90,47.083333,-1.283333
44190,46.49Z,90,47.05,-1.183333
44190,58.05,6,47.083333,-1.333333
44190,58.05,6,47.066667,-1.316667
44190,58.05,6,47.1,-1.3
44190,58.05,6,47.066667,-1.25
44190,58.05,6,47.083333,-1.283333
44190,58.05,6,47.05,-1.183333
44190,45.4J,90,47.083333,-1.333333
44190,45.4J,90,47.066667,-1.316667
44190,45.4J,90,47.1,-1.3
44190,45.4J,90,47.066667,-1.25
44190,45.4J,90,47.083333,-1.283333
44190,45.4J,90,47.05,-1.183333
44190,11.07B,6,47.083333,-1.333333
44190,11.07B,6,47.066667,-1.316667
44190,11.07B,6,47.1,-1.3
44190,11.07B,6,47.066667,-1.25
44190,11.07B,6,47.083333,-1.283333
44190,11.07B,6,47.05,-1.183333
44190,78.20Z,36,47.083333,-1.333333
44190,78.20Z,36,47.066667,-1.316667
44190,78.20Z,36,47.1,-1.3
44190,78.20Z,36,47.066667,-1.25
44190,78.20Z,36,47.083333,-1.283333
44190,78.20Z,36,47.05,-1.183333
44190,80.2C,12,47.083333,-1.333333
44190,80.2C,12,47.066667,-1.316667
44190,80.2C,12,47.1,-1.3
44190,80.2C,12,47.066667,-1.25
44190,80.2C,12,47.083333,-1.283333
44190,80.2C,12,47.05,-1.183333
44190,47.52A,6,47.083333,-1.333333
44190,47.52A,6,47.066667,-1.316667
44190,47.52A,6,47.1,-1.3
44190,47.52A,6,47.066667,-1.25
44190,47.52A,6,47.083333,-1.283333
44190,47.52A,6,47.05,-1.183333
44190,18.2G,6,47.083333,-1.333333
44190,18.2G,6,47.066667,-1.316667
44190,18.2G,6,47.1,-1.3
44190,18.2G,6,47.066667,-1.25
44190,18.2G,6,47.083333,-1.283333
44190,18.2G,6,47.05,-1.183333
44190,73.20Z,12,47.083333,-1.333333
44190,73.20Z,12,47.066667,-1.316667
44190,73.20Z,12,47.1,-1.3
44190,73.20Z,12,47.066667,-1.25
44190,73.20Z,12,47.083333,-1.283333
44190,73.20Z,12,47.05,-1.183333
44190,51.1G,6,47.083333,-1.333333
44190,51.1G,6,47.066667,-1.316667
44190,51.1G,6,47.1,-1.3
44190,51.1G,6,47.066667,-1.25
44190,51.1G,6,47.083333,-1.283333
44190,51.1G,6,47.05,-1.183333
44190,81.22Z,48,47.083333,-1.333333
44190,81.22Z,48,47.066667,-1.316667
44190,81.22Z,48,47.1,-1.3
44190,81.22Z,48,47.066667,-1.25
44190,81.22Z,48,47.083333,-1.283333
44190,81.22Z,48,47.05,-1.183333
44190,52.4V,18,47.083333,-1.333333
44190,52.4V,18,47.066667,-1.316667
44190,52.4V,18,47.1,-1.3
44190,52.4V,18,47.066667,-1.25
44190,52.4V,18,47.083333,-1.283333
44190,52.4V,18,47.05,-1.183333
44190,43.34Z,414,47.083333,-1.333333
44190,43.34Z,414,47.066667,-1.316667
44190,43.34Z,414,47.1,-1.3
44190,43.34Z,414,47.066667,-1.25
44190,43.34Z,414,47.083333,-1.283333
44190,43.34Z,414,47.05,-1.183333
44190,88.99A,6,47.083333,-1.333333
44190,88.99A,6,47.066667,-1.316667
44190,88.99A,6,47.1,-1.3
44190,88.99A,6,47.066667,-1.25
44190,88.99A,6,47.083333,-1.283333
44190,88.99A,6,47.05,-1.183333
44190,80.4D,24,47.083333,-1.333333
44190,80.4D,24,47.066667,-1.316667
44190,80.4D,24,47.1,-1.3
44190,80.4D,24,47.066667,-1.25
44190,80.4D,24,47.083333,-1.283333
44190,80.4D,24,47.05,-1.183333
44190,95.21Z,6,47.083333,-1.333333
44190,95.21Z,6,47.066667,-1.316667
44190,95.21Z,6,47.1,-1.3
44190,95.21Z,6,47.066667,-1.25
44190,95.21Z,6,47.083333,-1.283333
44190,95.21Z,6,47.05,-1.183333
44190,22.1G,6,47.083333,-1.333333
44190,22.1G,6,47.066667,-1.316667
44190,22.1G,6,47.1,-1.3
44190,22.1G,6,47.066667,-1.25
44190,22.1G,6,47.083333,-1.283333
44190,22.1G,6,47.05,-1.183333
44190,36.4Z,6,47.083333,-1.333333
44190,36.4Z,6,47.066667,-1.316667
44190,36.4Z,6,47.1,-1.3
44190,36.4Z,6,47.066667,-1.25
44190,36.4Z,6,47.083333,-1.283333
44190,36.4Z,6,47.05,-1.183333
44190,81.29B,12,47.083333,-1.333333
44190,81.29B,12,47.066667,-1.316667
44190,81.29B,12,47.1,-1.3
44190,81.29B,12,47.066667,-1.25
44190,81.29B,12,47.083333,-1.283333
44190,81.29B,12,47.05,-1.183333
44190,80.20Z,6,47.083333,-1.333333
44190,80.20Z,6,47.066667,-1.316667
44190,80.20Z,6,47.1,-1.3
44190,80.20Z,6,47.066667,-1.25
44190,80.20Z,6,47.083333,-1.283333
44190,80.20Z,6,47.05,-1.183333
44190,93.19Z,90,47.083333,-1.333333
44190,93.19Z,90,47.066667,-1.316667
44190,93.19Z,90,47.1,-1.3
44190,93.19Z,90,47.066667,-1.25
44190,93.19Z,90,47.083333,-1.283333
44190,93.19Z,90,47.05,-1.183333
44190,21.02,6,47.083333,-1.333333
44190,21.02,6,47.066667,-1.316667
44190,21.02,6,47.1,-1.3
44190,21.02,6,47.066667,-1.25
44190,21.02,6,47.083333,-1.283333
44190,21.02,6,47.05,-1.183333
44190,93.0N,42,47.083333,-1.333333
44190,93.0N,42,47.066667,-1.316667
44190,93.0N,42,47.1,-1.3
44190,93.0N,42,47.066667,-1.25
44190,93.0N,42,47.083333,-1.283333
44190,93.0N,42,47.05,-1.183333
44190,52.4X,24,47.083333,-1.333333
44190,52.4X,24,47.066667,-1.316667
44190,52.4X,24,47.1,-1.3
44190,52.4X,24,47.066667,-1.25
44190,52.4X,24,47.083333,-1.283333
44190,52.4X,24,47.05,-1.183333
44190,79.02,6,47.083333,-1.333333
44190,79.02,6,47.066667,-1.316667
44190,79.02,6,47.1,-1.3
44190,79.02,6,47.066667,-1.25
44190,79.02,6,47.083333,-1.283333
44190,79.02,6,47.05,-1.183333
44190,72.20Z,18,47.083333,-1.333333
44190,72.20Z,18,47.066667,-1.316667
44190,72.20Z,18,47.1,-1.3
44190,72.20Z,18,47.066667,-1.25
44190,72.20Z,18,47.083333,-1.283333
44190,72.20Z,18,47.05,-1.183333
44190,64.20Z,528,47.083333,-1.333333
44190,64.20Z,528,47.066667,-1.316667
44190,64.20Z,528,47.1,-1.3
44190,64.20Z,528,47.066667,-1.25
44190,64.20Z,528,47.083333,-1.283333
44190,64.20Z,528,47.05,-1.183333
44190,46.13Z,24,47.083333,-1.333333
44190,46.13Z,24,47.066667,-1.316667
44190,46.13Z,24,47.1,-1.3
44190,46.13Z,24,47.066667,-1.25
44190,46.13Z,24,47.083333,-1.283333
44190,46.13Z,24,47.05,-1.183333
44190,87.10A,12,47.083333,-1.333333
44190,87.10A,12,47.066667,-1.316667
44190,87.10A,12,47.1,-1.3
44190,87.10A,12,47.066667,-1.25
44190,87.10A,12,47.083333,-1.283333
44190,87.10A,12,47.05,-1.183333
44190,52.7H,24,47.083333,-1.333333
44190,52.7H,24,47.066667,-1.316667
44190,52.7H,24,47.1,-1.3
44190,52.7H,24,47.066667,-1.25
44190,52.7H,24,47.083333,-1.283333
44190,52.7H,24,47.05,-1.183333
44190,86.90E,2358,47.083333,-1.333333
44190,86.90E,2358,47.066667,-1.316667
44190,86.90E,2358,47.1,-1.3
44190,86.90E,2358,47.066667,-1.25
44190,86.90E,2358,47.083333,-1.283333
44190,86.90E,2358,47.05,-1.183333
44190,90.01Z,348,47.083333,-1.333333
44190,90.01Z,348,47.066667,-1.316667
44190,90.01Z,348,47.1,-1.3
44190,90.01Z,348,47.066667,-1.25
44190,90.01Z,348,47.083333,-1.283333
44190,90.01Z,348,47.05,-1.183333
44190,46.71Z,12,47.083333,-1.333333
44190,46.71Z,12,47.066667,-1.316667
44190,46.71Z,12,47.1,-1.3
44190,46.71Z,12,47.066667,-1.25
44190,46.71Z,12,47.083333,-1.283333
44190,46.71Z,12,47.05,-1.183333
44190,58.08,6,47.083333,-1.333333
44190,58.08,6,47.066667,-1.316667
44190,58.08,6,47.1,-1.3
44190,58.08,6,47.066667,-1.25
44190,58.08,6,47.083333,-1.283333
44190,58.08,6,47.05,-1.183333
44190,03.22Z,12,47.083333,-1.333333
44190,03.22Z,12,47.066667,-1.316667
44190,03.22Z,12,47.1,-1.3
44190,03.22Z,12,47.066667,-1.25
44190,03.22Z,12,47.083333,-1.283333
44190,03.22Z,12,47.05,-1.183333
44190,52.29B,24,47.083333,-1.333333
44190,52.29B,24,47.066667,-1.316667
44190,52.29B,24,47.1,-1.3
44190,52.29B,24,47.066667,-1.25
44190,52.29B,24,47.083333,-1.283333
44190,52.29B,24,47.05,-1.183333
44190,01.43Z,12,47.083333,-1.333333
44190,01.43Z,12,47.066667,-1.316667
44190,01.43Z,12,47.1,-1.3
44190,01.43Z,12,47.066667,-1.25
44190,01.43Z,12,47.083333,-1.283333
44190,01.43Z,12,47.05,-1.183333
44190,85.31Z,30,47.083333,-1.333333
44190,85.31Z,30,47.066667,-1.316667
44190,85.31Z,30,47.1,-1.3
44190,85.31Z,30,47.066667,-1.25
44190,85.31Z,30,47.083333,-1.283333
44190,85.31Z,30,47.05,-1.183333
44190,71.3G,6,47.083333,-1.333333
44190,71.3G,6,47.066667,-1.316667
44190,71.3G,6,47.1,-1.3
44190,71.3G,6,47.066667,-1.25
44190,71.3G,6,47.083333,-1.283333
44190,71.3G,6,47.05,-1.183333
44190,74.3B,6,47.083333,-1.333333
44190,74.3B,6,47.066667,-1.316667
44190,74.3B,6,47.1,-1.3
44190,74.3B,6,47.066667,-1.25
44190,74.3B,6,47.083333,-1.283333
44190,74.3B,6,47.05,-1.183333
44190,51.5C,6,47.083333,-1.333333
44190,51.5C,6,47.066667,-1.316667
44190,51.5C,6,47.1,-1.3
44190,51.5C,6,47.066667,-1.25
44190,51.5C,6,47.083333,-1.283333
44190,51.5C,6,47.05,-1.183333
44190,82.20Z,24,47.083333,-1.333333
44190,82.20Z,24,47.066667,-1.316667
44190,82.20Z,24,47.1,-1.3
44190,82.20Z,24,47.066667,-1.25
44190,82.20Z,24,47.083333,-1.283333
44190,82.20Z,24,47.05,-1.183333
44190,46.73B,18,47.083333,-1.333333
44190,46.73B,18,47.066667,-1.316667
44190,46.73B,18,47.1,-1.3
44190,46.73B,18,47.066667,-1.25
44190,46.73B,18,47.083333,-1.283333
44190,46.73B,18,47.05,-1.183333
