codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26160,26.3Z,16,44.533333,4.933333
26160,26.3Z,16,"",""
26160,26.3Z,16,44.566667,5.016667
26160,26.3Z,16,44.566667,4.883333
26160,26.3Z,16,"",""
26160,26.3Z,16,44.533333,4.85
26160,26.3Z,16,44.516667,4.9
26160,26.3Z,16,44.6,4.983333
26160,26.3Z,16,44.5,4.883333
26160,26.3Z,16,44.55,4.85
26160,26.3Z,16,44.583333,4.866667
26160,60.2N,16,44.533333,4.966667
26160,60.2N,16,44.566667,4.966667
26160,60.2N,16,44.583333,5.033333
26160,60.2N,16,44.6,5.016667
26160,60.2N,16,44.533333,5.016667
26160,60.2N,16,44.533333,4.933333
26160,60.2N,16,"",""
26160,60.2N,16,44.566667,5.016667
26160,60.2N,16,44.566667,4.883333
26160,60.2N,16,"",""
26160,60.2N,16,44.533333,4.85
26160,60.2N,16,44.516667,4.9
26160,60.2N,16,44.6,4.983333
26160,60.2N,16,44.5,4.883333
26160,60.2N,16,44.55,4.85
26160,60.2N,16,44.583333,4.866667
26160,43.11Z,32,44.533333,4.966667
26160,43.11Z,32,44.566667,4.966667
26160,43.11Z,32,44.583333,5.033333
26160,43.11Z,32,44.6,5.016667
26160,43.11Z,32,44.533333,5.016667
26160,43.11Z,32,44.533333,4.933333
26160,43.11Z,32,"",""
26160,43.11Z,32,44.566667,5.016667
26160,43.11Z,32,44.566667,4.883333
26160,43.11Z,32,"",""
26160,43.11Z,32,44.533333,4.85
26160,43.11Z,32,44.516667,4.9
26160,43.11Z,32,44.6,4.983333
26160,43.11Z,32,44.5,4.883333
26160,43.11Z,32,44.55,4.85
26160,43.11Z,32,44.583333,4.866667
26160,01.11Z,112,44.533333,4.966667
26160,01.11Z,112,44.566667,4.966667
26160,01.11Z,112,44.583333,5.033333
26160,01.11Z,112,44.6,5.016667
26160,01.11Z,112,44.533333,5.016667
26160,01.11Z,112,44.533333,4.933333
26160,01.11Z,112,"",""
26160,01.11Z,112,44.566667,5.016667
26160,01.11Z,112,44.566667,4.883333
26160,01.11Z,112,"",""
26160,01.11Z,112,44.533333,4.85
26160,01.11Z,112,44.516667,4.9
26160,01.11Z,112,44.6,4.983333
26160,01.11Z,112,44.5,4.883333
26160,01.11Z,112,44.55,4.85
26160,01.11Z,112,44.583333,4.866667
26160,00.97,16,44.533333,4.966667
26160,00.97,16,44.566667,4.966667
26160,00.97,16,44.583333,5.033333
26160,00.97,16,44.6,5.016667
26160,00.97,16,44.533333,5.016667
26160,00.97,16,44.533333,4.933333
26160,00.97,16,"",""
26160,00.97,16,44.566667,5.016667
26160,00.97,16,44.566667,4.883333
26160,00.97,16,"",""
26160,00.97,16,44.533333,4.85
26160,00.97,16,44.516667,4.9
26160,00.97,16,44.6,4.983333
26160,00.97,16,44.5,4.883333
26160,00.97,16,44.55,4.85
26160,00.97,16,44.583333,4.866667
26160,27.4D,16,44.533333,4.966667
26160,27.4D,16,44.566667,4.966667
26160,27.4D,16,44.583333,5.033333
26160,27.4D,16,44.6,5.016667
26160,27.4D,16,44.533333,5.016667
26160,27.4D,16,44.533333,4.933333
26160,27.4D,16,"",""
26160,27.4D,16,44.566667,5.016667
26160,27.4D,16,44.566667,4.883333
26160,27.4D,16,"",""
26160,27.4D,16,44.533333,4.85
26160,27.4D,16,44.516667,4.9
26160,27.4D,16,44.6,4.983333
26160,27.4D,16,44.5,4.883333
26160,27.4D,16,44.55,4.85
26160,27.4D,16,44.583333,4.866667
26160,49.41A,80,44.533333,4.966667
26160,49.41A,80,44.566667,4.966667
26160,49.41A,80,44.583333,5.033333
26160,49.41A,80,44.6,5.016667
26160,49.41A,80,44.533333,5.016667
26160,49.41A,80,44.533333,4.933333
26160,49.41A,80,"",""
26160,49.41A,80,44.566667,5.016667
26160,49.41A,80,44.566667,4.883333
26160,49.41A,80,"",""
26160,49.41A,80,44.533333,4.85
26160,49.41A,80,44.516667,4.9
26160,49.41A,80,44.6,4.983333
26160,49.41A,80,44.5,4.883333
26160,49.41A,80,44.55,4.85
26160,49.41A,80,44.583333,4.866667
26160,95.29Z,16,44.533333,4.966667
26160,95.29Z,16,44.566667,4.966667
26160,95.29Z,16,44.583333,5.033333
26160,95.29Z,16,44.6,5.016667
26160,95.29Z,16,44.533333,5.016667
26160,95.29Z,16,44.533333,4.933333
26160,95.29Z,16,"",""
26160,95.29Z,16,44.566667,5.016667
26160,95.29Z,16,44.566667,4.883333
26160,95.29Z,16,"",""
26160,95.29Z,16,44.533333,4.85
26160,95.29Z,16,44.516667,4.9
26160,95.29Z,16,44.6,4.983333
26160,95.29Z,16,44.5,4.883333
26160,95.29Z,16,44.55,4.85
26160,95.29Z,16,44.583333,4.866667
26160,43.99A,32,44.533333,4.966667
26160,43.99A,32,44.566667,4.966667
26160,43.99A,32,44.583333,5.033333
26160,43.99A,32,44.6,5.016667
26160,43.99A,32,44.533333,5.016667
26160,43.99A,32,44.533333,4.933333
26160,43.99A,32,"",""
26160,43.99A,32,44.566667,5.016667
26160,43.99A,32,44.566667,4.883333
26160,43.99A,32,"",""
26160,43.99A,32,44.533333,4.85
26160,43.99A,32,44.516667,4.9
26160,43.99A,32,44.6,4.983333
26160,43.99A,32,44.5,4.883333
26160,43.99A,32,44.55,4.85
26160,43.99A,32,44.583333,4.866667
26160,68.20A,176,44.533333,4.966667
26160,68.20A,176,44.566667,4.966667
26160,68.20A,176,44.583333,5.033333
26160,68.20A,176,44.6,5.016667
26160,68.20A,176,44.533333,5.016667
26160,68.20A,176,44.533333,4.933333
26160,68.20A,176,"",""
26160,68.20A,176,44.566667,5.016667
26160,68.20A,176,44.566667,4.883333
26160,68.20A,176,"",""
26160,68.20A,176,44.533333,4.85
26160,68.20A,176,44.516667,4.9
26160,68.20A,176,44.6,4.983333
26160,68.20A,176,44.5,4.883333
26160,68.20A,176,44.55,4.85
26160,68.20A,176,44.583333,4.866667
26160,49.32Z,112,44.533333,4.966667
26160,49.32Z,112,44.566667,4.966667
26160,49.32Z,112,44.583333,5.033333
26160,49.32Z,112,44.6,5.016667
26160,49.32Z,112,44.533333,5.016667
26160,49.32Z,112,44.533333,4.933333
26160,49.32Z,112,"",""
26160,49.32Z,112,44.566667,5.016667
26160,49.32Z,112,44.566667,4.883333
26160,49.32Z,112,"",""
26160,49.32Z,112,44.533333,4.85
26160,49.32Z,112,44.516667,4.9
26160,49.32Z,112,44.6,4.983333
26160,49.32Z,112,44.5,4.883333
26160,49.32Z,112,44.55,4.85
26160,49.32Z,112,44.583333,4.866667
26160,45.3E,16,44.533333,4.966667
26160,45.3E,16,44.566667,4.966667
26160,45.3E,16,44.583333,5.033333
26160,45.3E,16,44.6,5.016667
26160,45.3E,16,44.533333,5.016667
26160,45.3E,16,44.533333,4.933333
26160,45.3E,16,"",""
26160,45.3E,16,44.566667,5.016667
26160,45.3E,16,44.566667,4.883333
26160,45.3E,16,"",""
26160,45.3E,16,44.533333,4.85
26160,45.3E,16,44.516667,4.9
26160,45.3E,16,44.6,4.983333
26160,45.3E,16,44.5,4.883333
26160,45.3E,16,44.55,4.85
26160,45.3E,16,44.583333,4.866667
26160,55.60,32,44.533333,4.966667
26160,55.60,32,44.566667,4.966667
26160,55.60,32,44.583333,5.033333
26160,55.60,32,44.6,5.016667
26160,55.60,32,44.533333,5.016667
26160,55.60,32,44.533333,4.933333
26160,55.60,32,"",""
26160,55.60,32,44.566667,5.016667
26160,55.60,32,44.566667,4.883333
26160,55.60,32,"",""
26160,55.60,32,44.533333,4.85
26160,55.60,32,44.516667,4.9
26160,55.60,32,44.6,4.983333
26160,55.60,32,44.5,4.883333
26160,55.60,32,44.55,4.85
26160,55.60,32,44.583333,4.866667
26160,50.2Z,48,44.533333,4.966667
26160,50.2Z,48,44.566667,4.966667
26160,50.2Z,48,44.583333,5.033333
26160,50.2Z,48,44.6,5.016667
26160,50.2Z,48,44.533333,5.016667
26160,50.2Z,48,44.533333,4.933333
26160,50.2Z,48,"",""
26160,50.2Z,48,44.566667,5.016667
26160,50.2Z,48,44.566667,4.883333
26160,50.2Z,48,"",""
26160,50.2Z,48,44.533333,4.85
26160,50.2Z,48,44.516667,4.9
26160,50.2Z,48,44.6,4.983333
26160,50.2Z,48,44.5,4.883333
26160,50.2Z,48,44.55,4.85
26160,50.2Z,48,44.583333,4.866667
26160,47.52A,16,44.533333,4.966667
26160,47.52A,16,44.566667,4.966667
26160,47.52A,16,44.583333,5.033333
26160,47.52A,16,44.6,5.016667
26160,47.52A,16,44.533333,5.016667
26160,47.52A,16,44.533333,4.933333
26160,47.52A,16,"",""
26160,47.52A,16,44.566667,5.016667
26160,47.52A,16,44.566667,4.883333
26160,47.52A,16,"",""
26160,47.52A,16,44.533333,4.85
26160,47.52A,16,44.516667,4.9
26160,47.52A,16,44.6,4.983333
26160,47.52A,16,44.5,4.883333
26160,47.52A,16,44.55,4.85
26160,47.52A,16,44.583333,4.866667
26160,01.47Z,16,44.533333,4.966667
26160,01.47Z,16,44.566667,4.966667
26160,01.47Z,16,44.583333,5.033333
26160,01.47Z,16,44.6,5.016667
26160,01.47Z,16,44.533333,5.016667
26160,01.47Z,16,44.533333,4.933333
26160,01.47Z,16,"",""
26160,01.47Z,16,44.566667,5.016667
26160,01.47Z,16,44.566667,4.883333
26160,01.47Z,16,"",""
26160,01.47Z,16,44.533333,4.85
26160,01.47Z,16,44.516667,4.9
26160,01.47Z,16,44.6,4.983333
26160,01.47Z,16,44.5,4.883333
26160,01.47Z,16,44.55,4.85
26160,01.47Z,16,44.583333,4.866667
26160,78.20Z,16,44.533333,4.966667
26160,78.20Z,16,44.566667,4.966667
26160,78.20Z,16,44.583333,5.033333
26160,78.20Z,16,44.6,5.016667
26160,78.20Z,16,44.533333,5.016667
26160,78.20Z,16,44.533333,4.933333
26160,78.20Z,16,"",""
26160,78.20Z,16,44.566667,5.016667
26160,78.20Z,16,44.566667,4.883333
26160,78.20Z,16,"",""
26160,78.20Z,16,44.533333,4.85
26160,78.20Z,16,44.516667,4.9
26160,78.20Z,16,44.6,4.983333
26160,78.20Z,16,44.5,4.883333
26160,78.20Z,16,44.55,4.85
26160,78.20Z,16,44.583333,4.866667
26160,81.22Z,48,44.533333,4.966667
26160,81.22Z,48,44.566667,4.966667
26160,81.22Z,48,44.583333,5.033333
26160,81.22Z,48,44.6,5.016667
26160,81.22Z,48,44.533333,5.016667
26160,81.22Z,48,44.533333,4.933333
26160,81.22Z,48,"",""
26160,81.22Z,48,44.566667,5.016667
26160,81.22Z,48,44.566667,4.883333
26160,81.22Z,48,"",""
26160,81.22Z,48,44.533333,4.85
26160,81.22Z,48,44.516667,4.9
26160,81.22Z,48,44.6,4.983333
26160,81.22Z,48,44.5,4.883333
26160,81.22Z,48,44.55,4.85
26160,81.22Z,48,44.583333,4.866667
26160,43.34Z,112,44.533333,4.966667
26160,43.34Z,112,44.566667,4.966667
26160,43.34Z,112,44.583333,5.033333
26160,43.34Z,112,44.6,5.016667
26160,43.34Z,112,44.533333,5.016667
26160,43.34Z,112,44.533333,4.933333
26160,43.34Z,112,"",""
26160,43.34Z,112,44.566667,5.016667
26160,43.34Z,112,44.566667,4.883333
26160,43.34Z,112,"",""
26160,43.34Z,112,44.533333,4.85
26160,43.34Z,112,44.516667,4.9
26160,43.34Z,112,44.6,4.983333
26160,43.34Z,112,44.5,4.883333
26160,43.34Z,112,44.55,4.85
26160,43.34Z,112,44.583333,4.866667
26160,64.20Z,80,44.533333,4.966667
26160,64.20Z,80,44.566667,4.966667
26160,64.20Z,80,44.583333,5.033333
26160,64.20Z,80,44.6,5.016667
26160,64.20Z,80,44.533333,5.016667
26160,64.20Z,80,44.533333,4.933333
26160,64.20Z,80,"",""
26160,64.20Z,80,44.566667,5.016667
26160,64.20Z,80,44.566667,4.883333
26160,64.20Z,80,"",""
26160,64.20Z,80,44.533333,4.85
26160,64.20Z,80,44.516667,4.9
26160,64.20Z,80,44.6,4.983333
26160,64.20Z,80,44.5,4.883333
26160,64.20Z,80,44.55,4.85
26160,64.20Z,80,44.583333,4.866667
26160,25.12Z,16,44.533333,4.966667
26160,25.12Z,16,44.566667,4.966667
26160,25.12Z,16,44.583333,5.033333
26160,25.12Z,16,44.6,5.016667
26160,25.12Z,16,44.533333,5.016667
26160,25.12Z,16,44.533333,4.933333
26160,25.12Z,16,"",""
26160,25.12Z,16,44.566667,5.016667
26160,25.12Z,16,44.566667,4.883333
26160,25.12Z,16,"",""
26160,25.12Z,16,44.533333,4.85
26160,25.12Z,16,44.516667,4.9
26160,25.12Z,16,44.6,4.983333
26160,25.12Z,16,44.5,4.883333
26160,25.12Z,16,44.55,4.85
26160,25.12Z,16,44.583333,4.866667
26160,86.90E,16,44.533333,4.966667
26160,86.90E,16,44.566667,4.966667
26160,86.90E,16,44.583333,5.033333
26160,86.90E,16,44.6,5.016667
26160,86.90E,16,44.533333,5.016667
26160,86.90E,16,44.533333,4.933333
26160,86.90E,16,"",""
26160,86.90E,16,44.566667,5.016667
26160,86.90E,16,44.566667,4.883333
26160,86.90E,16,"",""
26160,86.90E,16,44.533333,4.85
26160,86.90E,16,44.516667,4.9
26160,86.90E,16,44.6,4.983333
26160,86.90E,16,44.5,4.883333
26160,86.90E,16,44.55,4.85
26160,86.90E,16,44.583333,4.866667
26160,90.01Z,16,44.533333,4.966667
26160,90.01Z,16,44.566667,4.966667
26160,90.01Z,16,44.583333,5.033333
26160,90.01Z,16,44.6,5.016667
26160,90.01Z,16,44.533333,5.016667
26160,90.01Z,16,44.533333,4.933333
26160,90.01Z,16,"",""
26160,90.01Z,16,44.566667,5.016667
26160,90.01Z,16,44.566667,4.883333
26160,90.01Z,16,"",""
26160,90.01Z,16,44.533333,4.85
26160,90.01Z,16,44.516667,4.9
26160,90.01Z,16,44.6,4.983333
26160,90.01Z,16,44.5,4.883333
26160,90.01Z,16,44.55,4.85
26160,90.01Z,16,44.583333,4.866667
26160,82.20Z,32,44.533333,4.966667
26160,82.20Z,32,44.566667,4.966667
26160,82.20Z,32,44.583333,5.033333
26160,82.20Z,32,44.6,5.016667
26160,82.20Z,32,44.533333,5.016667
26160,82.20Z,32,44.533333,4.933333
26160,82.20Z,32,"",""
26160,82.20Z,32,44.566667,5.016667
26160,82.20Z,32,44.566667,4.883333
26160,82.20Z,32,"",""
26160,82.20Z,32,44.533333,4.85
26160,82.20Z,32,44.516667,4.9
26160,82.20Z,32,44.6,4.983333
26160,82.20Z,32,44.5,4.883333
26160,82.20Z,32,44.55,4.85
26160,82.20Z,32,44.583333,4.866667
26160,17.12Z,48,44.533333,4.966667
26160,17.12Z,48,44.566667,4.966667
26160,17.12Z,48,44.583333,5.033333
26160,17.12Z,48,44.6,5.016667
26160,17.12Z,48,44.533333,5.016667
26160,17.12Z,48,44.533333,4.933333
26160,17.12Z,48,"",""
26160,17.12Z,48,44.566667,5.016667
26160,17.12Z,48,44.566667,4.883333
26160,17.12Z,48,"",""
26160,17.12Z,48,44.533333,4.85
26160,17.12Z,48,44.516667,4.9
26160,17.12Z,48,44.6,4.983333
26160,17.12Z,48,44.5,4.883333
26160,17.12Z,48,44.55,4.85
26160,17.12Z,48,44.583333,4.866667
26160,47.82Z,48,44.533333,4.966667
26160,47.82Z,48,44.566667,4.966667
26160,47.82Z,48,44.583333,5.033333
26160,47.82Z,48,44.6,5.016667
26160,47.82Z,48,44.533333,5.016667
26160,47.82Z,48,44.533333,4.933333
26160,47.82Z,48,"",""
26160,47.82Z,48,44.566667,5.016667
26160,47.82Z,48,44.566667,4.883333
26160,47.82Z,48,"",""
26160,47.82Z,48,44.533333,4.85
26160,47.82Z,48,44.516667,4.9
26160,47.82Z,48,44.6,4.983333
26160,47.82Z,48,44.5,4.883333
26160,47.82Z,48,44.55,4.85
26160,47.82Z,48,44.583333,4.866667
26160,43.32B,16,44.533333,4.966667
26160,43.32B,16,44.566667,4.966667
26160,43.32B,16,44.583333,5.033333
26160,43.32B,16,44.6,5.016667
26160,43.32B,16,44.533333,5.016667
26160,43.32B,16,44.533333,4.933333
26160,43.32B,16,"",""
26160,43.32B,16,44.566667,5.016667
26160,43.32B,16,44.566667,4.883333
26160,43.32B,16,"",""
26160,43.32B,16,44.533333,4.85
26160,43.32B,16,44.516667,4.9
26160,43.32B,16,44.6,4.983333
26160,43.32B,16,44.5,4.883333
26160,43.32B,16,44.55,4.85
26160,43.32B,16,44.583333,4.866667
26160,74.10Z,32,44.533333,4.966667
26160,74.10Z,32,44.566667,4.966667
26160,74.10Z,32,44.583333,5.033333
26160,74.10Z,32,44.6,5.016667
26160,74.10Z,32,44.533333,5.016667
26160,74.10Z,32,44.533333,4.933333
26160,74.10Z,32,"",""
26160,74.10Z,32,44.566667,5.016667
26160,74.10Z,32,44.566667,4.883333
26160,74.10Z,32,"",""
26160,74.10Z,32,44.533333,4.85
26160,74.10Z,32,44.516667,4.9
26160,74.10Z,32,44.6,4.983333
26160,74.10Z,32,44.5,4.883333
26160,74.10Z,32,44.55,4.85
26160,74.10Z,32,44.583333,4.866667
26160,82.11Z,16,44.533333,4.966667
26160,82.11Z,16,44.566667,4.966667
26160,82.11Z,16,44.583333,5.033333
26160,82.11Z,16,44.6,5.016667
26160,82.11Z,16,44.533333,5.016667
26160,82.11Z,16,44.533333,4.933333
26160,82.11Z,16,"",""
26160,82.11Z,16,44.566667,5.016667
26160,82.11Z,16,44.566667,4.883333
26160,82.11Z,16,"",""
26160,82.11Z,16,44.533333,4.85
26160,82.11Z,16,44.516667,4.9
26160,82.11Z,16,44.6,4.983333
26160,82.11Z,16,44.5,4.883333
26160,82.11Z,16,44.55,4.85
26160,82.11Z,16,44.583333,4.866667
26160,81.30Z,16,44.533333,4.966667
26160,81.30Z,16,44.566667,4.966667
26160,81.30Z,16,44.583333,5.033333
26160,81.30Z,16,44.6,5.016667
26160,81.30Z,16,44.533333,5.016667
26160,81.30Z,16,44.533333,4.933333
26160,81.30Z,16,"",""
26160,81.30Z,16,44.566667,5.016667
26160,81.30Z,16,44.566667,4.883333
26160,81.30Z,16,"",""
26160,81.30Z,16,44.533333,4.85
26160,81.30Z,16,44.516667,4.9
26160,81.30Z,16,44.6,4.983333
26160,81.30Z,16,44.5,4.883333
26160,81.30Z,16,44.55,4.85
26160,81.30Z,16,44.583333,4.866667
26160,84.11Z,112,44.533333,4.966667
26160,84.11Z,112,44.566667,4.966667
26160,84.11Z,112,44.583333,5.033333
26160,84.11Z,112,44.6,5.016667
26160,84.11Z,112,44.533333,5.016667
26160,84.11Z,112,44.533333,4.933333
26160,84.11Z,112,"",""
26160,84.11Z,112,44.566667,5.016667
26160,84.11Z,112,44.566667,4.883333
26160,84.11Z,112,"",""
26160,84.11Z,112,44.533333,4.85
26160,84.11Z,112,44.516667,4.9
26160,84.11Z,112,44.6,4.983333
26160,84.11Z,112,44.5,4.883333
26160,84.11Z,112,44.55,4.85
26160,84.11Z,112,44.583333,4.866667
26160,01.4B,16,44.533333,4.966667
26160,01.4B,16,44.566667,4.966667
26160,01.4B,16,44.583333,5.033333
26160,01.4B,16,44.6,5.016667
26160,01.4B,16,44.533333,5.016667
26160,01.4B,16,44.533333,4.933333
26160,01.4B,16,"",""
26160,01.4B,16,44.566667,5.016667
26160,01.4B,16,44.566667,4.883333
26160,01.4B,16,"",""
26160,01.4B,16,44.533333,4.85
26160,01.4B,16,44.516667,4.9
26160,01.4B,16,44.6,4.983333
26160,01.4B,16,44.5,4.883333
26160,01.4B,16,44.55,4.85
26160,01.4B,16,44.583333,4.866667
26160,23.31Z,16,44.533333,4.966667
26160,23.31Z,16,44.566667,4.966667
26160,23.31Z,16,44.583333,5.033333
26160,23.31Z,16,44.6,5.016667
26160,23.31Z,16,44.533333,5.016667
26160,23.31Z,16,44.533333,4.933333
26160,23.31Z,16,"",""
26160,23.31Z,16,44.566667,5.016667
26160,23.31Z,16,44.566667,4.883333
26160,23.31Z,16,"",""
26160,23.31Z,16,44.533333,4.85
26160,23.31Z,16,44.516667,4.9
26160,23.31Z,16,44.6,4.983333
26160,23.31Z,16,44.5,4.883333
26160,23.31Z,16,44.55,4.85
26160,23.31Z,16,44.583333,4.866667
26160,50.1Z,16,44.533333,4.966667
26160,50.1Z,16,44.566667,4.966667
26160,50.1Z,16,44.583333,5.033333
26160,50.1Z,16,44.6,5.016667
26160,50.1Z,16,44.533333,5.016667
26160,50.1Z,16,44.533333,4.933333
26160,50.1Z,16,"",""
26160,50.1Z,16,44.566667,5.016667
26160,50.1Z,16,44.566667,4.883333
26160,50.1Z,16,"",""
26160,50.1Z,16,44.533333,4.85
26160,50.1Z,16,44.516667,4.9
26160,50.1Z,16,44.6,4.983333
26160,50.1Z,16,44.5,4.883333
26160,50.1Z,16,44.55,4.85
26160,50.1Z,16,44.583333,4.866667
26160,90.0A,16,44.533333,4.966667
26160,90.0A,16,44.566667,4.966667
26160,90.0A,16,44.583333,5.033333
26160,90.0A,16,44.6,5.016667
26160,90.0A,16,44.533333,5.016667
26160,90.0A,16,44.533333,4.933333
26160,90.0A,16,"",""
26160,90.0A,16,44.566667,5.016667
26160,90.0A,16,44.566667,4.883333
26160,90.0A,16,"",""
26160,90.0A,16,44.533333,4.85
26160,90.0A,16,44.516667,4.9
26160,90.0A,16,44.6,4.983333
26160,90.0A,16,44.5,4.883333
26160,90.0A,16,44.55,4.85
26160,90.0A,16,44.583333,4.866667
26160,95.22Z,16,44.533333,4.966667
26160,95.22Z,16,44.566667,4.966667
26160,95.22Z,16,44.583333,5.033333
26160,95.22Z,16,44.6,5.016667
26160,95.22Z,16,44.533333,5.016667
26160,95.22Z,16,44.533333,4.933333
26160,95.22Z,16,"",""
26160,95.22Z,16,44.566667,5.016667
26160,95.22Z,16,44.566667,4.883333
26160,95.22Z,16,"",""
26160,95.22Z,16,44.533333,4.85
26160,95.22Z,16,44.516667,4.9
26160,95.22Z,16,44.6,4.983333
26160,95.22Z,16,44.5,4.883333
26160,95.22Z,16,44.55,4.85
26160,95.22Z,16,44.583333,4.866667
26160,01.3Z,32,44.533333,4.966667
26160,01.3Z,32,44.566667,4.966667
26160,01.3Z,32,44.583333,5.033333
26160,01.3Z,32,44.6,5.016667
26160,01.3Z,32,44.533333,5.016667
26160,01.3Z,32,44.533333,4.933333
26160,01.3Z,32,"",""
26160,01.3Z,32,44.566667,5.016667
26160,01.3Z,32,44.566667,4.883333
26160,01.3Z,32,"",""
26160,01.3Z,32,44.533333,4.85
26160,01.3Z,32,44.516667,4.9
26160,01.3Z,32,44.6,4.983333
26160,01.3Z,32,44.5,4.883333
26160,01.3Z,32,44.55,4.85
26160,01.3Z,32,44.583333,4.866667
26160,43.39Z,32,44.533333,4.966667
26160,43.39Z,32,44.566667,4.966667
26160,43.39Z,32,44.583333,5.033333
26160,43.39Z,32,44.6,5.016667
26160,43.39Z,32,44.533333,5.016667
26160,43.39Z,32,44.533333,4.933333
26160,43.39Z,32,"",""
26160,43.39Z,32,44.566667,5.016667
26160,43.39Z,32,44.566667,4.883333
26160,43.39Z,32,"",""
26160,43.39Z,32,44.533333,4.85
26160,43.39Z,32,44.516667,4.9
26160,43.39Z,32,44.6,4.983333
26160,43.39Z,32,44.5,4.883333
26160,43.39Z,32,44.55,4.85
26160,43.39Z,32,44.583333,4.866667
26160,43.22B,64,44.533333,4.966667
26160,43.22B,64,44.566667,4.966667
26160,43.22B,64,44.583333,5.033333
26160,43.22B,64,44.6,5.016667
26160,43.22B,64,44.533333,5.016667
26160,43.22B,64,44.533333,4.933333
26160,43.22B,64,"",""
26160,43.22B,64,44.566667,5.016667
26160,43.22B,64,44.566667,4.883333
26160,43.22B,64,"",""
26160,43.22B,64,44.533333,4.85
26160,43.22B,64,44.516667,4.9
26160,43.22B,64,44.6,4.983333
26160,43.22B,64,44.5,4.883333
26160,43.22B,64,44.55,4.85
26160,43.22B,64,44.583333,4.866667
26160,93.12Z,32,44.533333,4.966667
26160,93.12Z,32,44.566667,4.966667
26160,93.12Z,32,44.583333,5.033333
26160,93.12Z,32,44.6,5.016667
26160,93.12Z,32,44.533333,5.016667
26160,93.12Z,32,44.533333,4.933333
26160,93.12Z,32,"",""
26160,93.12Z,32,44.566667,5.016667
26160,93.12Z,32,44.566667,4.883333
26160,93.12Z,32,"",""
26160,93.12Z,32,44.533333,4.85
26160,93.12Z,32,44.516667,4.9
26160,93.12Z,32,44.6,4.983333
26160,93.12Z,32,44.5,4.883333
26160,93.12Z,32,44.55,4.85
26160,93.12Z,32,44.583333,4.866667
26160,43.29B,16,44.533333,4.966667
26160,43.29B,16,44.566667,4.966667
26160,43.29B,16,44.583333,5.033333
26160,43.29B,16,44.6,5.016667
26160,43.29B,16,44.533333,5.016667
26160,43.29B,16,44.533333,4.933333
26160,43.29B,16,"",""
26160,43.29B,16,44.566667,5.016667
26160,43.29B,16,44.566667,4.883333
26160,43.29B,16,"",""
26160,43.29B,16,44.533333,4.85
26160,43.29B,16,44.516667,4.9
26160,43.29B,16,44.6,4.983333
26160,43.29B,16,44.5,4.883333
