codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,93.0D,34,46.083333,-0.183333
79170,93.0D,34,46.15,-0.166667
79170,93.0D,34,46.133333,-0.15
79170,93.0D,34,46.083333,-0.383333
79170,93.0D,34,46.116667,-0.216667
79170,93.0D,34,46.083333,-0.233333
79170,93.0D,34,46.116667,-0.35
79170,93.0D,34,46.116667,-0.166667
79170,93.0D,34,46.133333,-0.216667
79170,93.0D,34,46.116667,-0.316667
79170,93.0D,34,46.1,-0.183333
79170,01.11Z,289,46.1,-0.3
79170,01.11Z,289,46.116667,-0.266667
79170,01.11Z,289,46.15,-0.25
79170,01.11Z,289,46.133333,-0.283333
79170,01.11Z,289,46.166667,-0.3
79170,01.11Z,289,46.183333,-0.25
79170,01.11Z,289,46.083333,-0.183333
79170,01.11Z,289,46.15,-0.166667
79170,01.11Z,289,46.133333,-0.15
79170,01.11Z,289,46.083333,-0.383333
79170,01.11Z,289,46.116667,-0.216667
79170,01.11Z,289,46.083333,-0.233333
79170,01.11Z,289,46.116667,-0.35
79170,01.11Z,289,46.116667,-0.166667
79170,01.11Z,289,46.133333,-0.216667
79170,01.11Z,289,46.116667,-0.316667
79170,01.11Z,289,46.1,-0.183333
79170,52.3A,34,46.1,-0.3
79170,52.3A,34,46.116667,-0.266667
79170,52.3A,34,46.15,-0.25
79170,52.3A,34,46.133333,-0.283333
79170,52.3A,34,46.166667,-0.3
79170,52.3A,34,46.183333,-0.25
79170,52.3A,34,46.083333,-0.183333
79170,52.3A,34,46.15,-0.166667
79170,52.3A,34,46.133333,-0.15
79170,52.3A,34,46.083333,-0.383333
79170,52.3A,34,46.116667,-0.216667
79170,52.3A,34,46.083333,-0.233333
79170,52.3A,34,46.116667,-0.35
79170,52.3A,34,46.116667,-0.166667
79170,52.3A,34,46.133333,-0.216667
79170,52.3A,34,46.116667,-0.316667
79170,52.3A,34,46.1,-0.183333
79170,47.79Z,51,46.1,-0.3
79170,47.79Z,51,46.116667,-0.266667
79170,47.79Z,51,46.15,-0.25
79170,47.79Z,51,46.133333,-0.283333
79170,47.79Z,51,46.166667,-0.3
79170,47.79Z,51,46.183333,-0.25
79170,47.79Z,51,46.083333,-0.183333
79170,47.79Z,51,46.15,-0.166667
79170,47.79Z,51,46.133333,-0.15
79170,47.79Z,51,46.083333,-0.383333
79170,47.79Z,51,46.116667,-0.216667
79170,47.79Z,51,46.083333,-0.233333
79170,47.79Z,51,46.116667,-0.35
79170,47.79Z,51,46.116667,-0.166667
79170,47.79Z,51,46.133333,-0.216667
79170,47.79Z,51,46.116667,-0.316667
79170,47.79Z,51,46.1,-0.183333
79170,84.11,34,46.1,-0.3
79170,84.11,34,46.116667,-0.266667
79170,84.11,34,46.15,-0.25
79170,84.11,34,46.133333,-0.283333
79170,84.11,34,46.166667,-0.3
79170,84.11,34,46.183333,-0.25
79170,84.11,34,46.083333,-0.183333
79170,84.11,34,46.15,-0.166667
79170,84.11,34,46.133333,-0.15
79170,84.11,34,46.083333,-0.383333
79170,84.11,34,46.116667,-0.216667
79170,84.11,34,46.083333,-0.233333
79170,84.11,34,46.116667,-0.35
79170,84.11,34,46.116667,-0.166667
79170,84.11,34,46.133333,-0.216667
79170,84.11,34,46.116667,-0.316667
79170,84.11,34,46.1,-0.183333
79170,28.30Z,17,46.1,-0.3
79170,28.30Z,17,46.116667,-0.266667
79170,28.30Z,17,46.15,-0.25
79170,28.30Z,17,46.133333,-0.283333
79170,28.30Z,17,46.166667,-0.3
79170,28.30Z,17,46.183333,-0.25
79170,28.30Z,17,46.083333,-0.183333
79170,28.30Z,17,46.15,-0.166667
79170,28.30Z,17,46.133333,-0.15
79170,28.30Z,17,46.083333,-0.383333
79170,28.30Z,17,46.116667,-0.216667
79170,28.30Z,17,46.083333,-0.233333
79170,28.30Z,17,46.116667,-0.35
79170,28.30Z,17,46.116667,-0.166667
79170,28.30Z,17,46.133333,-0.216667
79170,28.30Z,17,46.116667,-0.316667
79170,28.30Z,17,46.1,-0.183333
79170,49.41A,34,46.1,-0.3
79170,49.41A,34,46.116667,-0.266667
79170,49.41A,34,46.15,-0.25
79170,49.41A,34,46.133333,-0.283333
79170,49.41A,34,46.166667,-0.3
79170,49.41A,34,46.183333,-0.25
79170,49.41A,34,46.083333,-0.183333
79170,49.41A,34,46.15,-0.166667
79170,49.41A,34,46.133333,-0.15
79170,49.41A,34,46.083333,-0.383333
79170,49.41A,34,46.116667,-0.216667
79170,49.41A,34,46.083333,-0.233333
79170,49.41A,34,46.116667,-0.35
79170,49.41A,34,46.116667,-0.166667
79170,49.41A,34,46.133333,-0.216667
79170,49.41A,34,46.116667,-0.316667
79170,49.41A,34,46.1,-0.183333
79170,65.02,34,46.1,-0.3
79170,65.02,34,46.116667,-0.266667
79170,65.02,34,46.15,-0.25
79170,65.02,34,46.133333,-0.283333
79170,65.02,34,46.166667,-0.3
79170,65.02,34,46.183333,-0.25
79170,65.02,34,46.083333,-0.183333
79170,65.02,34,46.15,-0.166667
79170,65.02,34,46.133333,-0.15
79170,65.02,34,46.083333,-0.383333
79170,65.02,34,46.116667,-0.216667
79170,65.02,34,46.083333,-0.233333
79170,65.02,34,46.116667,-0.35
79170,65.02,34,46.116667,-0.166667
79170,65.02,34,46.133333,-0.216667
79170,65.02,34,46.116667,-0.316667
79170,65.02,34,46.1,-0.183333
79170,92.3A,17,46.1,-0.3
79170,92.3A,17,46.116667,-0.266667
79170,92.3A,17,46.15,-0.25
79170,92.3A,17,46.133333,-0.283333
79170,92.3A,17,46.166667,-0.3
79170,92.3A,17,46.183333,-0.25
79170,92.3A,17,46.083333,-0.183333
79170,92.3A,17,46.15,-0.166667
79170,92.3A,17,46.133333,-0.15
79170,92.3A,17,46.083333,-0.383333
79170,92.3A,17,46.116667,-0.216667
79170,92.3A,17,46.083333,-0.233333
79170,92.3A,17,46.116667,-0.35
79170,92.3A,17,46.116667,-0.166667
79170,92.3A,17,46.133333,-0.216667
79170,92.3A,17,46.116667,-0.316667
79170,92.3A,17,46.1,-0.183333
79170,52.4Z,68,46.1,-0.3
79170,52.4Z,68,46.116667,-0.266667
79170,52.4Z,68,46.15,-0.25
79170,52.4Z,68,46.133333,-0.283333
79170,52.4Z,68,46.166667,-0.3
79170,52.4Z,68,46.183333,-0.25
79170,52.4Z,68,46.083333,-0.183333
79170,52.4Z,68,46.15,-0.166667
79170,52.4Z,68,46.133333,-0.15
79170,52.4Z,68,46.083333,-0.383333
79170,52.4Z,68,46.116667,-0.216667
79170,52.4Z,68,46.083333,-0.233333
79170,52.4Z,68,46.116667,-0.35
79170,52.4Z,68,46.116667,-0.166667
79170,52.4Z,68,46.133333,-0.216667
79170,52.4Z,68,46.116667,-0.316667
79170,52.4Z,68,46.1,-0.183333
79170,95.29Z,68,46.1,-0.3
79170,95.29Z,68,46.116667,-0.266667
79170,95.29Z,68,46.15,-0.25
79170,95.29Z,68,46.133333,-0.283333
79170,95.29Z,68,46.166667,-0.3
79170,95.29Z,68,46.183333,-0.25
79170,95.29Z,68,46.083333,-0.183333
79170,95.29Z,68,46.15,-0.166667
79170,95.29Z,68,46.133333,-0.15
79170,95.29Z,68,46.083333,-0.383333
79170,95.29Z,68,46.116667,-0.216667
79170,95.29Z,68,46.083333,-0.233333
79170,95.29Z,68,46.116667,-0.35
79170,95.29Z,68,46.116667,-0.166667
79170,95.29Z,68,46.133333,-0.216667
79170,95.29Z,68,46.116667,-0.316667
79170,95.29Z,68,46.1,-0.183333
79170,60.01,17,46.1,-0.3
79170,60.01,17,46.116667,-0.266667
79170,60.01,17,46.15,-0.25
79170,60.01,17,46.133333,-0.283333
79170,60.01,17,46.166667,-0.3
79170,60.01,17,46.183333,-0.25
79170,60.01,17,46.083333,-0.183333
79170,60.01,17,46.15,-0.166667
79170,60.01,17,46.133333,-0.15
79170,60.01,17,46.083333,-0.383333
79170,60.01,17,46.116667,-0.216667
79170,60.01,17,46.083333,-0.233333
79170,60.01,17,46.116667,-0.35
79170,60.01,17,46.116667,-0.166667
79170,60.01,17,46.133333,-0.216667
79170,60.01,17,46.116667,-0.316667
79170,60.01,17,46.1,-0.183333
79170,68.20A,323,46.1,-0.3
79170,68.20A,323,46.116667,-0.266667
79170,68.20A,323,46.15,-0.25
79170,68.20A,323,46.133333,-0.283333
79170,68.20A,323,46.166667,-0.3
79170,68.20A,323,46.183333,-0.25
79170,68.20A,323,46.083333,-0.183333
79170,68.20A,323,46.15,-0.166667
79170,68.20A,323,46.133333,-0.15
79170,68.20A,323,46.083333,-0.383333
79170,68.20A,323,46.116667,-0.216667
79170,68.20A,323,46.083333,-0.233333
79170,68.20A,323,46.116667,-0.35
79170,68.20A,323,46.116667,-0.166667
79170,68.20A,323,46.133333,-0.216667
79170,68.20A,323,46.116667,-0.316667
79170,68.20A,323,46.1,-0.183333
79170,51.3A,17,46.1,-0.3
79170,51.3A,17,46.116667,-0.266667
79170,51.3A,17,46.15,-0.25
79170,51.3A,17,46.133333,-0.283333
79170,51.3A,17,46.166667,-0.3
79170,51.3A,17,46.183333,-0.25
79170,51.3A,17,46.083333,-0.183333
79170,51.3A,17,46.15,-0.166667
79170,51.3A,17,46.133333,-0.15
79170,51.3A,17,46.083333,-0.383333
79170,51.3A,17,46.116667,-0.216667
79170,51.3A,17,46.083333,-0.233333
79170,51.3A,17,46.116667,-0.35
79170,51.3A,17,46.116667,-0.166667
79170,51.3A,17,46.133333,-0.216667
79170,51.3A,17,46.116667,-0.316667
79170,51.3A,17,46.1,-0.183333
79170,55.40,51,46.1,-0.3
79170,55.40,51,46.116667,-0.266667
79170,55.40,51,46.15,-0.25
79170,55.40,51,46.133333,-0.283333
79170,55.40,51,46.166667,-0.3
79170,55.40,51,46.183333,-0.25
79170,55.40,51,46.083333,-0.183333
79170,55.40,51,46.15,-0.166667
79170,55.40,51,46.133333,-0.15
79170,55.40,51,46.083333,-0.383333
79170,55.40,51,46.116667,-0.216667
79170,55.40,51,46.083333,-0.233333
79170,55.40,51,46.116667,-0.35
79170,55.40,51,46.116667,-0.166667
79170,55.40,51,46.133333,-0.216667
79170,55.40,51,46.116667,-0.316667
79170,55.40,51,46.1,-0.183333
79170,45.3E,51,46.1,-0.3
79170,45.3E,51,46.116667,-0.266667
79170,45.3E,51,46.15,-0.25
79170,45.3E,51,46.133333,-0.283333
79170,45.3E,51,46.166667,-0.3
79170,45.3E,51,46.183333,-0.25
79170,45.3E,51,46.083333,-0.183333
79170,45.3E,51,46.15,-0.166667
79170,45.3E,51,46.133333,-0.15
79170,45.3E,51,46.083333,-0.383333
79170,45.3E,51,46.116667,-0.216667
79170,45.3E,51,46.083333,-0.233333
79170,45.3E,51,46.116667,-0.35
79170,45.3E,51,46.116667,-0.166667
79170,45.3E,51,46.133333,-0.216667
79170,45.3E,51,46.116667,-0.316667
79170,45.3E,51,46.1,-0.183333
79170,49.32Z,85,46.1,-0.3
79170,49.32Z,85,46.116667,-0.266667
79170,49.32Z,85,46.15,-0.25
79170,49.32Z,85,46.133333,-0.283333
79170,49.32Z,85,46.166667,-0.3
79170,49.32Z,85,46.183333,-0.25
79170,49.32Z,85,46.083333,-0.183333
79170,49.32Z,85,46.15,-0.166667
79170,49.32Z,85,46.133333,-0.15
79170,49.32Z,85,46.083333,-0.383333
79170,49.32Z,85,46.116667,-0.216667
79170,49.32Z,85,46.083333,-0.233333
79170,49.32Z,85,46.116667,-0.35
79170,49.32Z,85,46.116667,-0.166667
79170,49.32Z,85,46.133333,-0.216667
79170,49.32Z,85,46.116667,-0.316667
79170,49.32Z,85,46.1,-0.183333
79170,55.60,85,46.1,-0.3
79170,55.60,85,46.116667,-0.266667
79170,55.60,85,46.15,-0.25
79170,55.60,85,46.133333,-0.283333
79170,55.60,85,46.166667,-0.3
79170,55.60,85,46.183333,-0.25
79170,55.60,85,46.083333,-0.183333
79170,55.60,85,46.15,-0.166667
79170,55.60,85,46.133333,-0.15
79170,55.60,85,46.083333,-0.383333
79170,55.60,85,46.116667,-0.216667
79170,55.60,85,46.083333,-0.233333
79170,55.60,85,46.116667,-0.35
79170,55.60,85,46.116667,-0.166667
79170,55.60,85,46.133333,-0.216667
79170,55.60,85,46.116667,-0.316667
79170,55.60,85,46.1,-0.183333
79170,36.6E,34,46.1,-0.3
79170,36.6E,34,46.116667,-0.266667
79170,36.6E,34,46.15,-0.25
79170,36.6E,34,46.133333,-0.283333
79170,36.6E,34,46.166667,-0.3
79170,36.6E,34,46.183333,-0.25
79170,36.6E,34,46.083333,-0.183333
79170,36.6E,34,46.15,-0.166667
79170,36.6E,34,46.133333,-0.15
79170,36.6E,34,46.083333,-0.383333
79170,36.6E,34,46.116667,-0.216667
79170,36.6E,34,46.083333,-0.233333
79170,36.6E,34,46.116667,-0.35
79170,36.6E,34,46.116667,-0.166667
79170,36.6E,34,46.133333,-0.216667
79170,36.6E,34,46.116667,-0.316667
79170,36.6E,34,46.1,-0.183333
79170,15.8D,51,46.1,-0.3
79170,15.8D,51,46.116667,-0.266667
79170,15.8D,51,46.15,-0.25
79170,15.8D,51,46.133333,-0.283333
79170,15.8D,51,46.166667,-0.3
79170,15.8D,51,46.183333,-0.25
79170,15.8D,51,46.083333,-0.183333
79170,15.8D,51,46.15,-0.166667
79170,15.8D,51,46.133333,-0.15
79170,15.8D,51,46.083333,-0.383333
79170,15.8D,51,46.116667,-0.216667
79170,15.8D,51,46.083333,-0.233333
79170,15.8D,51,46.116667,-0.35
79170,15.8D,51,46.116667,-0.166667
79170,15.8D,51,46.133333,-0.216667
79170,15.8D,51,46.116667,-0.316667
79170,15.8D,51,46.1,-0.183333
79170,56.30Z,85,46.1,-0.3
79170,56.30Z,85,46.116667,-0.266667
79170,56.30Z,85,46.15,-0.25
79170,56.30Z,85,46.133333,-0.283333
79170,56.30Z,85,46.166667,-0.3
79170,56.30Z,85,46.183333,-0.25
79170,56.30Z,85,46.083333,-0.183333
79170,56.30Z,85,46.15,-0.166667
79170,56.30Z,85,46.133333,-0.15
79170,56.30Z,85,46.083333,-0.383333
79170,56.30Z,85,46.116667,-0.216667
79170,56.30Z,85,46.083333,-0.233333
79170,56.30Z,85,46.116667,-0.35
79170,56.30Z,85,46.116667,-0.166667
79170,56.30Z,85,46.133333,-0.216667
79170,56.30Z,85,46.116667,-0.316667
79170,56.30Z,85,46.1,-0.183333
79170,32.99Z,51,46.1,-0.3
79170,32.99Z,51,46.116667,-0.266667
79170,32.99Z,51,46.15,-0.25
79170,32.99Z,51,46.133333,-0.283333
79170,32.99Z,51,46.166667,-0.3
79170,32.99Z,51,46.183333,-0.25
79170,32.99Z,51,46.083333,-0.183333
79170,32.99Z,51,46.15,-0.166667
79170,32.99Z,51,46.133333,-0.15
79170,32.99Z,51,46.083333,-0.383333
79170,32.99Z,51,46.116667,-0.216667
79170,32.99Z,51,46.083333,-0.233333
79170,32.99Z,51,46.116667,-0.35
79170,32.99Z,51,46.116667,-0.166667
79170,32.99Z,51,46.133333,-0.216667
79170,32.99Z,51,46.116667,-0.316667
79170,32.99Z,51,46.1,-0.183333
79170,49.01,34,46.1,-0.3
79170,49.01,34,46.116667,-0.266667
79170,49.01,34,46.15,-0.25
79170,49.01,34,46.133333,-0.283333
79170,49.01,34,46.166667,-0.3
79170,49.01,34,46.183333,-0.25
79170,49.01,34,46.083333,-0.183333
79170,49.01,34,46.15,-0.166667
79170,49.01,34,46.133333,-0.15
79170,49.01,34,46.083333,-0.383333
79170,49.01,34,46.116667,-0.216667
79170,49.01,34,46.083333,-0.233333
79170,49.01,34,46.116667,-0.35
79170,49.01,34,46.116667,-0.166667
79170,49.01,34,46.133333,-0.216667
79170,49.01,34,46.116667,-0.316667
79170,49.01,34,46.1,-0.183333
79170,62.11,51,46.1,-0.3
79170,62.11,51,46.116667,-0.266667
79170,62.11,51,46.15,-0.25
79170,62.11,51,46.133333,-0.283333
79170,62.11,51,46.166667,-0.3
79170,62.11,51,46.183333,-0.25
79170,62.11,51,46.083333,-0.183333
79170,62.11,51,46.15,-0.166667
79170,62.11,51,46.133333,-0.15
79170,62.11,51,46.083333,-0.383333
79170,62.11,51,46.116667,-0.216667
79170,62.11,51,46.083333,-0.233333
79170,62.11,51,46.116667,-0.35
79170,62.11,51,46.116667,-0.166667
79170,62.11,51,46.133333,-0.216667
79170,62.11,51,46.116667,-0.316667
79170,62.11,51,46.1,-0.183333
79170,85.1C,17,46.1,-0.3
79170,85.1C,17,46.116667,-0.266667
79170,85.1C,17,46.15,-0.25
79170,85.1C,17,46.133333,-0.283333
79170,85.1C,17,46.166667,-0.3
79170,85.1C,17,46.183333,-0.25
79170,85.1C,17,46.083333,-0.183333
79170,85.1C,17,46.15,-0.166667
79170,85.1C,17,46.133333,-0.15
79170,85.1C,17,46.083333,-0.383333
79170,85.1C,17,46.116667,-0.216667
79170,85.1C,17,46.083333,-0.233333
79170,85.1C,17,46.116667,-0.35
79170,85.1C,17,46.116667,-0.166667
79170,85.1C,17,46.133333,-0.216667
79170,85.1C,17,46.116667,-0.316667
79170,85.1C,17,46.1,-0.183333
79170,50.2Z,17,46.1,-0.3
79170,50.2Z,17,46.116667,-0.266667
79170,50.2Z,17,46.15,-0.25
79170,50.2Z,17,46.133333,-0.283333
79170,50.2Z,17,46.166667,-0.3
79170,50.2Z,17,46.183333,-0.25
79170,50.2Z,17,46.083333,-0.183333
79170,50.2Z,17,46.15,-0.166667
79170,50.2Z,17,46.133333,-0.15
79170,50.2Z,17,46.083333,-0.383333
79170,50.2Z,17,46.116667,-0.216667
79170,50.2Z,17,46.083333,-0.233333
79170,50.2Z,17,46.116667,-0.35
79170,50.2Z,17,46.116667,-0.166667
79170,50.2Z,17,46.133333,-0.216667
79170,50.2Z,17,46.116667,-0.316667
79170,50.2Z,17,46.1,-0.183333
79170,45.4J,51,46.1,-0.3
79170,45.4J,51,46.116667,-0.266667
79170,45.4J,51,46.15,-0.25
79170,45.4J,51,46.133333,-0.283333
79170,45.4J,51,46.166667,-0.3
79170,45.4J,51,46.183333,-0.25
79170,45.4J,51,46.083333,-0.183333
79170,45.4J,51,46.15,-0.166667
79170,45.4J,51,46.133333,-0.15
79170,45.4J,51,46.083333,-0.383333
79170,45.4J,51,46.116667,-0.216667
79170,45.4J,51,46.083333,-0.233333
79170,45.4J,51,46.116667,-0.35
79170,45.4J,51,46.116667,-0.166667
79170,45.4J,51,46.133333,-0.216667
79170,45.4J,51,46.116667,-0.316667
79170,45.4J,51,46.1,-0.183333
79170,47.52A,17,46.1,-0.3
79170,47.52A,17,46.116667,-0.266667
79170,47.52A,17,46.15,-0.25
79170,47.52A,17,46.133333,-0.283333
79170,47.52A,17,46.166667,-0.3
79170,47.52A,17,46.183333,-0.25
79170,47.52A,17,46.083333,-0.183333
79170,47.52A,17,46.15,-0.166667
79170,47.52A,17,46.133333,-0.15
79170,47.52A,17,46.083333,-0.383333
79170,47.52A,17,46.116667,-0.216667
79170,47.52A,17,46.083333,-0.233333
79170,47.52A,17,46.116667,-0.35
79170,47.52A,17,46.116667,-0.166667
79170,47.52A,17,46.133333,-0.216667
79170,47.52A,17,46.116667,-0.316667
79170,47.52A,17,46.1,-0.183333
79170,43.34Z,136,46.1,-0.3
79170,43.34Z,136,46.116667,-0.266667
79170,43.34Z,136,46.15,-0.25
79170,43.34Z,136,46.133333,-0.283333
79170,43.34Z,136,46.166667,-0.3
79170,43.34Z,136,46.183333,-0.25
79170,43.34Z,136,46.083333,-0.183333
79170,43.34Z,136,46.15,-0.166667
79170,43.34Z,136,46.133333,-0.15
79170,43.34Z,136,46.083333,-0.383333
79170,43.34Z,136,46.116667,-0.216667
79170,43.34Z,136,46.083333,-0.233333
79170,43.34Z,136,46.116667,-0.35
79170,43.34Z,136,46.116667,-0.166667
79170,43.34Z,136,46.133333,-0.216667
79170,43.34Z,136,46.116667,-0.316667
79170,43.34Z,136,46.1,-0.183333
79170,95.21Z,34,46.1,-0.3
79170,95.21Z,34,46.116667,-0.266667
79170,95.21Z,34,46.15,-0.25
79170,95.21Z,34,46.133333,-0.283333
79170,95.21Z,34,46.166667,-0.3
79170,95.21Z,34,46.183333,-0.25
79170,95.21Z,34,46.083333,-0.183333
79170,95.21Z,34,46.15,-0.166667
79170,95.21Z,34,46.133333,-0.15
79170,95.21Z,34,46.083333,-0.383333
79170,95.21Z,34,46.116667,-0.216667
79170,95.21Z,34,46.083333,-0.233333
79170,95.21Z,34,46.116667,-0.35
79170,95.21Z,34,46.116667,-0.166667
79170,95.21Z,34,46.133333,-0.216667
79170,95.21Z,34,46.116667,-0.316667
79170,95.21Z,34,46.1,-0.183333
79170,93.19Z,68,46.1,-0.3
79170,93.19Z,68,46.116667,-0.266667
79170,93.19Z,68,46.15,-0.25
79170,93.19Z,68,46.133333,-0.283333
79170,93.19Z,68,46.166667,-0.3
79170,93.19Z,68,46.183333,-0.25
79170,93.19Z,68,46.083333,-0.183333
79170,93.19Z,68,46.15,-0.166667
79170,93.19Z,68,46.133333,-0.15
79170,93.19Z,68,46.083333,-0.383333
79170,93.19Z,68,46.116667,-0.216667
79170,93.19Z,68,46.083333,-0.233333
79170,93.19Z,68,46.116667,-0.35
79170,93.19Z,68,46.116667,-0.166667
79170,93.19Z,68,46.133333,-0.216667
79170,93.19Z,68,46.116667,-0.316667
79170,93.19Z,68,46.1,-0.183333
79170,42.91Z,17,46.1,-0.3
79170,42.91Z,17,46.116667,-0.266667
79170,42.91Z,17,46.15,-0.25
79170,42.91Z,17,46.133333,-0.283333
79170,42.91Z,17,46.166667,-0.3
79170,42.91Z,17,46.183333,-0.25
79170,42.91Z,17,46.083333,-0.183333
79170,42.91Z,17,46.15,-0.166667
79170,42.91Z,17,46.133333,-0.15
79170,42.91Z,17,46.083333,-0.383333
79170,42.91Z,17,46.116667,-0.216667
79170,42.91Z,17,46.083333,-0.233333
79170,42.91Z,17,46.116667,-0.35
79170,42.91Z,17,46.116667,-0.166667
79170,42.91Z,17,46.133333,-0.216667
79170,42.91Z,17,46.116667,-0.316667
79170,42.91Z,17,46.1,-0.183333
79170,93.0N,34,46.1,-0.3
79170,93.0N,34,46.116667,-0.266667
79170,93.0N,34,46.15,-0.25
79170,93.0N,34,46.133333,-0.283333
79170,93.0N,34,46.166667,-0.3
79170,93.0N,34,46.183333,-0.25
79170,93.0N,34,46.083333,-0.183333
79170,93.0N,34,46.15,-0.166667
79170,93.0N,34,46.133333,-0.15
79170,93.0N,34,46.083333,-0.383333
79170,93.0N,34,46.116667,-0.216667
79170,93.0N,34,46.083333,-0.233333
79170,93.0N,34,46.116667,-0.35
79170,93.0N,34,46.116667,-0.166667
79170,93.0N,34,46.133333,-0.216667
79170,93.0N,34,46.116667,-0.316667
79170,93.0N,34,46.1,-0.183333
79170,64.20Z,204,46.1,-0.3
79170,64.20Z,204,46.116667,-0.266667
79170,64.20Z,204,46.15,-0.25
79170,64.20Z,204,46.133333,-0.283333
79170,64.20Z,204,46.166667,-0.3
79170,64.20Z,204,46.183333,-0.25
79170,64.20Z,204,46.083333,-0.183333
79170,64.20Z,204,46.15,-0.166667
79170,64.20Z,204,46.133333,-0.15
79170,64.20Z,204,46.083333,-0.383333
79170,64.20Z,204,46.116667,-0.216667
79170,64.20Z,204,46.083333,-0.233333
79170,64.20Z,204,46.116667,-0.35
