codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46140,01.62Z,24,44.466667,1.283333
46140,01.62Z,24,44.5,1.3
46140,01.62Z,24,44.483333,1.283333
46140,01.62Z,24,44.466667,1.366667
46140,01.62Z,24,44.5,1.216667
46140,01.62Z,24,44.416667,1.25
46140,01.62Z,24,44.433333,1.266667
46140,01.62Z,24,44.483333,1.35
46140,01.62Z,24,44.466667,1.2
46140,01.62Z,24,44.483333,1.216667
46140,01.62Z,24,44.466667,1.233333
46140,14.14Z,12,44.416667,1.25
46140,14.14Z,12,44.466667,1.283333
46140,14.14Z,12,44.5,1.3
46140,14.14Z,12,44.483333,1.283333
46140,14.14Z,12,44.466667,1.366667
46140,14.14Z,12,44.5,1.216667
46140,14.14Z,12,44.416667,1.25
46140,14.14Z,12,44.433333,1.266667
46140,14.14Z,12,44.483333,1.35
46140,14.14Z,12,44.466667,1.2
46140,14.14Z,12,44.483333,1.216667
46140,14.14Z,12,44.466667,1.233333
46140,47.91B,12,44.416667,1.25
46140,47.91B,12,44.466667,1.283333
46140,47.91B,12,44.5,1.3
46140,47.91B,12,44.483333,1.283333
46140,47.91B,12,44.466667,1.366667
46140,47.91B,12,44.5,1.216667
46140,47.91B,12,44.416667,1.25
46140,47.91B,12,44.433333,1.266667
46140,47.91B,12,44.483333,1.35
46140,47.91B,12,44.466667,1.2
46140,47.91B,12,44.483333,1.216667
46140,47.91B,12,44.466667,1.233333
46140,62.02A,12,44.416667,1.25
46140,62.02A,12,44.466667,1.283333
46140,62.02A,12,44.5,1.3
46140,62.02A,12,44.483333,1.283333
46140,62.02A,12,44.466667,1.366667
46140,62.02A,12,44.5,1.216667
46140,62.02A,12,44.416667,1.25
46140,62.02A,12,44.433333,1.266667
46140,62.02A,12,44.483333,1.35
46140,62.02A,12,44.466667,1.2
46140,62.02A,12,44.483333,1.216667
46140,62.02A,12,44.466667,1.233333
46140,88.99B,12,44.416667,1.25
46140,88.99B,12,44.466667,1.283333
46140,88.99B,12,44.5,1.3
46140,88.99B,12,44.483333,1.283333
46140,88.99B,12,44.466667,1.366667
46140,88.99B,12,44.5,1.216667
46140,88.99B,12,44.416667,1.25
46140,88.99B,12,44.433333,1.266667
46140,88.99B,12,44.483333,1.35
46140,88.99B,12,44.466667,1.2
46140,88.99B,12,44.483333,1.216667
46140,88.99B,12,44.466667,1.233333
46140,93.29Z,36,44.416667,1.25
46140,93.29Z,36,44.466667,1.283333
46140,93.29Z,36,44.5,1.3
46140,93.29Z,36,44.483333,1.283333
46140,93.29Z,36,44.466667,1.366667
46140,93.29Z,36,44.5,1.216667
46140,93.29Z,36,44.416667,1.25
46140,93.29Z,36,44.433333,1.266667
46140,93.29Z,36,44.483333,1.35
46140,93.29Z,36,44.466667,1.2
46140,93.29Z,36,44.483333,1.216667
46140,93.29Z,36,44.466667,1.233333
46140,47.89Z,12,44.416667,1.25
46140,47.89Z,12,44.466667,1.283333
46140,47.89Z,12,44.5,1.3
46140,47.89Z,12,44.483333,1.283333
46140,47.89Z,12,44.466667,1.366667
46140,47.89Z,12,44.5,1.216667
46140,47.89Z,12,44.416667,1.25
46140,47.89Z,12,44.433333,1.266667
46140,47.89Z,12,44.483333,1.35
46140,47.89Z,12,44.466667,1.2
46140,47.89Z,12,44.483333,1.216667
46140,47.89Z,12,44.466667,1.233333
46140,46.77Z,12,44.416667,1.25
46140,46.77Z,12,44.466667,1.283333
46140,46.77Z,12,44.5,1.3
46140,46.77Z,12,44.483333,1.283333
46140,46.77Z,12,44.466667,1.366667
46140,46.77Z,12,44.5,1.216667
46140,46.77Z,12,44.416667,1.25
46140,46.77Z,12,44.433333,1.266667
46140,46.77Z,12,44.483333,1.35
46140,46.77Z,12,44.466667,1.2
46140,46.77Z,12,44.483333,1.216667
46140,46.77Z,12,44.466667,1.233333
46140,85.51Z,24,44.416667,1.25
46140,85.51Z,24,44.466667,1.283333
46140,85.51Z,24,44.5,1.3
46140,85.51Z,24,44.483333,1.283333
46140,85.51Z,24,44.466667,1.366667
46140,85.51Z,24,44.5,1.216667
46140,85.51Z,24,44.416667,1.25
46140,85.51Z,24,44.433333,1.266667
46140,85.51Z,24,44.483333,1.35
46140,85.51Z,24,44.466667,1.2
46140,85.51Z,24,44.483333,1.216667
46140,85.51Z,24,44.466667,1.233333
46140,45.2V,12,44.416667,1.25
46140,45.2V,12,44.466667,1.283333
46140,45.2V,12,44.5,1.3
46140,45.2V,12,44.483333,1.283333
46140,45.2V,12,44.466667,1.366667
46140,45.2V,12,44.5,1.216667
46140,45.2V,12,44.416667,1.25
46140,45.2V,12,44.433333,1.266667
46140,45.2V,12,44.483333,1.35
46140,45.2V,12,44.466667,1.2
46140,45.2V,12,44.483333,1.216667
46140,45.2V,12,44.466667,1.233333
46140,43.21A,48,44.416667,1.25
46140,43.21A,48,44.466667,1.283333
46140,43.21A,48,44.5,1.3
46140,43.21A,48,44.483333,1.283333
46140,43.21A,48,44.466667,1.366667
46140,43.21A,48,44.5,1.216667
46140,43.21A,48,44.416667,1.25
46140,43.21A,48,44.433333,1.266667
46140,43.21A,48,44.483333,1.35
46140,43.21A,48,44.466667,1.2
46140,43.21A,48,44.483333,1.216667
46140,43.21A,48,44.466667,1.233333
46140,71.12B,12,44.416667,1.25
46140,71.12B,12,44.466667,1.283333
46140,71.12B,12,44.5,1.3
46140,71.12B,12,44.483333,1.283333
46140,71.12B,12,44.466667,1.366667
46140,71.12B,12,44.5,1.216667
46140,71.12B,12,44.416667,1.25
46140,71.12B,12,44.433333,1.266667
46140,71.12B,12,44.483333,1.35
46140,71.12B,12,44.466667,1.2
46140,71.12B,12,44.483333,1.216667
46140,71.12B,12,44.466667,1.233333
46140,68.20B,60,44.416667,1.25
46140,68.20B,60,44.466667,1.283333
46140,68.20B,60,44.5,1.3
46140,68.20B,60,44.483333,1.283333
46140,68.20B,60,44.466667,1.366667
46140,68.20B,60,44.5,1.216667
46140,68.20B,60,44.416667,1.25
46140,68.20B,60,44.433333,1.266667
46140,68.20B,60,44.483333,1.35
46140,68.20B,60,44.466667,1.2
46140,68.20B,60,44.483333,1.216667
46140,68.20B,60,44.466667,1.233333
46140,74.8F,12,44.416667,1.25
46140,74.8F,12,44.466667,1.283333
46140,74.8F,12,44.5,1.3
46140,74.8F,12,44.483333,1.283333
46140,74.8F,12,44.466667,1.366667
46140,74.8F,12,44.5,1.216667
46140,74.8F,12,44.416667,1.25
46140,74.8F,12,44.433333,1.266667
46140,74.8F,12,44.483333,1.35
46140,74.8F,12,44.466667,1.2
46140,74.8F,12,44.483333,1.216667
46140,74.8F,12,44.466667,1.233333
