codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52230,95.29Z,16,48.45,5.233333
52230,95.29Z,16,48.433333,5.383333
52230,95.29Z,16,48.466667,5.333333
52230,95.29Z,16,48.4,5.35
52230,95.29Z,16,48.416667,5.35
52230,95.29Z,16,48.383333,5.35
52230,95.29Z,16,48.466667,5.316667
52230,95.29Z,16,48.45,5.383333
52230,95.29Z,16,48.383333,5.266667
52230,95.29Z,16,48.45,5.283333
52230,49.01,16,48.416667,5.3
52230,49.01,16,48.5,5.333333
52230,49.01,16,48.433333,5.266667
52230,49.01,16,48.416667,5.216667
52230,49.01,16,48.466667,5.283333
52230,49.01,16,48.416667,5.25
52230,49.01,16,48.45,5.233333
52230,49.01,16,48.433333,5.383333
52230,49.01,16,48.466667,5.333333
52230,49.01,16,48.4,5.35
52230,49.01,16,48.416667,5.35
52230,49.01,16,48.383333,5.35
52230,49.01,16,48.466667,5.316667
52230,49.01,16,48.45,5.383333
52230,49.01,16,48.383333,5.266667
52230,49.01,16,48.45,5.283333
52230,20.4Z,16,48.416667,5.3
52230,20.4Z,16,48.5,5.333333
52230,20.4Z,16,48.433333,5.266667
52230,20.4Z,16,48.416667,5.216667
52230,20.4Z,16,48.466667,5.283333
52230,20.4Z,16,48.416667,5.25
52230,20.4Z,16,48.45,5.233333
52230,20.4Z,16,48.433333,5.383333
52230,20.4Z,16,48.466667,5.333333
52230,20.4Z,16,48.4,5.35
52230,20.4Z,16,48.416667,5.35
52230,20.4Z,16,48.383333,5.35
52230,20.4Z,16,48.466667,5.316667
52230,20.4Z,16,48.45,5.383333
52230,20.4Z,16,48.383333,5.266667
52230,20.4Z,16,48.45,5.283333
52230,46.49Z,16,48.416667,5.3
52230,46.49Z,16,48.5,5.333333
52230,46.49Z,16,48.433333,5.266667
52230,46.49Z,16,48.416667,5.216667
52230,46.49Z,16,48.466667,5.283333
52230,46.49Z,16,48.416667,5.25
52230,46.49Z,16,48.45,5.233333
52230,46.49Z,16,48.433333,5.383333
52230,46.49Z,16,48.466667,5.333333
52230,46.49Z,16,48.4,5.35
52230,46.49Z,16,48.416667,5.35
52230,46.49Z,16,48.383333,5.35
52230,46.49Z,16,48.466667,5.316667
52230,46.49Z,16,48.45,5.383333
52230,46.49Z,16,48.383333,5.266667
52230,46.49Z,16,48.45,5.283333
52230,81.29B,16,48.416667,5.3
52230,81.29B,16,48.5,5.333333
52230,81.29B,16,48.433333,5.266667
52230,81.29B,16,48.416667,5.216667
52230,81.29B,16,48.466667,5.283333
52230,81.29B,16,48.416667,5.25
52230,81.29B,16,48.45,5.233333
52230,81.29B,16,48.433333,5.383333
52230,81.29B,16,48.466667,5.333333
52230,81.29B,16,48.4,5.35
52230,81.29B,16,48.416667,5.35
52230,81.29B,16,48.383333,5.35
52230,81.29B,16,48.466667,5.316667
52230,81.29B,16,48.45,5.383333
52230,81.29B,16,48.383333,5.266667
52230,81.29B,16,48.45,5.283333
52230,64.20Z,48,48.416667,5.3
52230,64.20Z,48,48.5,5.333333
52230,64.20Z,48,48.433333,5.266667
52230,64.20Z,48,48.416667,5.216667
52230,64.20Z,48,48.466667,5.283333
52230,64.20Z,48,48.416667,5.25
52230,64.20Z,48,48.45,5.233333
52230,64.20Z,48,48.433333,5.383333
52230,64.20Z,48,48.466667,5.333333
52230,64.20Z,48,48.4,5.35
52230,64.20Z,48,48.416667,5.35
52230,64.20Z,48,48.383333,5.35
52230,64.20Z,48,48.466667,5.316667
52230,64.20Z,48,48.45,5.383333
52230,64.20Z,48,48.383333,5.266667
52230,64.20Z,48,48.45,5.283333
52230,56.10C,16,48.416667,5.3
52230,56.10C,16,48.5,5.333333
52230,56.10C,16,48.433333,5.266667
52230,56.10C,16,48.416667,5.216667
52230,56.10C,16,48.466667,5.283333
52230,56.10C,16,48.416667,5.25
52230,56.10C,16,48.45,5.233333
52230,56.10C,16,48.433333,5.383333
52230,56.10C,16,48.466667,5.333333
52230,56.10C,16,48.4,5.35
52230,56.10C,16,48.416667,5.35
52230,56.10C,16,48.383333,5.35
52230,56.10C,16,48.466667,5.316667
52230,56.10C,16,48.45,5.383333
52230,56.10C,16,48.383333,5.266667
52230,56.10C,16,48.45,5.283333
52230,74.10Z,32,48.416667,5.3
52230,74.10Z,32,48.5,5.333333
52230,74.10Z,32,48.433333,5.266667
52230,74.10Z,32,48.416667,5.216667
52230,74.10Z,32,48.466667,5.283333
52230,74.10Z,32,48.416667,5.25
52230,74.10Z,32,48.45,5.233333
52230,74.10Z,32,48.433333,5.383333
52230,74.10Z,32,48.466667,5.333333
52230,74.10Z,32,48.4,5.35
52230,74.10Z,32,48.416667,5.35
52230,74.10Z,32,48.383333,5.35
52230,74.10Z,32,48.466667,5.316667
52230,74.10Z,32,48.45,5.383333
52230,74.10Z,32,48.383333,5.266667
52230,74.10Z,32,48.45,5.283333
52230,84.11Z,96,48.416667,5.3
52230,84.11Z,96,48.5,5.333333
52230,84.11Z,96,48.433333,5.266667
52230,84.11Z,96,48.416667,5.216667
52230,84.11Z,96,48.466667,5.283333
52230,84.11Z,96,48.416667,5.25
52230,84.11Z,96,48.45,5.233333
52230,84.11Z,96,48.433333,5.383333
52230,84.11Z,96,48.466667,5.333333
52230,84.11Z,96,48.4,5.35
52230,84.11Z,96,48.416667,5.35
52230,84.11Z,96,48.383333,5.35
52230,84.11Z,96,48.466667,5.316667
52230,84.11Z,96,48.45,5.383333
52230,84.11Z,96,48.383333,5.266667
52230,84.11Z,96,48.45,5.283333
52230,70.2B,48,48.416667,5.3
52230,70.2B,48,48.5,5.333333
52230,70.2B,48,48.433333,5.266667
52230,70.2B,48,48.416667,5.216667
52230,70.2B,48,48.466667,5.283333
52230,70.2B,48,48.416667,5.25
52230,70.2B,48,48.45,5.233333
52230,70.2B,48,48.433333,5.383333
52230,70.2B,48,48.466667,5.333333
52230,70.2B,48,48.4,5.35
52230,70.2B,48,48.416667,5.35
52230,70.2B,48,48.383333,5.35
52230,70.2B,48,48.466667,5.316667
52230,70.2B,48,48.45,5.383333
52230,70.2B,48,48.383333,5.266667
52230,70.2B,48,48.45,5.283333
52230,01.4A,16,48.416667,5.3
52230,01.4A,16,48.5,5.333333
52230,01.4A,16,48.433333,5.266667
52230,01.4A,16,48.416667,5.216667
52230,01.4A,16,48.466667,5.283333
52230,01.4A,16,48.416667,5.25
52230,01.4A,16,48.45,5.233333
52230,01.4A,16,48.433333,5.383333
52230,01.4A,16,48.466667,5.333333
52230,01.4A,16,48.4,5.35
52230,01.4A,16,48.416667,5.35
52230,01.4A,16,48.383333,5.35
52230,01.4A,16,48.466667,5.316667
52230,01.4A,16,48.45,5.383333
52230,01.4A,16,48.383333,5.266667
52230,01.4A,16,48.45,5.283333
52230,01.3Z,16,48.416667,5.3
52230,01.3Z,16,48.5,5.333333
52230,01.3Z,16,48.433333,5.266667
52230,01.3Z,16,48.416667,5.216667
52230,01.3Z,16,48.466667,5.283333
52230,01.3Z,16,48.416667,5.25
52230,01.3Z,16,48.45,5.233333
52230,01.3Z,16,48.433333,5.383333
52230,01.3Z,16,48.466667,5.333333
52230,01.3Z,16,48.4,5.35
52230,01.3Z,16,48.416667,5.35
52230,01.3Z,16,48.383333,5.35
52230,01.3Z,16,48.466667,5.316667
52230,01.3Z,16,48.45,5.383333
52230,01.3Z,16,48.383333,5.266667
52230,01.3Z,16,48.45,5.283333
52230,93.12Z,32,48.416667,5.3
52230,93.12Z,32,48.5,5.333333
52230,93.12Z,32,48.433333,5.266667
52230,93.12Z,32,48.416667,5.216667
52230,93.12Z,32,48.466667,5.283333
52230,93.12Z,32,48.416667,5.25
52230,93.12Z,32,48.45,5.233333
52230,93.12Z,32,48.433333,5.383333
52230,93.12Z,32,48.466667,5.333333
52230,93.12Z,32,48.4,5.35
52230,93.12Z,32,48.416667,5.35
52230,93.12Z,32,48.383333,5.35
52230,93.12Z,32,48.466667,5.316667
52230,93.12Z,32,48.45,5.383333
52230,93.12Z,32,48.383333,5.266667
52230,93.12Z,32,48.45,5.283333
52230,43.32A,16,48.416667,5.3
52230,43.32A,16,48.5,5.333333
52230,43.32A,16,48.433333,5.266667
52230,43.32A,16,48.416667,5.216667
52230,43.32A,16,48.466667,5.283333
52230,43.32A,16,48.416667,5.25
52230,43.32A,16,48.45,5.233333
52230,43.32A,16,48.433333,5.383333
52230,43.32A,16,48.466667,5.333333
52230,43.32A,16,48.4,5.35
52230,43.32A,16,48.416667,5.35
52230,43.32A,16,48.383333,5.35
52230,43.32A,16,48.466667,5.316667
52230,43.32A,16,48.45,5.383333
52230,43.32A,16,48.383333,5.266667
52230,43.32A,16,48.45,5.283333
52230,92.3B,16,48.416667,5.3
52230,92.3B,16,48.5,5.333333
52230,92.3B,16,48.433333,5.266667
52230,92.3B,16,48.416667,5.216667
52230,92.3B,16,48.466667,5.283333
52230,92.3B,16,48.416667,5.25
52230,92.3B,16,48.45,5.233333
52230,92.3B,16,48.433333,5.383333
52230,92.3B,16,48.466667,5.333333
52230,92.3B,16,48.4,5.35
52230,92.3B,16,48.416667,5.35
52230,92.3B,16,48.383333,5.35
52230,92.3B,16,48.466667,5.316667
52230,92.3B,16,48.45,5.383333
52230,92.3B,16,48.383333,5.266667
52230,92.3B,16,48.45,5.283333
52230,65.06,16,48.416667,5.3
52230,65.06,16,48.5,5.333333
52230,65.06,16,48.433333,5.266667
52230,65.06,16,48.416667,5.216667
52230,65.06,16,48.466667,5.283333
52230,65.06,16,48.416667,5.25
52230,65.06,16,48.45,5.233333
52230,65.06,16,48.433333,5.383333
52230,65.06,16,48.466667,5.333333
52230,65.06,16,48.4,5.35
52230,65.06,16,48.416667,5.35
52230,65.06,16,48.383333,5.35
52230,65.06,16,48.466667,5.316667
52230,65.06,16,48.45,5.383333
52230,65.06,16,48.383333,5.266667
52230,65.06,16,48.45,5.283333
52230,49.39A,32,48.416667,5.3
52230,49.39A,32,48.5,5.333333
52230,49.39A,32,48.433333,5.266667
52230,49.39A,32,48.416667,5.216667
52230,49.39A,32,48.466667,5.283333
52230,49.39A,32,48.416667,5.25
52230,49.39A,32,48.45,5.233333
52230,49.39A,32,48.433333,5.383333
52230,49.39A,32,48.466667,5.333333
52230,49.39A,32,48.4,5.35
52230,49.39A,32,48.416667,5.35
52230,49.39A,32,48.383333,5.35
52230,49.39A,32,48.466667,5.316667
52230,49.39A,32,48.45,5.383333
52230,49.39A,32,48.383333,5.266667
52230,49.39A,32,48.45,5.283333
52230,02.20Z,16,48.416667,5.3
52230,02.20Z,16,48.5,5.333333
52230,02.20Z,16,48.433333,5.266667
52230,02.20Z,16,48.416667,5.216667
52230,02.20Z,16,48.466667,5.283333
52230,02.20Z,16,48.416667,5.25
52230,02.20Z,16,48.45,5.233333
52230,02.20Z,16,48.433333,5.383333
52230,02.20Z,16,48.466667,5.333333
52230,02.20Z,16,48.4,5.35
52230,02.20Z,16,48.416667,5.35
52230,02.20Z,16,48.383333,5.35
52230,02.20Z,16,48.466667,5.316667
52230,02.20Z,16,48.45,5.383333
52230,02.20Z,16,48.383333,5.266667
52230,02.20Z,16,48.45,5.283333
52230,86.08,16,48.416667,5.3
52230,86.08,16,48.5,5.333333
52230,86.08,16,48.433333,5.266667
52230,86.08,16,48.416667,5.216667
52230,86.08,16,48.466667,5.283333
52230,86.08,16,48.416667,5.25
52230,86.08,16,48.45,5.233333
52230,86.08,16,48.433333,5.383333
52230,86.08,16,48.466667,5.333333
52230,86.08,16,48.4,5.35
52230,86.08,16,48.416667,5.35
52230,86.08,16,48.383333,5.35
52230,86.08,16,48.466667,5.316667
52230,86.08,16,48.45,5.383333
52230,86.08,16,48.383333,5.266667
52230,86.08,16,48.45,5.283333
52230,74.1J,16,48.416667,5.3
52230,74.1J,16,48.5,5.333333
52230,74.1J,16,48.433333,5.266667
52230,74.1J,16,48.416667,5.216667
52230,74.1J,16,48.466667,5.283333
52230,74.1J,16,48.416667,5.25
52230,74.1J,16,48.45,5.233333
52230,74.1J,16,48.433333,5.383333
52230,74.1J,16,48.466667,5.333333
52230,74.1J,16,48.4,5.35
52230,74.1J,16,48.416667,5.35
52230,74.1J,16,48.383333,5.35
52230,74.1J,16,48.466667,5.316667
52230,74.1J,16,48.45,5.383333
52230,74.1J,16,48.383333,5.266667
52230,74.1J,16,48.45,5.283333
52230,70.1C,32,48.416667,5.3
52230,70.1C,32,48.5,5.333333
52230,70.1C,32,48.433333,5.266667
52230,70.1C,32,48.416667,5.216667
52230,70.1C,32,48.466667,5.283333
52230,70.1C,32,48.416667,5.25
52230,70.1C,32,48.45,5.233333
52230,70.1C,32,48.433333,5.383333
52230,70.1C,32,48.466667,5.333333
52230,70.1C,32,48.4,5.35
52230,70.1C,32,48.416667,5.35
52230,70.1C,32,48.383333,5.35
52230,70.1C,32,48.466667,5.316667
52230,70.1C,32,48.45,5.383333
52230,70.1C,32,48.383333,5.266667
52230,70.1C,32,48.45,5.283333
52230,94.99Z,80,48.416667,5.3
52230,94.99Z,80,48.5,5.333333
52230,94.99Z,80,48.433333,5.266667
52230,94.99Z,80,48.416667,5.216667
52230,94.99Z,80,48.466667,5.283333
52230,94.99Z,80,48.416667,5.25
52230,94.99Z,80,48.45,5.233333
52230,94.99Z,80,48.433333,5.383333
52230,94.99Z,80,48.466667,5.333333
52230,94.99Z,80,48.4,5.35
52230,94.99Z,80,48.416667,5.35
52230,94.99Z,80,48.383333,5.35
52230,94.99Z,80,48.466667,5.316667
52230,94.99Z,80,48.45,5.383333
52230,94.99Z,80,48.383333,5.266667
52230,94.99Z,80,48.45,5.283333
52230,62.45,16,48.416667,5.3
52230,62.45,16,48.5,5.333333
52230,62.45,16,48.433333,5.266667
52230,62.45,16,48.416667,5.216667
52230,62.45,16,48.466667,5.283333
52230,62.45,16,48.416667,5.25
52230,62.45,16,48.45,5.233333
52230,62.45,16,48.433333,5.383333
52230,62.45,16,48.466667,5.333333
52230,62.45,16,48.4,5.35
52230,62.45,16,48.416667,5.35
52230,62.45,16,48.383333,5.35
52230,62.45,16,48.466667,5.316667
52230,62.45,16,48.45,5.383333
52230,62.45,16,48.383333,5.266667
52230,62.45,16,48.45,5.283333
52230,08.11Z,16,48.416667,5.3
52230,08.11Z,16,48.5,5.333333
52230,08.11Z,16,48.433333,5.266667
52230,08.11Z,16,48.416667,5.216667
52230,08.11Z,16,48.466667,5.283333
52230,08.11Z,16,48.416667,5.25
52230,08.11Z,16,48.45,5.233333
52230,08.11Z,16,48.433333,5.383333
52230,08.11Z,16,48.466667,5.333333
52230,08.11Z,16,48.4,5.35
52230,08.11Z,16,48.416667,5.35
52230,08.11Z,16,48.383333,5.35
52230,08.11Z,16,48.466667,5.316667
52230,08.11Z,16,48.45,5.383333
52230,08.11Z,16,48.383333,5.266667
52230,08.11Z,16,48.45,5.283333
52230,93.21Z,32,48.416667,5.3
52230,93.21Z,32,48.5,5.333333
52230,93.21Z,32,48.433333,5.266667
52230,93.21Z,32,48.416667,5.216667
52230,93.21Z,32,48.466667,5.283333
52230,93.21Z,32,48.416667,5.25
52230,93.21Z,32,48.45,5.233333
52230,93.21Z,32,48.433333,5.383333
52230,93.21Z,32,48.466667,5.333333
52230,93.21Z,32,48.4,5.35
52230,93.21Z,32,48.416667,5.35
52230,93.21Z,32,48.383333,5.35
52230,93.21Z,32,48.466667,5.316667
52230,93.21Z,32,48.45,5.383333
52230,93.21Z,32,48.383333,5.266667
52230,93.21Z,32,48.45,5.283333
52230,49.10Z,32,48.416667,5.3
52230,49.10Z,32,48.5,5.333333
52230,49.10Z,32,48.433333,5.266667
52230,49.10Z,32,48.416667,5.216667
52230,49.10Z,32,48.466667,5.283333
52230,49.10Z,32,48.416667,5.25
52230,49.10Z,32,48.45,5.233333
52230,49.10Z,32,48.433333,5.383333
52230,49.10Z,32,48.466667,5.333333
52230,49.10Z,32,48.4,5.35
52230,49.10Z,32,48.416667,5.35
52230,49.10Z,32,48.383333,5.35
52230,49.10Z,32,48.466667,5.316667
52230,49.10Z,32,48.45,5.383333
52230,49.10Z,32,48.383333,5.266667
52230,49.10Z,32,48.45,5.283333
52230,67.01,32,48.416667,5.3
52230,67.01,32,48.5,5.333333
52230,67.01,32,48.433333,5.266667
52230,67.01,32,48.416667,5.216667
52230,67.01,32,48.466667,5.283333
52230,67.01,32,48.416667,5.25
52230,67.01,32,48.45,5.233333
52230,67.01,32,48.433333,5.383333
52230,67.01,32,48.466667,5.333333
52230,67.01,32,48.4,5.35
52230,67.01,32,48.416667,5.35
52230,67.01,32,48.383333,5.35
52230,67.01,32,48.466667,5.316667
52230,67.01,32,48.45,5.383333
52230,67.01,32,48.383333,5.266667
52230,67.01,32,48.45,5.283333
52230,90.12,16,48.416667,5.3
52230,90.12,16,48.5,5.333333
52230,90.12,16,48.433333,5.266667
52230,90.12,16,48.416667,5.216667
52230,90.12,16,48.466667,5.283333
52230,90.12,16,48.416667,5.25
52230,90.12,16,48.45,5.233333
52230,90.12,16,48.433333,5.383333
52230,90.12,16,48.466667,5.333333
52230,90.12,16,48.4,5.35
52230,90.12,16,48.416667,5.35
52230,90.12,16,48.383333,5.35
52230,90.12,16,48.466667,5.316667
52230,90.12,16,48.45,5.383333
52230,90.12,16,48.383333,5.266667
52230,90.12,16,48.45,5.283333
52230,42.99Z,32,48.416667,5.3
52230,42.99Z,32,48.5,5.333333
52230,42.99Z,32,48.433333,5.266667
52230,42.99Z,32,48.416667,5.216667
52230,42.99Z,32,48.466667,5.283333
52230,42.99Z,32,48.416667,5.25
52230,42.99Z,32,48.45,5.233333
52230,42.99Z,32,48.433333,5.383333
52230,42.99Z,32,48.466667,5.333333
52230,42.99Z,32,48.4,5.35
52230,42.99Z,32,48.416667,5.35
52230,42.99Z,32,48.383333,5.35
52230,42.99Z,32,48.466667,5.316667
52230,42.99Z,32,48.45,5.383333
52230,42.99Z,32,48.383333,5.266667
52230,42.99Z,32,48.45,5.283333
52230,01.50Z,64,48.416667,5.3
52230,01.50Z,64,48.5,5.333333
52230,01.50Z,64,48.433333,5.266667
52230,01.50Z,64,48.416667,5.216667
52230,01.50Z,64,48.466667,5.283333
52230,01.50Z,64,48.416667,5.25
52230,01.50Z,64,48.45,5.233333
52230,01.50Z,64,48.433333,5.383333
52230,01.50Z,64,48.466667,5.333333
52230,01.50Z,64,48.4,5.35
52230,01.50Z,64,48.416667,5.35
52230,01.50Z,64,48.383333,5.35
52230,01.50Z,64,48.466667,5.316667
52230,01.50Z,64,48.45,5.383333
52230,01.50Z,64,48.383333,5.266667
52230,01.50Z,64,48.45,5.283333
52230,84.12Z,16,48.416667,5.3
52230,84.12Z,16,48.5,5.333333
52230,84.12Z,16,48.433333,5.266667
52230,84.12Z,16,48.416667,5.216667
52230,84.12Z,16,48.466667,5.283333
52230,84.12Z,16,48.416667,5.25
52230,84.12Z,16,48.45,5.233333
52230,84.12Z,16,48.433333,5.383333
52230,84.12Z,16,48.466667,5.333333
52230,84.12Z,16,48.4,5.35
52230,84.12Z,16,48.416667,5.35
52230,84.12Z,16,48.383333,5.35
52230,84.12Z,16,48.466667,5.316667
52230,84.12Z,16,48.45,5.383333
52230,84.12Z,16,48.383333,5.266667
52230,84.12Z,16,48.45,5.283333
52230,81.21,32,48.416667,5.3
52230,81.21,32,48.5,5.333333
52230,81.21,32,48.433333,5.266667
52230,81.21,32,48.416667,5.216667
52230,81.21,32,48.466667,5.283333
52230,81.21,32,48.416667,5.25
52230,81.21,32,48.45,5.233333
52230,81.21,32,48.433333,5.383333
52230,81.21,32,48.466667,5.333333
52230,81.21,32,48.4,5.35
52230,81.21,32,48.416667,5.35
52230,81.21,32,48.383333,5.35
52230,81.21,32,48.466667,5.316667
52230,81.21,32,48.45,5.383333
52230,81.21,32,48.383333,5.266667
52230,81.21,32,48.45,5.283333
52230,77.40Z,16,48.416667,5.3
52230,77.40Z,16,48.5,5.333333
52230,77.40Z,16,48.433333,5.266667
52230,77.40Z,16,48.416667,5.216667
52230,77.40Z,16,48.466667,5.283333
52230,77.40Z,16,48.416667,5.25
52230,77.40Z,16,48.45,5.233333
52230,77.40Z,16,48.433333,5.383333
52230,77.40Z,16,48.466667,5.333333
52230,77.40Z,16,48.4,5.35
52230,77.40Z,16,48.416667,5.35
52230,77.40Z,16,48.383333,5.35
52230,77.40Z,16,48.466667,5.316667
52230,77.40Z,16,48.45,5.383333
52230,77.40Z,16,48.383333,5.266667
52230,77.40Z,16,48.45,5.283333
52230,70.2C,16,48.416667,5.3
52230,70.2C,16,48.5,5.333333
52230,70.2C,16,48.433333,5.266667
52230,70.2C,16,48.416667,5.216667
52230,70.2C,16,48.466667,5.283333
52230,70.2C,16,48.416667,5.25
52230,70.2C,16,48.45,5.233333
52230,70.2C,16,48.433333,5.383333
52230,70.2C,16,48.466667,5.333333
52230,70.2C,16,48.4,5.35
52230,70.2C,16,48.416667,5.35
52230,70.2C,16,48.383333,5.35
52230,70.2C,16,48.466667,5.316667
52230,70.2C,16,48.45,5.383333
52230,70.2C,16,48.383333,5.266667
52230,70.2C,16,48.45,5.283333
52230,47.78B,16,48.416667,5.3
52230,47.78B,16,48.5,5.333333
52230,47.78B,16,48.433333,5.266667
52230,47.78B,16,48.416667,5.216667
52230,47.78B,16,48.466667,5.283333
52230,47.78B,16,48.416667,5.25
52230,47.78B,16,48.45,5.233333
52230,47.78B,16,48.433333,5.383333
52230,47.78B,16,48.466667,5.333333
52230,47.78B,16,48.4,5.35
52230,47.78B,16,48.416667,5.35
52230,47.78B,16,48.383333,5.35
52230,47.78B,16,48.466667,5.316667
52230,47.78B,16,48.45,5.383333
52230,47.78B,16,48.383333,5.266667
52230,47.78B,16,48.45,5.283333
52230,96.02B,16,48.416667,5.3
52230,96.02B,16,48.5,5.333333
52230,96.02B,16,48.433333,5.266667
52230,96.02B,16,48.416667,5.216667
52230,96.02B,16,48.466667,5.283333
52230,96.02B,16,48.416667,5.25
52230,96.02B,16,48.45,5.233333
52230,96.02B,16,48.433333,5.383333
52230,96.02B,16,48.466667,5.333333
52230,96.02B,16,48.4,5.35
52230,96.02B,16,48.416667,5.35
52230,96.02B,16,48.383333,5.35
52230,96.02B,16,48.466667,5.316667
52230,96.02B,16,48.45,5.383333
52230,96.02B,16,48.383333,5.266667
52230,96.02B,16,48.45,5.283333
52230,86.21Z,32,48.416667,5.3
52230,86.21Z,32,48.5,5.333333
52230,86.21Z,32,48.433333,5.266667
52230,86.21Z,32,48.416667,5.216667
52230,86.21Z,32,48.466667,5.283333
52230,86.21Z,32,48.416667,5.25
52230,86.21Z,32,48.45,5.233333
52230,86.21Z,32,48.433333,5.383333
52230,86.21Z,32,48.466667,5.333333
52230,86.21Z,32,48.4,5.35
52230,86.21Z,32,48.416667,5.35
52230,86.21Z,32,48.383333,5.35
52230,86.21Z,32,48.466667,5.316667
52230,86.21Z,32,48.45,5.383333
52230,86.21Z,32,48.383333,5.266667
52230,86.21Z,32,48.45,5.283333
52230,43.99C,16,48.416667,5.3
52230,43.99C,16,48.5,5.333333
52230,43.99C,16,48.433333,5.266667
52230,43.99C,16,48.416667,5.216667
52230,43.99C,16,48.466667,5.283333
52230,43.99C,16,48.416667,5.25
52230,43.99C,16,48.45,5.233333
52230,43.99C,16,48.433333,5.383333
52230,43.99C,16,48.466667,5.333333
52230,43.99C,16,48.4,5.35
52230,43.99C,16,48.416667,5.35
52230,43.99C,16,48.383333,5.35
52230,43.99C,16,48.466667,5.316667
52230,43.99C,16,48.45,5.383333
52230,43.99C,16,48.383333,5.266667
52230,43.99C,16,48.45,5.283333
52230,67.04,32,48.416667,5.3
52230,67.04,32,48.5,5.333333
52230,67.04,32,48.433333,5.266667
52230,67.04,32,48.416667,5.216667
52230,67.04,32,48.466667,5.283333
52230,67.04,32,48.416667,5.25
52230,67.04,32,48.45,5.233333
52230,67.04,32,48.433333,5.383333
52230,67.04,32,48.466667,5.333333
52230,67.04,32,48.4,5.35
52230,67.04,32,48.416667,5.35
52230,67.04,32,48.383333,5.35
52230,67.04,32,48.466667,5.316667
52230,67.04,32,48.45,5.383333
52230,67.04,32,48.383333,5.266667
52230,67.04,32,48.45,5.283333
52230,55.10Z,16,48.416667,5.3
52230,55.10Z,16,48.5,5.333333
52230,55.10Z,16,48.433333,5.266667
52230,55.10Z,16,48.416667,5.216667
52230,55.10Z,16,48.466667,5.283333
52230,55.10Z,16,48.416667,5.25
52230,55.10Z,16,48.45,5.233333
52230,55.10Z,16,48.433333,5.383333
52230,55.10Z,16,48.466667,5.333333
52230,55.10Z,16,48.4,5.35
52230,55.10Z,16,48.416667,5.35
52230,55.10Z,16,48.383333,5.35
52230,55.10Z,16,48.466667,5.316667
52230,55.10Z,16,48.45,5.383333
52230,55.10Z,16,48.383333,5.266667
52230,55.10Z,16,48.45,5.283333
52230,96.09Z,16,48.416667,5.3
52230,96.09Z,16,48.5,5.333333
52230,96.09Z,16,48.433333,5.266667
52230,96.09Z,16,48.416667,5.216667
52230,96.09Z,16,48.466667,5.283333
