codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58180,70.2C,4,46.983333,3.1
58180,02.40Z,2,46.983333,3.1
58180,95.24Z,1,46.983333,3.1
58180,90.03A,3,46.983333,3.1
58180,81.10Z,1,46.983333,3.1
58180,01.2A,4,46.983333,3.1
58180,67.07,1,46.983333,3.1
58180,47.78B,1,46.983333,3.1
58180,86.21Z,8,46.983333,3.1
58180,55.10,1,46.983333,3.1
58180,85.52Z,3,46.983333,3.1
58180,85.3K,1,46.983333,3.1
58180,71.11Z,1,46.983333,3.1
58180,52.2C,2,46.983333,3.1
58180,47.73Z,4,46.983333,3.1
58180,01.2C,1,46.983333,3.1
58180,86.90A,5,46.983333,3.1
58180,47.81Z,1,46.983333,3.1
58180,68.31Z,1,46.983333,3.1
58180,01.41Z,1,46.983333,3.1
58180,01.42Z,22,46.983333,3.1
58180,88.10A,2,46.983333,3.1
58180,93.0H,1,46.983333,3.1
58180,85.59A,1,46.983333,3.1
58180,43.99C,4,46.983333,3.1
58180,02.0A,3,46.983333,3.1
58180,15.1F,1,46.983333,3.1
58180,10.71C,1,46.983333,3.1
58180,01.61Z,1,46.983333,3.1
58180,41.0Z,1,46.983333,3.1
58180,90.0B,1,46.983333,3.1
58180,45.20A,5,46.983333,3.1
58180,67.04,1,46.983333,3.1
58180,55.10Z,6,46.983333,3.1
58180,92.6A,2,46.983333,3.1
58180,33.12Z,1,46.983333,3.1
58180,74.2C,1,46.983333,3.1
58180,35.11Z,1,46.983333,3.1
58180,43.12A,2,46.983333,3.1
58180,52.4C,1,46.983333,3.1
58180,55.1A,7,46.983333,3.1
58180,67.08,2,46.983333,3.1
58180,41.10D,3,46.983333,3.1
58180,01.49Z,1,46.983333,3.1
58180,01.1A,6,46.983333,3.1
58180,16.10A,1,46.983333,3.1
58180,01.1D,1,46.983333,3.1
58180,01.19Z,1,46.983333,3.1
58180,86.90F,2,46.983333,3.1
58180,90.02Z,1,46.983333,3.1
58180,68.32A,2,46.983333,3.1
58180,91.03Z,1,46.983333,3.1
58180,68.10Z,2,46.983333,3.1
58180,84.13Z,1,46.983333,3.1
58180,70.22Z,2,46.983333,3.1
58180,52.4W,1,46.983333,3.1
58180,92.3D,1,46.983333,3.1
58180,47.25Z,1,46.983333,3.1
58180,74.8G,1,46.983333,3.1
58180,47.91B,1,46.983333,3.1
58180,75.00Z,1,46.983333,3.1
58180,62.02A,2,46.983333,3.1
58180,88.99B,8,46.983333,3.1
58180,52.4N,3,46.983333,3.1
58180,65.01,1,46.983333,3.1
58180,93.29Z,2,46.983333,3.1
58180,47.89Z,2,46.983333,3.1
58180,92.4Z,1,46.983333,3.1
58180,92.6C,2,46.983333,3.1
58180,65.03,1,46.983333,3.1
58180,45.2V,1,46.983333,3.1
58180,85.51Z,3,46.983333,3.1
58180,43.21A,2,46.983333,3.1
58180,17.23Z,1,46.983333,3.1
58180,52.1B,1,46.983333,3.1
58180,66.19A,2,46.983333,3.1
58180,21.01,1,46.983333,3.1
58180,70.2A,4,46.983333,3.1
58180,53.10Z,3,46.983333,3.1
58180,71.12B,1,46.983333,3.1
58180,55.72,1,46.983333,3.1
58180,68.20B,28,46.983333,3.1
58180,15.8C,1,46.983333,3.1
58180,74.8F,1,46.983333,3.1
58180,10.83Z,1,46.983333,3.1
