codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03230,01.47Z,10,46.633333,3.65
03230,01.47Z,10,46.733333,3.616667
03230,01.47Z,10,46.616667,3.466667
03230,01.47Z,10,46.616667,3.55
03230,01.47Z,10,46.6,3.666667
03230,43.34Z,10,46.516667,3.583333
03230,43.34Z,10,46.666667,3.65
03230,43.34Z,10,46.65,3.616667
03230,43.34Z,10,46.6,3.483333
03230,43.34Z,10,46.666667,3.533333
03230,43.34Z,10,46.633333,3.65
03230,43.34Z,10,46.733333,3.616667
03230,43.34Z,10,46.616667,3.466667
03230,43.34Z,10,46.616667,3.55
03230,43.34Z,10,46.6,3.666667
03230,64.20Z,20,46.516667,3.583333
03230,64.20Z,20,46.666667,3.65
03230,64.20Z,20,46.65,3.616667
03230,64.20Z,20,46.6,3.483333
03230,64.20Z,20,46.666667,3.533333
03230,64.20Z,20,46.633333,3.65
03230,64.20Z,20,46.733333,3.616667
03230,64.20Z,20,46.616667,3.466667
03230,64.20Z,20,46.616667,3.55
03230,64.20Z,20,46.6,3.666667
03230,86.90E,10,46.516667,3.583333
03230,86.90E,10,46.666667,3.65
03230,86.90E,10,46.65,3.616667
03230,86.90E,10,46.6,3.483333
03230,86.90E,10,46.666667,3.533333
03230,86.90E,10,46.633333,3.65
03230,86.90E,10,46.733333,3.616667
03230,86.90E,10,46.616667,3.466667
03230,86.90E,10,46.616667,3.55
03230,86.90E,10,46.6,3.666667
03230,01.43Z,10,46.516667,3.583333
03230,01.43Z,10,46.666667,3.65
03230,01.43Z,10,46.65,3.616667
03230,01.43Z,10,46.6,3.483333
03230,01.43Z,10,46.666667,3.533333
03230,01.43Z,10,46.633333,3.65
03230,01.43Z,10,46.733333,3.616667
03230,01.43Z,10,46.616667,3.466667
03230,01.43Z,10,46.616667,3.55
03230,01.43Z,10,46.6,3.666667
03230,84.11Z,40,46.516667,3.583333
03230,84.11Z,40,46.666667,3.65
03230,84.11Z,40,46.65,3.616667
03230,84.11Z,40,46.6,3.483333
03230,84.11Z,40,46.666667,3.533333
03230,84.11Z,40,46.633333,3.65
03230,84.11Z,40,46.733333,3.616667
03230,84.11Z,40,46.616667,3.466667
03230,84.11Z,40,46.616667,3.55
03230,84.11Z,40,46.6,3.666667
03230,29.3D,10,46.516667,3.583333
03230,29.3D,10,46.666667,3.65
03230,29.3D,10,46.65,3.616667
03230,29.3D,10,46.6,3.483333
03230,29.3D,10,46.666667,3.533333
03230,29.3D,10,46.633333,3.65
03230,29.3D,10,46.733333,3.616667
03230,29.3D,10,46.616667,3.466667
03230,29.3D,10,46.616667,3.55
03230,29.3D,10,46.6,3.666667
03230,01.4B,10,46.516667,3.583333
03230,01.4B,10,46.666667,3.65
03230,01.4B,10,46.65,3.616667
03230,01.4B,10,46.6,3.483333
03230,01.4B,10,46.666667,3.533333
03230,01.4B,10,46.633333,3.65
03230,01.4B,10,46.733333,3.616667
03230,01.4B,10,46.616667,3.466667
03230,01.4B,10,46.616667,3.55
03230,01.4B,10,46.6,3.666667
03230,79.12Z,10,46.516667,3.583333
03230,79.12Z,10,46.666667,3.65
03230,79.12Z,10,46.65,3.616667
03230,79.12Z,10,46.6,3.483333
03230,79.12Z,10,46.666667,3.533333
03230,79.12Z,10,46.633333,3.65
03230,79.12Z,10,46.733333,3.616667
03230,79.12Z,10,46.616667,3.466667
03230,79.12Z,10,46.616667,3.55
03230,79.12Z,10,46.6,3.666667
03230,01.3Z,20,46.516667,3.583333
03230,01.3Z,20,46.666667,3.65
03230,01.3Z,20,46.65,3.616667
03230,01.3Z,20,46.6,3.483333
03230,01.3Z,20,46.666667,3.533333
03230,01.3Z,20,46.633333,3.65
03230,01.3Z,20,46.733333,3.616667
03230,01.3Z,20,46.616667,3.466667
03230,01.3Z,20,46.616667,3.55
03230,01.3Z,20,46.6,3.666667
03230,55.20Z,10,46.516667,3.583333
03230,55.20Z,10,46.666667,3.65
03230,55.20Z,10,46.65,3.616667
03230,55.20Z,10,46.6,3.483333
03230,55.20Z,10,46.666667,3.533333
03230,55.20Z,10,46.633333,3.65
03230,55.20Z,10,46.733333,3.616667
03230,55.20Z,10,46.616667,3.466667
03230,55.20Z,10,46.616667,3.55
03230,55.20Z,10,46.6,3.666667
03230,93.12Z,30,46.516667,3.583333
03230,93.12Z,30,46.666667,3.65
03230,93.12Z,30,46.65,3.616667
03230,93.12Z,30,46.6,3.483333
03230,93.12Z,30,46.666667,3.533333
03230,93.12Z,30,46.633333,3.65
03230,93.12Z,30,46.733333,3.616667
03230,93.12Z,30,46.616667,3.466667
03230,93.12Z,30,46.616667,3.55
03230,93.12Z,30,46.6,3.666667
03230,00.10,10,46.516667,3.583333
03230,00.10,10,46.666667,3.65
03230,00.10,10,46.65,3.616667
03230,00.10,10,46.6,3.483333
03230,00.10,10,46.666667,3.533333
03230,00.10,10,46.633333,3.65
03230,00.10,10,46.733333,3.616667
03230,00.10,10,46.616667,3.466667
03230,00.10,10,46.616667,3.55
03230,00.10,10,46.6,3.666667
03230,74.30Z,10,46.516667,3.583333
03230,74.30Z,10,46.666667,3.65
03230,74.30Z,10,46.65,3.616667
03230,74.30Z,10,46.6,3.483333
03230,74.30Z,10,46.666667,3.533333
03230,74.30Z,10,46.633333,3.65
03230,74.30Z,10,46.733333,3.616667
03230,74.30Z,10,46.616667,3.466667
03230,74.30Z,10,46.616667,3.55
03230,74.30Z,10,46.6,3.666667
03230,57.02,20,46.516667,3.583333
03230,57.02,20,46.666667,3.65
03230,57.02,20,46.65,3.616667
03230,57.02,20,46.6,3.483333
03230,57.02,20,46.666667,3.533333
03230,57.02,20,46.633333,3.65
03230,57.02,20,46.733333,3.616667
03230,57.02,20,46.616667,3.466667
03230,57.02,20,46.616667,3.55
03230,57.02,20,46.6,3.666667
03230,02.20Z,10,46.516667,3.583333
03230,02.20Z,10,46.666667,3.65
03230,02.20Z,10,46.65,3.616667
03230,02.20Z,10,46.6,3.483333
03230,02.20Z,10,46.666667,3.533333
03230,02.20Z,10,46.633333,3.65
03230,02.20Z,10,46.733333,3.616667
03230,02.20Z,10,46.616667,3.466667
03230,02.20Z,10,46.616667,3.55
03230,02.20Z,10,46.6,3.666667
03230,52.6E,20,46.516667,3.583333
03230,52.6E,20,46.666667,3.65
03230,52.6E,20,46.65,3.616667
03230,52.6E,20,46.6,3.483333
03230,52.6E,20,46.666667,3.533333
03230,52.6E,20,46.633333,3.65
03230,52.6E,20,46.733333,3.616667
03230,52.6E,20,46.616667,3.466667
03230,52.6E,20,46.616667,3.55
03230,52.6E,20,46.6,3.666667
03230,56.10A,10,46.516667,3.583333
03230,56.10A,10,46.666667,3.65
03230,56.10A,10,46.65,3.616667
03230,56.10A,10,46.6,3.483333
03230,56.10A,10,46.666667,3.533333
03230,56.10A,10,46.633333,3.65
03230,56.10A,10,46.733333,3.616667
03230,56.10A,10,46.616667,3.466667
03230,56.10A,10,46.616667,3.55
03230,56.10A,10,46.6,3.666667
03230,86.90D,20,46.516667,3.583333
03230,86.90D,20,46.666667,3.65
03230,86.90D,20,46.65,3.616667
03230,86.90D,20,46.6,3.483333
03230,86.90D,20,46.666667,3.533333
03230,86.90D,20,46.633333,3.65
03230,86.90D,20,46.733333,3.616667
03230,86.90D,20,46.616667,3.466667
03230,86.90D,20,46.616667,3.55
03230,86.90D,20,46.6,3.666667
03230,96.02A,10,46.516667,3.583333
03230,96.02A,10,46.666667,3.65
03230,96.02A,10,46.65,3.616667
03230,96.02A,10,46.6,3.483333
03230,96.02A,10,46.666667,3.533333
03230,96.02A,10,46.633333,3.65
03230,96.02A,10,46.733333,3.616667
03230,96.02A,10,46.616667,3.466667
03230,96.02A,10,46.616667,3.55
03230,96.02A,10,46.6,3.666667
03230,46.19B,20,46.516667,3.583333
03230,46.19B,20,46.666667,3.65
03230,46.19B,20,46.65,3.616667
03230,46.19B,20,46.6,3.483333
03230,46.19B,20,46.666667,3.533333
03230,46.19B,20,46.633333,3.65
03230,46.19B,20,46.733333,3.616667
03230,46.19B,20,46.616667,3.466667
03230,46.19B,20,46.616667,3.55
03230,46.19B,20,46.6,3.666667
03230,31.09B,10,46.516667,3.583333
03230,31.09B,10,46.666667,3.65
03230,31.09B,10,46.65,3.616667
03230,31.09B,10,46.6,3.483333
03230,31.09B,10,46.666667,3.533333
03230,31.09B,10,46.633333,3.65
03230,31.09B,10,46.733333,3.616667
03230,31.09B,10,46.616667,3.466667
03230,31.09B,10,46.616667,3.55
03230,31.09B,10,46.6,3.666667
03230,77.31Z,30,46.516667,3.583333
03230,77.31Z,30,46.666667,3.65
03230,77.31Z,30,46.65,3.616667
03230,77.31Z,30,46.6,3.483333
03230,77.31Z,30,46.666667,3.533333
03230,77.31Z,30,46.633333,3.65
03230,77.31Z,30,46.733333,3.616667
03230,77.31Z,30,46.616667,3.466667
03230,77.31Z,30,46.616667,3.55
03230,77.31Z,30,46.6,3.666667
03230,69.12,10,46.516667,3.583333
03230,69.12,10,46.666667,3.65
03230,69.12,10,46.65,3.616667
03230,69.12,10,46.6,3.483333
03230,69.12,10,46.666667,3.533333
03230,69.12,10,46.633333,3.65
03230,69.12,10,46.733333,3.616667
03230,69.12,10,46.616667,3.466667
03230,69.12,10,46.616667,3.55
03230,69.12,10,46.6,3.666667
03230,01.00,10,46.516667,3.583333
03230,01.00,10,46.666667,3.65
03230,01.00,10,46.65,3.616667
03230,01.00,10,46.6,3.483333
03230,01.00,10,46.666667,3.533333
03230,01.00,10,46.633333,3.65
03230,01.00,10,46.733333,3.616667
03230,01.00,10,46.616667,3.466667
03230,01.00,10,46.616667,3.55
03230,01.00,10,46.6,3.666667
03230,43.91B,10,46.516667,3.583333
03230,43.91B,10,46.666667,3.65
03230,43.91B,10,46.65,3.616667
03230,43.91B,10,46.6,3.483333
03230,43.91B,10,46.666667,3.533333
03230,43.91B,10,46.633333,3.65
03230,43.91B,10,46.733333,3.616667
03230,43.91B,10,46.616667,3.466667
03230,43.91B,10,46.616667,3.55
03230,43.91B,10,46.6,3.666667
03230,94.99Z,30,46.516667,3.583333
03230,94.99Z,30,46.666667,3.65
03230,94.99Z,30,46.65,3.616667
03230,94.99Z,30,46.6,3.483333
03230,94.99Z,30,46.666667,3.533333
03230,94.99Z,30,46.633333,3.65
03230,94.99Z,30,46.733333,3.616667
03230,94.99Z,30,46.616667,3.466667
03230,94.99Z,30,46.616667,3.55
03230,94.99Z,30,46.6,3.666667
03230,01.4D,10,46.516667,3.583333
03230,01.4D,10,46.666667,3.65
03230,01.4D,10,46.65,3.616667
03230,01.4D,10,46.6,3.483333
03230,01.4D,10,46.666667,3.533333
03230,01.4D,10,46.633333,3.65
03230,01.4D,10,46.733333,3.616667
03230,01.4D,10,46.616667,3.466667
03230,01.4D,10,46.616667,3.55
03230,01.4D,10,46.6,3.666667
03230,47.59A,10,46.516667,3.583333
03230,47.59A,10,46.666667,3.65
03230,47.59A,10,46.65,3.616667
03230,47.59A,10,46.6,3.483333
03230,47.59A,10,46.666667,3.533333
03230,47.59A,10,46.633333,3.65
03230,47.59A,10,46.733333,3.616667
03230,47.59A,10,46.616667,3.466667
03230,47.59A,10,46.616667,3.55
03230,47.59A,10,46.6,3.666667
03230,82.99Z,10,46.516667,3.583333
03230,82.99Z,10,46.666667,3.65
03230,82.99Z,10,46.65,3.616667
03230,82.99Z,10,46.6,3.483333
03230,82.99Z,10,46.666667,3.533333
03230,82.99Z,10,46.633333,3.65
03230,82.99Z,10,46.733333,3.616667
03230,82.99Z,10,46.616667,3.466667
03230,82.99Z,10,46.616667,3.55
03230,82.99Z,10,46.6,3.666667
03230,15.12Z,10,46.516667,3.583333
03230,15.12Z,10,46.666667,3.65
03230,15.12Z,10,46.65,3.616667
03230,15.12Z,10,46.6,3.483333
03230,15.12Z,10,46.666667,3.533333
03230,15.12Z,10,46.633333,3.65
03230,15.12Z,10,46.733333,3.616667
03230,15.12Z,10,46.616667,3.466667
03230,15.12Z,10,46.616667,3.55
03230,15.12Z,10,46.6,3.666667
03230,51.1T,10,46.516667,3.583333
03230,51.1T,10,46.666667,3.65
03230,51.1T,10,46.65,3.616667
03230,51.1T,10,46.6,3.483333
03230,51.1T,10,46.666667,3.533333
03230,51.1T,10,46.633333,3.65
03230,51.1T,10,46.733333,3.616667
03230,51.1T,10,46.616667,3.466667
03230,51.1T,10,46.616667,3.55
03230,51.1T,10,46.6,3.666667
03230,15.8F,10,46.516667,3.583333
03230,15.8F,10,46.666667,3.65
03230,15.8F,10,46.65,3.616667
03230,15.8F,10,46.6,3.483333
03230,15.8F,10,46.666667,3.533333
03230,15.8F,10,46.633333,3.65
03230,15.8F,10,46.733333,3.616667
03230,15.8F,10,46.616667,3.466667
03230,15.8F,10,46.616667,3.55
03230,15.8F,10,46.6,3.666667
03230,02.0B,10,46.516667,3.583333
03230,02.0B,10,46.666667,3.65
03230,02.0B,10,46.65,3.616667
03230,02.0B,10,46.6,3.483333
03230,02.0B,10,46.666667,3.533333
03230,02.0B,10,46.633333,3.65
03230,02.0B,10,46.733333,3.616667
03230,02.0B,10,46.616667,3.466667
03230,02.0B,10,46.616667,3.55
03230,02.0B,10,46.6,3.666667
03230,47.78C,10,46.516667,3.583333
03230,47.78C,10,46.666667,3.65
03230,47.78C,10,46.65,3.616667
03230,47.78C,10,46.6,3.483333
03230,47.78C,10,46.666667,3.533333
03230,47.78C,10,46.633333,3.65
03230,47.78C,10,46.733333,3.616667
03230,47.78C,10,46.616667,3.466667
03230,47.78C,10,46.616667,3.55
03230,47.78C,10,46.6,3.666667
03230,62.43,20,46.516667,3.583333
03230,62.43,20,46.666667,3.65
03230,62.43,20,46.65,3.616667
03230,62.43,20,46.6,3.483333
03230,62.43,20,46.666667,3.533333
03230,62.43,20,46.633333,3.65
03230,62.43,20,46.733333,3.616667
03230,62.43,20,46.616667,3.466667
03230,62.43,20,46.616667,3.55
03230,62.43,20,46.6,3.666667
03230,55.71,10,46.516667,3.583333
03230,55.71,10,46.666667,3.65
03230,55.71,10,46.65,3.616667
03230,55.71,10,46.6,3.483333
03230,55.71,10,46.666667,3.533333
03230,55.71,10,46.633333,3.65
03230,55.71,10,46.733333,3.616667
03230,55.71,10,46.616667,3.466667
03230,55.71,10,46.616667,3.55
03230,55.71,10,46.6,3.666667
03230,01.50Z,30,46.516667,3.583333
03230,01.50Z,30,46.666667,3.65
03230,01.50Z,30,46.65,3.616667
03230,01.50Z,30,46.6,3.483333
03230,01.50Z,30,46.666667,3.533333
03230,01.50Z,30,46.633333,3.65
03230,01.50Z,30,46.733333,3.616667
03230,01.50Z,30,46.616667,3.466667
03230,01.50Z,30,46.616667,3.55
03230,01.50Z,30,46.6,3.666667
03230,43.99D,10,46.516667,3.583333
03230,43.99D,10,46.666667,3.65
03230,43.99D,10,46.65,3.616667
03230,43.99D,10,46.6,3.483333
03230,43.99D,10,46.666667,3.533333
03230,43.99D,10,46.633333,3.65
03230,43.99D,10,46.733333,3.616667
03230,43.99D,10,46.616667,3.466667
03230,43.99D,10,46.616667,3.55
03230,43.99D,10,46.6,3.666667
03230,02.40Z,10,46.516667,3.583333
03230,02.40Z,10,46.666667,3.65
03230,02.40Z,10,46.65,3.616667
03230,02.40Z,10,46.6,3.483333
03230,02.40Z,10,46.666667,3.533333
03230,02.40Z,10,46.633333,3.65
03230,02.40Z,10,46.733333,3.616667
03230,02.40Z,10,46.616667,3.466667
03230,02.40Z,10,46.616667,3.55
03230,02.40Z,10,46.6,3.666667
03230,90.03A,40,46.516667,3.583333
03230,90.03A,40,46.666667,3.65
03230,90.03A,40,46.65,3.616667
03230,90.03A,40,46.6,3.483333
03230,90.03A,40,46.666667,3.533333
03230,90.03A,40,46.633333,3.65
03230,90.03A,40,46.733333,3.616667
03230,90.03A,40,46.616667,3.466667
03230,90.03A,40,46.616667,3.55
03230,90.03A,40,46.6,3.666667
03230,01.2A,20,46.516667,3.583333
03230,01.2A,20,46.666667,3.65
03230,01.2A,20,46.65,3.616667
03230,01.2A,20,46.6,3.483333
03230,01.2A,20,46.666667,3.533333
03230,01.2A,20,46.633333,3.65
03230,01.2A,20,46.733333,3.616667
03230,01.2A,20,46.616667,3.466667
03230,01.2A,20,46.616667,3.55
03230,01.2A,20,46.6,3.666667
03230,47.19B,20,46.516667,3.583333
03230,47.19B,20,46.666667,3.65
03230,47.19B,20,46.65,3.616667
03230,47.19B,20,46.6,3.483333
03230,47.19B,20,46.666667,3.533333
03230,47.19B,20,46.633333,3.65
03230,47.19B,20,46.733333,3.616667
03230,47.19B,20,46.616667,3.466667
03230,47.19B,20,46.616667,3.55
03230,47.19B,20,46.6,3.666667
03230,01.41Z,10,46.516667,3.583333
03230,01.41Z,10,46.666667,3.65
03230,01.41Z,10,46.65,3.616667
03230,01.41Z,10,46.6,3.483333
03230,01.41Z,10,46.666667,3.533333
03230,01.41Z,10,46.633333,3.65
03230,01.41Z,10,46.733333,3.616667
03230,01.41Z,10,46.616667,3.466667
03230,01.41Z,10,46.616667,3.55
03230,01.41Z,10,46.6,3.666667
03230,01.42Z,120,46.516667,3.583333
03230,01.42Z,120,46.666667,3.65
03230,01.42Z,120,46.65,3.616667
03230,01.42Z,120,46.6,3.483333
03230,01.42Z,120,46.666667,3.533333
03230,01.42Z,120,46.633333,3.65
03230,01.42Z,120,46.733333,3.616667
03230,01.42Z,120,46.616667,3.466667
03230,01.42Z,120,46.616667,3.55
03230,01.42Z,120,46.6,3.666667
03230,88.10A,10,46.516667,3.583333
03230,88.10A,10,46.666667,3.65
03230,88.10A,10,46.65,3.616667
03230,88.10A,10,46.6,3.483333
03230,88.10A,10,46.666667,3.533333
03230,88.10A,10,46.633333,3.65
03230,88.10A,10,46.733333,3.616667
03230,88.10A,10,46.616667,3.466667
03230,88.10A,10,46.616667,3.55
03230,88.10A,10,46.6,3.666667
03230,85.59B,10,46.516667,3.583333
03230,85.59B,10,46.666667,3.65
03230,85.59B,10,46.65,3.616667
03230,85.59B,10,46.6,3.483333
03230,85.59B,10,46.666667,3.533333
03230,85.59B,10,46.633333,3.65
03230,85.59B,10,46.733333,3.616667
03230,85.59B,10,46.616667,3.466667
03230,85.59B,10,46.616667,3.55
03230,85.59B,10,46.6,3.666667
03230,43.99C,20,46.516667,3.583333
03230,43.99C,20,46.666667,3.65
03230,43.99C,20,46.65,3.616667
03230,43.99C,20,46.6,3.483333
03230,43.99C,20,46.666667,3.533333
03230,43.99C,20,46.633333,3.65
03230,43.99C,20,46.733333,3.616667
03230,43.99C,20,46.616667,3.466667
03230,43.99C,20,46.616667,3.55
03230,43.99C,20,46.6,3.666667
03230,01.61Z,30,46.516667,3.583333
03230,01.61Z,30,46.666667,3.65
03230,01.61Z,30,46.65,3.616667
03230,01.61Z,30,46.6,3.483333
03230,01.61Z,30,46.666667,3.533333
03230,01.61Z,30,46.633333,3.65
03230,01.61Z,30,46.733333,3.616667
03230,01.61Z,30,46.616667,3.466667
03230,01.61Z,30,46.616667,3.55
03230,01.61Z,30,46.6,3.666667
03230,96.04Z,10,46.516667,3.583333
03230,96.04Z,10,46.666667,3.65
03230,96.04Z,10,46.65,3.616667
03230,96.04Z,10,46.6,3.483333
03230,96.04Z,10,46.666667,3.533333
03230,96.04Z,10,46.633333,3.65
03230,96.04Z,10,46.733333,3.616667
03230,96.04Z,10,46.616667,3.466667
03230,96.04Z,10,46.616667,3.55
03230,96.04Z,10,46.6,3.666667
03230,81.21Z,10,46.516667,3.583333
03230,81.21Z,10,46.666667,3.65
03230,81.21Z,10,46.65,3.616667
03230,81.21Z,10,46.6,3.483333
03230,81.21Z,10,46.666667,3.533333
03230,81.21Z,10,46.633333,3.65
03230,81.21Z,10,46.733333,3.616667
03230,81.21Z,10,46.616667,3.466667
03230,81.21Z,10,46.616667,3.55
03230,81.21Z,10,46.6,3.666667
03230,35.11Z,20,46.516667,3.583333
03230,35.11Z,20,46.666667,3.65
03230,35.11Z,20,46.65,3.616667
03230,35.11Z,20,46.6,3.483333
03230,35.11Z,20,46.666667,3.533333
03230,35.11Z,20,46.633333,3.65
03230,35.11Z,20,46.733333,3.616667
03230,35.11Z,20,46.616667,3.466667
03230,35.11Z,20,46.616667,3.55
03230,35.11Z,20,46.6,3.666667
03230,43.12A,20,46.516667,3.583333
03230,43.12A,20,46.666667,3.65
03230,43.12A,20,46.65,3.616667
03230,43.12A,20,46.6,3.483333
03230,43.12A,20,46.666667,3.533333
03230,43.12A,20,46.633333,3.65
03230,43.12A,20,46.733333,3.616667
03230,43.12A,20,46.616667,3.466667
03230,43.12A,20,46.616667,3.55
03230,43.12A,20,46.6,3.666667
03230,45.11Z,10,46.516667,3.583333
03230,45.11Z,10,46.666667,3.65
03230,45.11Z,10,46.65,3.616667
03230,45.11Z,10,46.6,3.483333
03230,45.11Z,10,46.666667,3.533333
03230,45.11Z,10,46.633333,3.65
03230,45.11Z,10,46.733333,3.616667
03230,45.11Z,10,46.616667,3.466667
03230,45.11Z,10,46.616667,3.55
03230,45.11Z,10,46.6,3.666667
03230,01.49Z,40,46.516667,3.583333
03230,01.49Z,40,46.666667,3.65
03230,01.49Z,40,46.65,3.616667
03230,01.49Z,40,46.6,3.483333
03230,01.49Z,40,46.666667,3.533333
03230,01.49Z,40,46.633333,3.65
03230,01.49Z,40,46.733333,3.616667
03230,01.49Z,40,46.616667,3.466667
03230,01.49Z,40,46.616667,3.55
03230,01.49Z,40,46.6,3.666667
03230,16.23Z,10,46.516667,3.583333
03230,16.23Z,10,46.666667,3.65
03230,16.23Z,10,46.65,3.616667
03230,16.23Z,10,46.6,3.483333
03230,16.23Z,10,46.666667,3.533333
03230,16.23Z,10,46.633333,3.65
03230,16.23Z,10,46.733333,3.616667
03230,16.23Z,10,46.616667,3.466667
03230,16.23Z,10,46.616667,3.55
03230,16.23Z,10,46.6,3.666667
03230,01.1A,30,46.516667,3.583333
03230,01.1A,30,46.666667,3.65
03230,01.1A,30,46.65,3.616667
03230,01.1A,30,46.6,3.483333
03230,01.1A,30,46.666667,3.533333
03230,01.1A,30,46.633333,3.65
03230,01.1A,30,46.733333,3.616667
03230,01.1A,30,46.616667,3.466667
03230,01.1A,30,46.616667,3.55
03230,01.1A,30,46.6,3.666667
03230,01.19Z,10,46.516667,3.583333
03230,01.19Z,10,46.666667,3.65
03230,01.19Z,10,46.65,3.616667
03230,01.19Z,10,46.6,3.483333
03230,01.19Z,10,46.666667,3.533333
03230,01.19Z,10,46.633333,3.65
03230,01.19Z,10,46.733333,3.616667
03230,01.19Z,10,46.616667,3.466667
03230,01.19Z,10,46.616667,3.55
03230,01.19Z,10,46.6,3.666667
03230,84.12,10,46.516667,3.583333
03230,84.12,10,46.666667,3.65
03230,84.12,10,46.65,3.616667
03230,84.12,10,46.6,3.483333
03230,84.12,10,46.666667,3.533333
03230,84.12,10,46.633333,3.65
03230,84.12,10,46.733333,3.616667
03230,84.12,10,46.616667,3.466667
03230,84.12,10,46.616667,3.55
03230,84.12,10,46.6,3.666667
03230,41.20B,10,46.516667,3.583333
03230,41.20B,10,46.666667,3.65
03230,41.20B,10,46.65,3.616667
03230,41.20B,10,46.6,3.483333
03230,41.20B,10,46.666667,3.533333
03230,41.20B,10,46.633333,3.65
03230,41.20B,10,46.733333,3.616667
03230,41.20B,10,46.616667,3.466667
03230,41.20B,10,46.616667,3.55
03230,41.20B,10,46.6,3.666667
03230,86.90F,10,46.516667,3.583333
03230,86.90F,10,46.666667,3.65
03230,86.90F,10,46.65,3.616667
03230,86.90F,10,46.6,3.483333
03230,86.90F,10,46.666667,3.533333
03230,86.90F,10,46.633333,3.65
03230,86.90F,10,46.733333,3.616667
03230,86.90F,10,46.616667,3.466667
03230,86.90F,10,46.616667,3.55
03230,86.90F,10,46.6,3.666667
03230,88.99B,10,46.516667,3.583333
03230,88.99B,10,46.666667,3.65
03230,88.99B,10,46.65,3.616667
03230,88.99B,10,46.6,3.483333
03230,88.99B,10,46.666667,3.533333
03230,88.99B,10,46.633333,3.65
03230,88.99B,10,46.733333,3.616667
03230,88.99B,10,46.616667,3.466667
03230,88.99B,10,46.616667,3.55
03230,88.99B,10,46.6,3.666667
03230,93.29Z,10,46.516667,3.583333
03230,93.29Z,10,46.666667,3.65
03230,93.29Z,10,46.65,3.616667
03230,93.29Z,10,46.6,3.483333
03230,93.29Z,10,46.666667,3.533333
03230,93.29Z,10,46.633333,3.65
03230,93.29Z,10,46.733333,3.616667
03230,93.29Z,10,46.616667,3.466667
03230,93.29Z,10,46.616667,3.55
03230,93.29Z,10,46.6,3.666667
03230,69.10Z,10,46.516667,3.583333
03230,69.10Z,10,46.666667,3.65
03230,69.10Z,10,46.65,3.616667
03230,69.10Z,10,46.6,3.483333
03230,69.10Z,10,46.666667,3.533333
03230,69.10Z,10,46.633333,3.65
03230,69.10Z,10,46.733333,3.616667
03230,69.10Z,10,46.616667,3.466667
03230,69.10Z,10,46.616667,3.55
03230,69.10Z,10,46.6,3.666667
03230,47.89Z,10,46.516667,3.583333
03230,47.89Z,10,46.666667,3.65
03230,47.89Z,10,46.65,3.616667
03230,47.89Z,10,46.6,3.483333
03230,47.89Z,10,46.666667,3.533333
03230,47.89Z,10,46.633333,3.65
