codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27470,56.29A,6,49.1,0.733333
27470,15.8A,4,49.1,0.716667
27470,15.8A,4,49.1,0.733333
27470,49.10Z,4,49.1,0.716667
27470,49.10Z,4,49.1,0.733333
27470,74.1A,2,49.1,0.716667
27470,74.1A,2,49.1,0.733333
27470,50.3B,2,49.1,0.716667
27470,50.3B,2,49.1,0.733333
27470,86.22C,2,49.1,0.716667
27470,86.22C,2,49.1,0.733333
27470,47.52B,2,49.1,0.716667
27470,47.52B,2,49.1,0.733333
27470,66.0E,2,49.1,0.716667
27470,66.0E,2,49.1,0.733333
27470,67.01,6,49.1,0.716667
27470,67.01,6,49.1,0.733333
27470,02.0B,2,49.1,0.716667
27470,02.0B,2,49.1,0.733333
27470,47.78C,8,49.1,0.716667
27470,47.78C,8,49.1,0.733333
27470,47.72A,2,49.1,0.716667
27470,47.72A,2,49.1,0.733333
27470,28.16,2,49.1,0.716667
27470,28.16,2,49.1,0.733333
27470,87.03,4,49.1,0.716667
27470,87.03,4,49.1,0.733333
27470,82.30Z,6,49.1,0.716667
27470,82.30Z,6,49.1,0.733333
27470,47.78A,4,49.1,0.716667
27470,47.78A,4,49.1,0.733333
27470,46.34Z,2,49.1,0.716667
27470,46.34Z,2,49.1,0.733333
27470,69.23,2,49.1,0.716667
27470,69.23,2,49.1,0.733333
27470,74.7Z,2,49.1,0.716667
27470,74.7Z,2,49.1,0.733333
27470,62.43,6,49.1,0.716667
27470,62.43,6,49.1,0.733333
27470,46.21Z,2,49.1,0.716667
27470,46.21Z,2,49.1,0.733333
27470,85.04,2,49.1,0.716667
27470,85.04,2,49.1,0.733333
27470,62.01Z,4,49.1,0.716667
27470,62.01Z,4,49.1,0.733333
27470,43.29A,2,49.1,0.716667
27470,43.29A,2,49.1,0.733333
27470,55.71,6,49.1,0.716667
27470,55.71,6,49.1,0.733333
27470,84.12Z,2,49.1,0.716667
27470,84.12Z,2,49.1,0.733333
27470,81.21,4,49.1,0.716667
27470,81.21,4,49.1,0.733333
27470,91.3E,2,49.1,0.716667
27470,91.3E,2,49.1,0.733333
27470,43.31Z,2,49.1,0.716667
27470,43.31Z,2,49.1,0.733333
27470,85.53Z,8,49.1,0.716667
27470,85.53Z,8,49.1,0.733333
27470,47.62Z,6,49.1,0.716667
27470,47.62Z,6,49.1,0.733333
27470,51.4S,2,49.1,0.716667
27470,51.4S,2,49.1,0.733333
27470,45.4C,2,49.1,0.716667
27470,45.4C,2,49.1,0.733333
27470,47.24Z,2,49.1,0.716667
27470,47.24Z,2,49.1,0.733333
27470,70.2C,8,49.1,0.716667
27470,70.2C,8,49.1,0.733333
27470,47.71Z,16,49.1,0.716667
27470,47.71Z,16,49.1,0.733333
27470,90.03A,2,49.1,0.716667
27470,90.03A,2,49.1,0.733333
27470,66.0G,2,49.1,0.716667
27470,66.0G,2,49.1,0.733333
27470,16.29Z,2,49.1,0.716667
27470,16.29Z,2,49.1,0.733333
27470,01.2A,2,49.1,0.716667
27470,01.2A,2,49.1,0.733333
27470,96.02B,22,49.1,0.716667
27470,96.02B,22,49.1,0.733333
27470,86.21Z,12,49.1,0.716667
27470,86.21Z,12,49.1,0.733333
27470,85.52Z,2,49.1,0.716667
27470,85.52Z,2,49.1,0.733333
27470,45.2A,2,49.1,0.716667
27470,45.2A,2,49.1,0.733333
27470,93.0E,4,49.1,0.716667
27470,93.0E,4,49.1,0.733333
27470,52.2C,4,49.1,0.716667
27470,52.2C,4,49.1,0.733333
27470,79.01,2,49.1,0.716667
27470,79.01,2,49.1,0.733333
27470,47.73Z,2,49.1,0.716667
27470,47.73Z,2,49.1,0.733333
27470,74.8K,2,49.1,0.716667
27470,74.8K,2,49.1,0.733333
27470,45.32Z,4,49.1,0.716667
27470,45.32Z,4,49.1,0.733333
27470,52.3C,2,49.1,0.716667
27470,52.3C,2,49.1,0.733333
27470,28.13Z,2,49.1,0.716667
27470,28.13Z,2,49.1,0.733333
27470,47.81Z,2,49.1,0.716667
27470,47.81Z,2,49.1,0.733333
27470,87.10B,2,49.1,0.716667
27470,87.10B,2,49.1,0.733333
27470,68.31Z,22,49.1,0.716667
27470,68.31Z,22,49.1,0.733333
27470,84.25Z,2,49.1,0.716667
27470,84.25Z,2,49.1,0.733333
27470,01.41Z,2,49.1,0.716667
27470,01.41Z,2,49.1,0.733333
27470,10.13A,2,49.1,0.716667
27470,10.13A,2,49.1,0.733333
27470,64.22,2,49.1,0.716667
27470,64.22,2,49.1,0.733333
27470,85.59A,2,49.1,0.716667
27470,85.59A,2,49.1,0.733333
27470,85.59B,2,49.1,0.716667
27470,85.59B,2,49.1,0.733333
27470,43.99C,2,49.1,0.716667
27470,43.99C,2,49.1,0.733333
27470,51.5E,2,49.1,0.716667
27470,51.5E,2,49.1,0.733333
27470,55.5C,4,49.1,0.716667
27470,55.5C,4,49.1,0.733333
27470,10.71C,10,49.1,0.716667
27470,10.71C,10,49.1,0.733333
27470,97.23,2,49.1,0.716667
27470,97.23,2,49.1,0.733333
27470,01.61Z,2,49.1,0.716667
27470,01.61Z,2,49.1,0.733333
27470,45.20A,26,49.1,0.716667
27470,45.20A,26,49.1,0.733333
27470,33.20B,2,49.1,0.716667
27470,33.20B,2,49.1,0.733333
27470,41.20A,4,49.1,0.716667
27470,41.20A,4,49.1,0.733333
27470,55.10Z,4,49.1,0.716667
27470,55.10Z,4,49.1,0.733333
27470,64.21,2,49.1,0.716667
27470,64.21,2,49.1,0.733333
27470,33.12Z,2,49.1,0.716667
27470,33.12Z,2,49.1,0.733333
27470,74.2C,4,49.1,0.716667
27470,74.2C,4,49.1,0.733333
27470,81.21Z,10,49.1,0.716667
27470,81.21Z,10,49.1,0.733333
27470,52.2E,6,49.1,0.716667
27470,52.2E,6,49.1,0.733333
27470,10.12Z,2,49.1,0.716667
27470,10.12Z,2,49.1,0.733333
27470,43.12A,2,49.1,0.716667
27470,43.12A,2,49.1,0.733333
27470,84.10,2,49.1,0.716667
27470,84.10,2,49.1,0.733333
27470,52.4C,8,49.1,0.716667
27470,52.4C,8,49.1,0.733333
27470,93.0B,4,49.1,0.716667
27470,93.0B,4,49.1,0.733333
27470,46.73A,2,49.1,0.716667
27470,46.73A,2,49.1,0.733333
27470,45.40Z,2,49.1,0.716667
27470,45.40Z,2,49.1,0.733333
27470,55.1A,2,49.1,0.716667
27470,55.1A,2,49.1,0.733333
27470,41.10D,2,49.1,0.716667
27470,41.10D,2,49.1,0.733333
27470,45.11Z,4,49.1,0.716667
27470,45.11Z,4,49.1,0.733333
27470,01.49Z,4,49.1,0.716667
27470,01.49Z,4,49.1,0.733333
27470,78.30Z,6,49.1,0.716667
27470,78.30Z,6,49.1,0.733333
27470,16.23Z,2,49.1,0.716667
27470,16.23Z,2,49.1,0.733333
27470,64.46,8,49.1,0.716667
27470,64.46,8,49.1,0.733333
27470,47.99B,4,49.1,0.716667
27470,47.99B,4,49.1,0.733333
27470,86.90F,6,49.1,0.716667
27470,86.90F,6,49.1,0.733333
27470,90.02Z,2,49.1,0.716667
27470,90.02Z,2,49.1,0.733333
27470,56.01,4,49.1,0.716667
27470,56.01,4,49.1,0.733333
27470,68.10Z,2,49.1,0.716667
27470,68.10Z,2,49.1,0.733333
27470,70.22Z,2,49.1,0.716667
27470,70.22Z,2,49.1,0.733333
27470,66.22Z,2,49.1,0.716667
27470,66.22Z,2,49.1,0.733333
27470,46.51Z,2,49.1,0.716667
27470,46.51Z,2,49.1,0.733333
27470,47.59B,6,49.1,0.716667
27470,47.59B,6,49.1,0.733333
27470,52.1J,2,49.1,0.716667
27470,52.1J,2,49.1,0.733333
27470,32.13Z,2,49.1,0.716667
27470,32.13Z,2,49.1,0.733333
27470,69.20Z,4,49.1,0.716667
27470,69.20Z,4,49.1,0.733333
27470,65.1D,2,49.1,0.716667
27470,65.1D,2,49.1,0.733333
27470,52.4L,2,49.1,0.716667
27470,52.4L,2,49.1,0.733333
27470,88.99B,4,49.1,0.716667
27470,88.99B,4,49.1,0.733333
27470,86.22B,2,49.1,0.716667
27470,86.22B,2,49.1,0.733333
27470,28.5D,2,49.1,0.716667
27470,28.5D,2,49.1,0.733333
27470,93.29Z,8,49.1,0.716667
27470,93.29Z,8,49.1,0.733333
27470,38.40,2,49.1,0.716667
27470,38.40,2,49.1,0.733333
27470,69.10Z,4,49.1,0.716667
27470,69.10Z,4,49.1,0.733333
27470,47.89Z,4,49.1,0.716667
27470,47.89Z,4,49.1,0.733333
27470,73.11Z,4,49.1,0.716667
27470,73.11Z,4,49.1,0.733333
27470,55.4A,2,49.1,0.716667
27470,55.4A,2,49.1,0.733333
27470,45.2V,2,49.1,0.716667
27470,45.2V,2,49.1,0.733333
27470,65.03,2,49.1,0.716667
27470,65.03,2,49.1,0.733333
27470,85.51Z,4,49.1,0.716667
27470,85.51Z,4,49.1,0.733333
27470,43.21A,6,49.1,0.716667
27470,43.21A,6,49.1,0.733333
27470,52.1B,2,49.1,0.716667
27470,52.1B,2,49.1,0.733333
27470,54.01,2,49.1,0.716667
27470,54.01,2,49.1,0.733333
27470,70.2A,2,49.1,0.716667
27470,70.2A,2,49.1,0.733333
27470,53.10Z,4,49.1,0.716667
27470,53.10Z,4,49.1,0.733333
27470,66.19A,2,49.1,0.716667
27470,66.19A,2,49.1,0.733333
27470,18.13Z,2,49.1,0.716667
27470,18.13Z,2,49.1,0.733333
27470,96.01B,2,49.1,0.716667
27470,96.01B,2,49.1,0.733333
27470,57.09,2,49.1,0.716667
27470,57.09,2,49.1,0.733333
27470,15.20Z,2,49.1,0.716667
27470,15.20Z,2,49.1,0.733333
27470,52.6D,2,49.1,0.716667
27470,52.6D,2,49.1,0.733333
27470,68.20B,52,49.1,0.716667
27470,68.20B,52,49.1,0.733333
27470,15.8C,2,49.1,0.716667
27470,15.8C,2,49.1,0.733333
27470,74.8F,2,49.1,0.716667
27470,74.8F,2,49.1,0.733333
27470,60.2L,4,49.1,0.716667
27470,60.2L,4,49.1,0.733333
