codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88410,36.6E,13,47.966667,5.9
88410,36.6E,13,48,5.916667
88410,36.6E,13,47.983333,5.916667
88410,36.6E,13,48.033333,6.033333
88410,36.6E,13,47.95,5.883333
88410,36.6E,13,48.066667,5.966667
88410,36.6E,13,47.95,5.95
88410,49.01,13,48.016667,5.9
88410,49.01,13,47.983333,5.966667
88410,49.01,13,48.033333,5.966667
88410,49.01,13,47.966667,6
88410,49.01,13,47.966667,5.9
88410,49.01,13,47.983333,5.883333
88410,49.01,13,47.966667,5.9
88410,49.01,13,48,5.916667
88410,49.01,13,47.983333,5.916667
88410,49.01,13,48.033333,6.033333
88410,49.01,13,47.95,5.883333
88410,49.01,13,48.066667,5.966667
88410,49.01,13,47.95,5.95
88410,36.00Z,13,48.016667,5.9
88410,36.00Z,13,47.983333,5.966667
88410,36.00Z,13,48.033333,5.966667
88410,36.00Z,13,47.966667,6
88410,36.00Z,13,47.966667,5.9
88410,36.00Z,13,47.983333,5.883333
88410,36.00Z,13,47.966667,5.9
88410,36.00Z,13,48,5.916667
88410,36.00Z,13,47.983333,5.916667
88410,36.00Z,13,48.033333,6.033333
88410,36.00Z,13,47.95,5.883333
88410,36.00Z,13,48.066667,5.966667
88410,36.00Z,13,47.95,5.95
88410,93.19Z,26,48.016667,5.9
88410,93.19Z,26,47.983333,5.966667
88410,93.19Z,26,48.033333,5.966667
88410,93.19Z,26,47.966667,6
88410,93.19Z,26,47.966667,5.9
88410,93.19Z,26,47.983333,5.883333
88410,93.19Z,26,47.966667,5.9
88410,93.19Z,26,48,5.916667
88410,93.19Z,26,47.983333,5.916667
88410,93.19Z,26,48.033333,6.033333
88410,93.19Z,26,47.95,5.883333
88410,93.19Z,26,48.066667,5.966667
88410,93.19Z,26,47.95,5.95
88410,74.3B,13,48.016667,5.9
88410,74.3B,13,47.983333,5.966667
88410,74.3B,13,48.033333,5.966667
88410,74.3B,13,47.966667,6
88410,74.3B,13,47.966667,5.9
88410,74.3B,13,47.983333,5.883333
88410,74.3B,13,47.966667,5.9
88410,74.3B,13,48,5.916667
88410,74.3B,13,47.983333,5.916667
88410,74.3B,13,48.033333,6.033333
88410,74.3B,13,47.95,5.883333
88410,74.3B,13,48.066667,5.966667
88410,74.3B,13,47.95,5.95
88410,01.43Z,13,48.016667,5.9
88410,01.43Z,13,47.983333,5.966667
88410,01.43Z,13,48.033333,5.966667
88410,01.43Z,13,47.966667,6
88410,01.43Z,13,47.966667,5.9
88410,01.43Z,13,47.983333,5.883333
88410,01.43Z,13,47.966667,5.9
88410,01.43Z,13,48,5.916667
88410,01.43Z,13,47.983333,5.916667
88410,01.43Z,13,48.033333,6.033333
88410,01.43Z,13,47.95,5.883333
88410,01.43Z,13,48.066667,5.966667
88410,01.43Z,13,47.95,5.95
88410,44.41,13,48.016667,5.9
88410,44.41,13,47.983333,5.966667
88410,44.41,13,48.033333,5.966667
88410,44.41,13,47.966667,6
88410,44.41,13,47.966667,5.9
88410,44.41,13,47.983333,5.883333
88410,44.41,13,47.966667,5.9
88410,44.41,13,48,5.916667
88410,44.41,13,47.983333,5.916667
88410,44.41,13,48.033333,6.033333
88410,44.41,13,47.95,5.883333
88410,44.41,13,48.066667,5.966667
88410,44.41,13,47.95,5.95
88410,43.91A,13,48.016667,5.9
88410,43.91A,13,47.983333,5.966667
88410,43.91A,13,48.033333,5.966667
88410,43.91A,13,47.966667,6
88410,43.91A,13,47.966667,5.9
88410,43.91A,13,47.983333,5.883333
88410,43.91A,13,47.966667,5.9
88410,43.91A,13,48,5.916667
88410,43.91A,13,47.983333,5.916667
88410,43.91A,13,48.033333,6.033333
88410,43.91A,13,47.95,5.883333
88410,43.91A,13,48.066667,5.966667
88410,43.91A,13,47.95,5.95
88410,81.30Z,13,48.016667,5.9
88410,81.30Z,13,47.983333,5.966667
88410,81.30Z,13,48.033333,5.966667
88410,81.30Z,13,47.966667,6
88410,81.30Z,13,47.966667,5.9
88410,81.30Z,13,47.983333,5.883333
88410,81.30Z,13,47.966667,5.9
88410,81.30Z,13,48,5.916667
88410,81.30Z,13,47.983333,5.916667
88410,81.30Z,13,48.033333,6.033333
88410,81.30Z,13,47.95,5.883333
88410,81.30Z,13,48.066667,5.966667
88410,81.30Z,13,47.95,5.95
88410,84.11Z,39,48.016667,5.9
88410,84.11Z,39,47.983333,5.966667
88410,84.11Z,39,48.033333,5.966667
88410,84.11Z,39,47.966667,6
88410,84.11Z,39,47.966667,5.9
88410,84.11Z,39,47.983333,5.883333
88410,84.11Z,39,47.966667,5.9
88410,84.11Z,39,48,5.916667
88410,84.11Z,39,47.983333,5.916667
88410,84.11Z,39,48.033333,6.033333
88410,84.11Z,39,47.95,5.883333
88410,84.11Z,39,48.066667,5.966667
88410,84.11Z,39,47.95,5.95
88410,45.4D,13,48.016667,5.9
88410,45.4D,13,47.983333,5.966667
88410,45.4D,13,48.033333,5.966667
88410,45.4D,13,47.966667,6
88410,45.4D,13,47.966667,5.9
88410,45.4D,13,47.983333,5.883333
88410,45.4D,13,47.966667,5.9
88410,45.4D,13,48,5.916667
88410,45.4D,13,47.983333,5.916667
88410,45.4D,13,48.033333,6.033333
88410,45.4D,13,47.95,5.883333
88410,45.4D,13,48.066667,5.966667
88410,45.4D,13,47.95,5.95
88410,43.22B,13,48.016667,5.9
88410,43.22B,13,47.983333,5.966667
88410,43.22B,13,48.033333,5.966667
88410,43.22B,13,47.966667,6
88410,43.22B,13,47.966667,5.9
88410,43.22B,13,47.983333,5.883333
88410,43.22B,13,47.966667,5.9
88410,43.22B,13,48,5.916667
88410,43.22B,13,47.983333,5.916667
88410,43.22B,13,48.033333,6.033333
88410,43.22B,13,47.95,5.883333
88410,43.22B,13,48.066667,5.966667
88410,43.22B,13,47.95,5.95
88410,43.32A,13,48.016667,5.9
88410,43.32A,13,47.983333,5.966667
88410,43.32A,13,48.033333,5.966667
88410,43.32A,13,47.966667,6
88410,43.32A,13,47.966667,5.9
88410,43.32A,13,47.983333,5.883333
88410,43.32A,13,47.966667,5.9
88410,43.32A,13,48,5.916667
88410,43.32A,13,47.983333,5.916667
88410,43.32A,13,48.033333,6.033333
88410,43.32A,13,47.95,5.883333
88410,43.32A,13,48.066667,5.966667
88410,43.32A,13,47.95,5.95
88410,25.62B,13,48.016667,5.9
88410,25.62B,13,47.983333,5.966667
88410,25.62B,13,48.033333,5.966667
88410,25.62B,13,47.966667,6
88410,25.62B,13,47.966667,5.9
88410,25.62B,13,47.983333,5.883333
88410,25.62B,13,47.966667,5.9
88410,25.62B,13,48,5.916667
88410,25.62B,13,47.983333,5.916667
88410,25.62B,13,48.033333,6.033333
88410,25.62B,13,47.95,5.883333
88410,25.62B,13,48.066667,5.966667
88410,25.62B,13,47.95,5.95
88410,63.4A,13,48.016667,5.9
88410,63.4A,13,47.983333,5.966667
88410,63.4A,13,48.033333,5.966667
88410,63.4A,13,47.966667,6
88410,63.4A,13,47.966667,5.9
88410,63.4A,13,47.983333,5.883333
88410,63.4A,13,47.966667,5.9
88410,63.4A,13,48,5.916667
88410,63.4A,13,47.983333,5.916667
88410,63.4A,13,48.033333,6.033333
88410,63.4A,13,47.95,5.883333
88410,63.4A,13,48.066667,5.966667
88410,63.4A,13,47.95,5.95
88410,02.20Z,13,48.016667,5.9
88410,02.20Z,13,47.983333,5.966667
88410,02.20Z,13,48.033333,5.966667
88410,02.20Z,13,47.966667,6
88410,02.20Z,13,47.966667,5.9
88410,02.20Z,13,47.983333,5.883333
88410,02.20Z,13,47.966667,5.9
88410,02.20Z,13,48,5.916667
88410,02.20Z,13,47.983333,5.916667
88410,02.20Z,13,48.033333,6.033333
88410,02.20Z,13,47.95,5.883333
88410,02.20Z,13,48.066667,5.966667
88410,02.20Z,13,47.95,5.95
88410,52.6E,13,48.016667,5.9
88410,52.6E,13,47.983333,5.966667
88410,52.6E,13,48.033333,5.966667
88410,52.6E,13,47.966667,6
88410,52.6E,13,47.966667,5.9
88410,52.6E,13,47.983333,5.883333
88410,52.6E,13,47.966667,5.9
88410,52.6E,13,48,5.916667
88410,52.6E,13,47.983333,5.916667
88410,52.6E,13,48.033333,6.033333
88410,52.6E,13,47.95,5.883333
88410,52.6E,13,48.066667,5.966667
88410,52.6E,13,47.95,5.95
88410,86.90D,26,48.016667,5.9
88410,86.90D,26,47.983333,5.966667
88410,86.90D,26,48.033333,5.966667
88410,86.90D,26,47.966667,6
88410,86.90D,26,47.966667,5.9
88410,86.90D,26,47.983333,5.883333
88410,86.90D,26,47.966667,5.9
88410,86.90D,26,48,5.916667
88410,86.90D,26,47.983333,5.916667
88410,86.90D,26,48.033333,6.033333
88410,86.90D,26,47.95,5.883333
88410,86.90D,26,48.066667,5.966667
88410,86.90D,26,47.95,5.95
88410,78.02,13,48.016667,5.9
88410,78.02,13,47.983333,5.966667
88410,78.02,13,48.033333,5.966667
88410,78.02,13,47.966667,6
88410,78.02,13,47.966667,5.9
88410,78.02,13,47.983333,5.883333
88410,78.02,13,47.966667,5.9
88410,78.02,13,48,5.916667
88410,78.02,13,47.983333,5.916667
88410,78.02,13,48.033333,6.033333
88410,78.02,13,47.95,5.883333
88410,78.02,13,48.066667,5.966667
88410,78.02,13,47.95,5.95
88410,02.20,39,48.016667,5.9
88410,02.20,39,47.983333,5.966667
88410,02.20,39,48.033333,5.966667
88410,02.20,39,47.966667,6
88410,02.20,39,47.966667,5.9
88410,02.20,39,47.983333,5.883333
88410,02.20,39,47.966667,5.9
88410,02.20,39,48,5.916667
88410,02.20,39,47.983333,5.916667
88410,02.20,39,48.033333,6.033333
88410,02.20,39,47.95,5.883333
88410,02.20,39,48.066667,5.966667
88410,02.20,39,47.95,5.95
88410,96.15,13,48.016667,5.9
88410,96.15,13,47.983333,5.966667
88410,96.15,13,48.033333,5.966667
88410,96.15,13,47.966667,6
88410,96.15,13,47.966667,5.9
88410,96.15,13,47.983333,5.883333
88410,96.15,13,47.966667,5.9
88410,96.15,13,48,5.916667
88410,96.15,13,47.983333,5.916667
88410,96.15,13,48.033333,6.033333
88410,96.15,13,47.95,5.883333
88410,96.15,13,48.066667,5.966667
88410,96.15,13,47.95,5.95
88410,67.01,13,48.016667,5.9
88410,67.01,13,47.983333,5.966667
88410,67.01,13,48.033333,5.966667
88410,67.01,13,47.966667,6
88410,67.01,13,47.966667,5.9
88410,67.01,13,47.983333,5.883333
88410,67.01,13,47.966667,5.9
88410,67.01,13,48,5.916667
88410,67.01,13,47.983333,5.916667
88410,67.01,13,48.033333,6.033333
88410,67.01,13,47.95,5.883333
88410,67.01,13,48.066667,5.966667
88410,67.01,13,47.95,5.95
88410,45.4A,13,48.016667,5.9
88410,45.4A,13,47.983333,5.966667
88410,45.4A,13,48.033333,5.966667
88410,45.4A,13,47.966667,6
88410,45.4A,13,47.966667,5.9
88410,45.4A,13,47.983333,5.883333
88410,45.4A,13,47.966667,5.9
88410,45.4A,13,48,5.916667
88410,45.4A,13,47.983333,5.916667
88410,45.4A,13,48.033333,6.033333
88410,45.4A,13,47.95,5.883333
88410,45.4A,13,48.066667,5.966667
88410,45.4A,13,47.95,5.95
88410,49.03,13,48.016667,5.9
88410,49.03,13,47.983333,5.966667
88410,49.03,13,48.033333,5.966667
88410,49.03,13,47.966667,6
88410,49.03,13,47.966667,5.9
88410,49.03,13,47.983333,5.883333
88410,49.03,13,47.966667,5.9
88410,49.03,13,48,5.916667
88410,49.03,13,47.983333,5.916667
88410,49.03,13,48.033333,6.033333
88410,49.03,13,47.95,5.883333
88410,49.03,13,48.066667,5.966667
88410,49.03,13,47.95,5.95
88410,01.50Z,13,48.016667,5.9
88410,01.50Z,13,47.983333,5.966667
88410,01.50Z,13,48.033333,5.966667
88410,01.50Z,13,47.966667,6
88410,01.50Z,13,47.966667,5.9
88410,01.50Z,13,47.983333,5.883333
88410,01.50Z,13,47.966667,5.9
88410,01.50Z,13,48,5.916667
88410,01.50Z,13,47.983333,5.916667
88410,01.50Z,13,48.033333,6.033333
88410,01.50Z,13,47.95,5.883333
88410,01.50Z,13,48.066667,5.966667
88410,01.50Z,13,47.95,5.95
88410,46.18Z,13,48.016667,5.9
88410,46.18Z,13,47.983333,5.966667
88410,46.18Z,13,48.033333,5.966667
88410,46.18Z,13,47.966667,6
88410,46.18Z,13,47.966667,5.9
88410,46.18Z,13,47.983333,5.883333
88410,46.18Z,13,47.966667,5.9
88410,46.18Z,13,48,5.916667
88410,46.18Z,13,47.983333,5.916667
88410,46.18Z,13,48.033333,6.033333
88410,46.18Z,13,47.95,5.883333
88410,46.18Z,13,48.066667,5.966667
88410,46.18Z,13,47.95,5.95
88410,87.90A,13,48.016667,5.9
88410,87.90A,13,47.983333,5.966667
88410,87.90A,13,48.033333,5.966667
88410,87.90A,13,47.966667,6
88410,87.90A,13,47.966667,5.9
88410,87.90A,13,47.983333,5.883333
88410,87.90A,13,47.966667,5.9
88410,87.90A,13,48,5.916667
88410,87.90A,13,47.983333,5.916667
88410,87.90A,13,48.033333,6.033333
88410,87.90A,13,47.95,5.883333
88410,87.90A,13,48.066667,5.966667
88410,87.90A,13,47.95,5.95
88410,45.4C,13,48.016667,5.9
88410,45.4C,13,47.983333,5.966667
88410,45.4C,13,48.033333,5.966667
88410,45.4C,13,47.966667,6
88410,45.4C,13,47.966667,5.9
88410,45.4C,13,47.983333,5.883333
88410,45.4C,13,47.966667,5.9
88410,45.4C,13,48,5.916667
88410,45.4C,13,47.983333,5.916667
88410,45.4C,13,48.033333,6.033333
88410,45.4C,13,47.95,5.883333
88410,45.4C,13,48.066667,5.966667
88410,45.4C,13,47.95,5.95
88410,90.03A,13,48.016667,5.9
88410,90.03A,13,47.983333,5.966667
88410,90.03A,13,48.033333,5.966667
88410,90.03A,13,47.966667,6
88410,90.03A,13,47.966667,5.9
88410,90.03A,13,47.983333,5.883333
88410,90.03A,13,47.966667,5.9
88410,90.03A,13,48,5.916667
88410,90.03A,13,47.983333,5.916667
88410,90.03A,13,48.033333,6.033333
88410,90.03A,13,47.95,5.883333
88410,90.03A,13,48.066667,5.966667
88410,90.03A,13,47.95,5.95
88410,35.14Z,26,48.016667,5.9
88410,35.14Z,26,47.983333,5.966667
88410,35.14Z,26,48.033333,5.966667
88410,35.14Z,26,47.966667,6
88410,35.14Z,26,47.966667,5.9
88410,35.14Z,26,47.983333,5.883333
88410,35.14Z,26,47.966667,5.9
88410,35.14Z,26,48,5.916667
88410,35.14Z,26,47.983333,5.916667
88410,35.14Z,26,48.033333,6.033333
88410,35.14Z,26,47.95,5.883333
88410,35.14Z,26,48.066667,5.966667
88410,35.14Z,26,47.95,5.95
88410,01.41Z,13,48.016667,5.9
88410,01.41Z,13,47.983333,5.966667
88410,01.41Z,13,48.033333,5.966667
88410,01.41Z,13,47.966667,6
88410,01.41Z,13,47.966667,5.9
88410,01.41Z,13,47.983333,5.883333
88410,01.41Z,13,47.966667,5.9
88410,01.41Z,13,48,5.916667
88410,01.41Z,13,47.983333,5.916667
88410,01.41Z,13,48.033333,6.033333
88410,01.41Z,13,47.95,5.883333
88410,01.41Z,13,48.066667,5.966667
88410,01.41Z,13,47.95,5.95
88410,70.21Z,13,48.016667,5.9
88410,70.21Z,13,47.983333,5.966667
88410,70.21Z,13,48.033333,5.966667
88410,70.21Z,13,47.966667,6
88410,70.21Z,13,47.966667,5.9
88410,70.21Z,13,47.983333,5.883333
88410,70.21Z,13,47.966667,5.9
88410,70.21Z,13,48,5.916667
88410,70.21Z,13,47.983333,5.916667
88410,70.21Z,13,48.033333,6.033333
88410,70.21Z,13,47.95,5.883333
88410,70.21Z,13,48.066667,5.966667
88410,70.21Z,13,47.95,5.95
88410,10.71C,13,48.016667,5.9
88410,10.71C,13,47.983333,5.966667
88410,10.71C,13,48.033333,5.966667
88410,10.71C,13,47.966667,6
88410,10.71C,13,47.966667,5.9
88410,10.71C,13,47.983333,5.883333
88410,10.71C,13,47.966667,5.9
88410,10.71C,13,48,5.916667
88410,10.71C,13,47.983333,5.916667
88410,10.71C,13,48.033333,6.033333
88410,10.71C,13,47.95,5.883333
88410,10.71C,13,48.066667,5.966667
88410,10.71C,13,47.95,5.95
88410,01.61Z,13,48.016667,5.9
88410,01.61Z,13,47.983333,5.966667
88410,01.61Z,13,48.033333,5.966667
88410,01.61Z,13,47.966667,6
88410,01.61Z,13,47.966667,5.9
88410,01.61Z,13,47.983333,5.883333
88410,01.61Z,13,47.966667,5.9
88410,01.61Z,13,48,5.916667
88410,01.61Z,13,47.983333,5.916667
88410,01.61Z,13,48.033333,6.033333
88410,01.61Z,13,47.95,5.883333
88410,01.61Z,13,48.066667,5.966667
88410,01.61Z,13,47.95,5.95
88410,45.20A,13,48.016667,5.9
88410,45.20A,13,47.983333,5.966667
88410,45.20A,13,48.033333,5.966667
88410,45.20A,13,47.966667,6
88410,45.20A,13,47.966667,5.9
88410,45.20A,13,47.983333,5.883333
88410,45.20A,13,47.966667,5.9
88410,45.20A,13,48,5.916667
88410,45.20A,13,47.983333,5.916667
88410,45.20A,13,48.033333,6.033333
88410,45.20A,13,47.95,5.883333
88410,45.20A,13,48.066667,5.966667
88410,45.20A,13,47.95,5.95
88410,33.20B,13,48.016667,5.9
88410,33.20B,13,47.983333,5.966667
88410,33.20B,13,48.033333,5.966667
88410,33.20B,13,47.966667,6
88410,33.20B,13,47.966667,5.9
88410,33.20B,13,47.983333,5.883333
88410,33.20B,13,47.966667,5.9
88410,33.20B,13,48,5.916667
88410,33.20B,13,47.983333,5.916667
88410,33.20B,13,48.033333,6.033333
88410,33.20B,13,47.95,5.883333
88410,33.20B,13,48.066667,5.966667
88410,33.20B,13,47.95,5.95
88410,96.09Z,39,48.016667,5.9
88410,96.09Z,39,47.983333,5.966667
88410,96.09Z,39,48.033333,5.966667
88410,96.09Z,39,47.966667,6
88410,96.09Z,39,47.966667,5.9
88410,96.09Z,39,47.983333,5.883333
88410,96.09Z,39,47.966667,5.9
88410,96.09Z,39,48,5.916667
88410,96.09Z,39,47.983333,5.916667
88410,96.09Z,39,48.033333,6.033333
88410,96.09Z,39,47.95,5.883333
88410,96.09Z,39,48.066667,5.966667
88410,96.09Z,39,47.95,5.95
88410,33.12Z,26,48.016667,5.9
88410,33.12Z,26,47.983333,5.966667
88410,33.12Z,26,48.033333,5.966667
88410,33.12Z,26,47.966667,6
88410,33.12Z,26,47.966667,5.9
88410,33.12Z,26,47.983333,5.883333
88410,33.12Z,26,47.966667,5.9
88410,33.12Z,26,48,5.916667
88410,33.12Z,26,47.983333,5.916667
88410,33.12Z,26,48.033333,6.033333
88410,33.12Z,26,47.95,5.883333
88410,33.12Z,26,48.066667,5.966667
88410,33.12Z,26,47.95,5.95
88410,01.49Z,26,48.016667,5.9
88410,01.49Z,26,47.983333,5.966667
88410,01.49Z,26,48.033333,5.966667
88410,01.49Z,26,47.966667,6
88410,01.49Z,26,47.966667,5.9
88410,01.49Z,26,47.983333,5.883333
88410,01.49Z,26,47.966667,5.9
88410,01.49Z,26,48,5.916667
88410,01.49Z,26,47.983333,5.916667
88410,01.49Z,26,48.033333,6.033333
88410,01.49Z,26,47.95,5.883333
88410,01.49Z,26,48.066667,5.966667
88410,01.49Z,26,47.95,5.95
88410,01.1A,13,48.016667,5.9
88410,01.1A,13,47.983333,5.966667
88410,01.1A,13,48.033333,5.966667
88410,01.1A,13,47.966667,6
88410,01.1A,13,47.966667,5.9
88410,01.1A,13,47.983333,5.883333
88410,01.1A,13,47.966667,5.9
88410,01.1A,13,48,5.916667
88410,01.1A,13,47.983333,5.916667
88410,01.1A,13,48.033333,6.033333
88410,01.1A,13,47.95,5.883333
88410,01.1A,13,48.066667,5.966667
88410,01.1A,13,47.95,5.95
88410,16.10A,13,48.016667,5.9
88410,16.10A,13,47.983333,5.966667
88410,16.10A,13,48.033333,5.966667
88410,16.10A,13,47.966667,6
88410,16.10A,13,47.966667,5.9
88410,16.10A,13,47.983333,5.883333
88410,16.10A,13,47.966667,5.9
88410,16.10A,13,48,5.916667
88410,16.10A,13,47.983333,5.916667
88410,16.10A,13,48.033333,6.033333
88410,16.10A,13,47.95,5.883333
88410,16.10A,13,48.066667,5.966667
88410,16.10A,13,47.95,5.95
88410,45.4F,13,48.016667,5.9
88410,45.4F,13,47.983333,5.966667
88410,45.4F,13,48.033333,5.966667
88410,45.4F,13,47.966667,6
88410,45.4F,13,47.966667,5.9
88410,45.4F,13,47.983333,5.883333
88410,45.4F,13,47.966667,5.9
88410,45.4F,13,48,5.916667
88410,45.4F,13,47.983333,5.916667
88410,45.4F,13,48.033333,6.033333
88410,45.4F,13,47.95,5.883333
88410,45.4F,13,48.066667,5.966667
88410,45.4F,13,47.95,5.95
88410,88.99B,26,48.016667,5.9
88410,88.99B,26,47.983333,5.966667
88410,88.99B,26,48.033333,5.966667
88410,88.99B,26,47.966667,6
88410,88.99B,26,47.966667,5.9
88410,88.99B,26,47.983333,5.883333
88410,88.99B,26,47.966667,5.9
88410,88.99B,26,48,5.916667
88410,88.99B,26,47.983333,5.916667
88410,88.99B,26,48.033333,6.033333
88410,88.99B,26,47.95,5.883333
88410,88.99B,26,48.066667,5.966667
88410,88.99B,26,47.95,5.95
88410,28.5D,13,48.016667,5.9
88410,28.5D,13,47.983333,5.966667
88410,28.5D,13,48.033333,5.966667
88410,28.5D,13,47.966667,6
88410,28.5D,13,47.966667,5.9
88410,28.5D,13,47.983333,5.883333
88410,28.5D,13,47.966667,5.9
88410,28.5D,13,48,5.916667
88410,28.5D,13,47.983333,5.916667
88410,28.5D,13,48.033333,6.033333
88410,28.5D,13,47.95,5.883333
88410,28.5D,13,48.066667,5.966667
88410,28.5D,13,47.95,5.95
88410,38.40,13,48.016667,5.9
88410,38.40,13,47.983333,5.966667
88410,38.40,13,48.033333,5.966667
88410,38.40,13,47.966667,6
88410,38.40,13,47.966667,5.9
88410,38.40,13,47.983333,5.883333
88410,38.40,13,47.966667,5.9
88410,38.40,13,48,5.916667
88410,38.40,13,47.983333,5.916667
88410,38.40,13,48.033333,6.033333
88410,38.40,13,47.95,5.883333
88410,38.40,13,48.066667,5.966667
88410,38.40,13,47.95,5.95
88410,45.2V,13,48.016667,5.9
88410,45.2V,13,47.983333,5.966667
88410,45.2V,13,48.033333,5.966667
88410,45.2V,13,47.966667,6
88410,45.2V,13,47.966667,5.9
88410,45.2V,13,47.983333,5.883333
88410,45.2V,13,47.966667,5.9
88410,45.2V,13,48,5.916667
88410,45.2V,13,47.983333,5.916667
88410,45.2V,13,48.033333,6.033333
88410,45.2V,13,47.95,5.883333
88410,45.2V,13,48.066667,5.966667
88410,45.2V,13,47.95,5.95
88410,43.21A,13,48.016667,5.9
88410,43.21A,13,47.983333,5.966667
88410,43.21A,13,48.033333,5.966667
88410,43.21A,13,47.966667,6
88410,43.21A,13,47.966667,5.9
88410,43.21A,13,47.983333,5.883333
88410,43.21A,13,47.966667,5.9
88410,43.21A,13,48,5.916667
88410,43.21A,13,47.983333,5.916667
88410,43.21A,13,48.033333,6.033333
88410,43.21A,13,47.95,5.883333
88410,43.21A,13,48.066667,5.966667
88410,43.21A,13,47.95,5.95
88410,68.20B,91,48.016667,5.9
88410,68.20B,91,47.983333,5.966667
88410,68.20B,91,48.033333,5.966667
88410,68.20B,91,47.966667,6
88410,68.20B,91,47.966667,5.9
88410,68.20B,91,47.983333,5.883333
88410,68.20B,91,47.966667,5.9
88410,68.20B,91,48,5.916667
88410,68.20B,91,47.983333,5.916667
88410,68.20B,91,48.033333,6.033333
88410,68.20B,91,47.95,5.883333
88410,68.20B,91,48.066667,5.966667
88410,68.20B,91,47.95,5.95
88410,60.2L,13,48.016667,5.9
88410,60.2L,13,47.983333,5.966667
88410,60.2L,13,48.033333,5.966667
88410,60.2L,13,47.966667,6
88410,60.2L,13,47.966667,5.9
88410,60.2L,13,47.983333,5.883333
88410,60.2L,13,47.966667,5.9
88410,60.2L,13,48,5.916667
88410,60.2L,13,47.983333,5.916667
88410,60.2L,13,48.033333,6.033333
88410,60.2L,13,47.95,5.883333
88410,60.2L,13,48.066667,5.966667
88410,60.2L,13,47.95,5.95
