codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02190,68.10Z,17,49.433333,3.966667
02190,68.10Z,17,49.433333,4.033333
02190,68.10Z,17,49.416667,3.95
02190,68.10Z,17,49.383333,4
02190,68.10Z,17,49.4,3.9
02190,68.10Z,17,49.483333,3.916667
02190,68.10Z,17,49.4,3.966667
02190,70.22Z,34,49.416667,3.983333
02190,70.22Z,34,49.466667,4
02190,70.22Z,34,49.466667,3.983333
02190,70.22Z,34,49.416667,4.033333
02190,70.22Z,34,49.383333,4.016667
02190,70.22Z,34,49.433333,4.033333
02190,70.22Z,34,49.416667,4
02190,70.22Z,34,49.533333,4.05
02190,70.22Z,34,49.516667,3.983333
02190,70.22Z,34,49.45,3.9
02190,70.22Z,34,49.433333,3.966667
02190,70.22Z,34,49.433333,4.033333
02190,70.22Z,34,49.416667,3.95
02190,70.22Z,34,49.383333,4
02190,70.22Z,34,49.4,3.9
02190,70.22Z,34,49.483333,3.916667
02190,70.22Z,34,49.4,3.966667
02190,47.59B,17,49.416667,3.983333
02190,47.59B,17,49.466667,4
02190,47.59B,17,49.466667,3.983333
02190,47.59B,17,49.416667,4.033333
02190,47.59B,17,49.383333,4.016667
02190,47.59B,17,49.433333,4.033333
02190,47.59B,17,49.416667,4
02190,47.59B,17,49.533333,4.05
02190,47.59B,17,49.516667,3.983333
02190,47.59B,17,49.45,3.9
02190,47.59B,17,49.433333,3.966667
02190,47.59B,17,49.433333,4.033333
02190,47.59B,17,49.416667,3.95
02190,47.59B,17,49.383333,4
02190,47.59B,17,49.4,3.9
02190,47.59B,17,49.483333,3.916667
02190,47.59B,17,49.4,3.966667
02190,47.91B,17,49.416667,3.983333
02190,47.91B,17,49.466667,4
02190,47.91B,17,49.466667,3.983333
02190,47.91B,17,49.416667,4.033333
02190,47.91B,17,49.383333,4.016667
02190,47.91B,17,49.433333,4.033333
02190,47.91B,17,49.416667,4
02190,47.91B,17,49.533333,4.05
02190,47.91B,17,49.516667,3.983333
02190,47.91B,17,49.45,3.9
02190,47.91B,17,49.433333,3.966667
02190,47.91B,17,49.433333,4.033333
02190,47.91B,17,49.416667,3.95
02190,47.91B,17,49.383333,4
02190,47.91B,17,49.4,3.9
02190,47.91B,17,49.483333,3.916667
02190,47.91B,17,49.4,3.966667
02190,92.7C,17,49.416667,3.983333
02190,92.7C,17,49.466667,4
02190,92.7C,17,49.466667,3.983333
02190,92.7C,17,49.416667,4.033333
02190,92.7C,17,49.383333,4.016667
02190,92.7C,17,49.433333,4.033333
02190,92.7C,17,49.416667,4
02190,92.7C,17,49.533333,4.05
02190,92.7C,17,49.516667,3.983333
02190,92.7C,17,49.45,3.9
02190,92.7C,17,49.433333,3.966667
02190,92.7C,17,49.433333,4.033333
02190,92.7C,17,49.416667,3.95
02190,92.7C,17,49.383333,4
02190,92.7C,17,49.4,3.9
02190,92.7C,17,49.483333,3.916667
02190,92.7C,17,49.4,3.966667
02190,88.99B,17,49.416667,3.983333
02190,88.99B,17,49.466667,4
02190,88.99B,17,49.466667,3.983333
02190,88.99B,17,49.416667,4.033333
02190,88.99B,17,49.383333,4.016667
02190,88.99B,17,49.433333,4.033333
02190,88.99B,17,49.416667,4
02190,88.99B,17,49.533333,4.05
02190,88.99B,17,49.516667,3.983333
02190,88.99B,17,49.45,3.9
02190,88.99B,17,49.433333,3.966667
02190,88.99B,17,49.433333,4.033333
02190,88.99B,17,49.416667,3.95
02190,88.99B,17,49.383333,4
02190,88.99B,17,49.4,3.9
02190,88.99B,17,49.483333,3.916667
02190,88.99B,17,49.4,3.966667
02190,93.29Z,17,49.416667,3.983333
02190,93.29Z,17,49.466667,4
02190,93.29Z,17,49.466667,3.983333
02190,93.29Z,17,49.416667,4.033333
02190,93.29Z,17,49.383333,4.016667
02190,93.29Z,17,49.433333,4.033333
02190,93.29Z,17,49.416667,4
02190,93.29Z,17,49.533333,4.05
02190,93.29Z,17,49.516667,3.983333
02190,93.29Z,17,49.45,3.9
02190,93.29Z,17,49.433333,3.966667
02190,93.29Z,17,49.433333,4.033333
02190,93.29Z,17,49.416667,3.95
02190,93.29Z,17,49.383333,4
02190,93.29Z,17,49.4,3.9
02190,93.29Z,17,49.483333,3.916667
02190,93.29Z,17,49.4,3.966667
02190,51.5F,17,49.416667,3.983333
02190,51.5F,17,49.466667,4
02190,51.5F,17,49.466667,3.983333
02190,51.5F,17,49.416667,4.033333
02190,51.5F,17,49.383333,4.016667
02190,51.5F,17,49.433333,4.033333
02190,51.5F,17,49.416667,4
02190,51.5F,17,49.533333,4.05
02190,51.5F,17,49.516667,3.983333
02190,51.5F,17,49.45,3.9
02190,51.5F,17,49.433333,3.966667
02190,51.5F,17,49.433333,4.033333
02190,51.5F,17,49.416667,3.95
02190,51.5F,17,49.383333,4
02190,51.5F,17,49.4,3.9
02190,51.5F,17,49.483333,3.916667
02190,51.5F,17,49.4,3.966667
02190,47.89Z,17,49.416667,3.983333
02190,47.89Z,17,49.466667,4
02190,47.89Z,17,49.466667,3.983333
02190,47.89Z,17,49.416667,4.033333
02190,47.89Z,17,49.383333,4.016667
02190,47.89Z,17,49.433333,4.033333
02190,47.89Z,17,49.416667,4
02190,47.89Z,17,49.533333,4.05
02190,47.89Z,17,49.516667,3.983333
02190,47.89Z,17,49.45,3.9
02190,47.89Z,17,49.433333,3.966667
02190,47.89Z,17,49.433333,4.033333
02190,47.89Z,17,49.416667,3.95
02190,47.89Z,17,49.383333,4
02190,47.89Z,17,49.4,3.9
02190,47.89Z,17,49.483333,3.916667
02190,47.89Z,17,49.4,3.966667
02190,55.5D,17,49.416667,3.983333
02190,55.5D,17,49.466667,4
02190,55.5D,17,49.466667,3.983333
02190,55.5D,17,49.416667,4.033333
02190,55.5D,17,49.383333,4.016667
02190,55.5D,17,49.433333,4.033333
02190,55.5D,17,49.416667,4
02190,55.5D,17,49.533333,4.05
02190,55.5D,17,49.516667,3.983333
02190,55.5D,17,49.45,3.9
02190,55.5D,17,49.433333,3.966667
02190,55.5D,17,49.433333,4.033333
02190,55.5D,17,49.416667,3.95
02190,55.5D,17,49.383333,4
02190,55.5D,17,49.4,3.9
02190,55.5D,17,49.483333,3.916667
02190,55.5D,17,49.4,3.966667
02190,45.2V,17,49.416667,3.983333
02190,45.2V,17,49.466667,4
02190,45.2V,17,49.466667,3.983333
02190,45.2V,17,49.416667,4.033333
02190,45.2V,17,49.383333,4.016667
02190,45.2V,17,49.433333,4.033333
02190,45.2V,17,49.416667,4
02190,45.2V,17,49.533333,4.05
02190,45.2V,17,49.516667,3.983333
02190,45.2V,17,49.45,3.9
02190,45.2V,17,49.433333,3.966667
02190,45.2V,17,49.433333,4.033333
02190,45.2V,17,49.416667,3.95
02190,45.2V,17,49.383333,4
02190,45.2V,17,49.4,3.9
02190,45.2V,17,49.483333,3.916667
02190,45.2V,17,49.4,3.966667
02190,43.21A,34,49.416667,3.983333
02190,43.21A,34,49.466667,4
02190,43.21A,34,49.466667,3.983333
02190,43.21A,34,49.416667,4.033333
02190,43.21A,34,49.383333,4.016667
02190,43.21A,34,49.433333,4.033333
02190,43.21A,34,49.416667,4
02190,43.21A,34,49.533333,4.05
02190,43.21A,34,49.516667,3.983333
02190,43.21A,34,49.45,3.9
02190,43.21A,34,49.433333,3.966667
02190,43.21A,34,49.433333,4.033333
02190,43.21A,34,49.416667,3.95
02190,43.21A,34,49.383333,4
02190,43.21A,34,49.4,3.9
02190,43.21A,34,49.483333,3.916667
02190,43.21A,34,49.4,3.966667
02190,60.2M,17,49.416667,3.983333
02190,60.2M,17,49.466667,4
02190,60.2M,17,49.466667,3.983333
02190,60.2M,17,49.416667,4.033333
02190,60.2M,17,49.383333,4.016667
02190,60.2M,17,49.433333,4.033333
02190,60.2M,17,49.416667,4
02190,60.2M,17,49.533333,4.05
02190,60.2M,17,49.516667,3.983333
02190,60.2M,17,49.45,3.9
02190,60.2M,17,49.433333,3.966667
02190,60.2M,17,49.433333,4.033333
02190,60.2M,17,49.416667,3.95
02190,60.2M,17,49.383333,4
02190,60.2M,17,49.4,3.9
02190,60.2M,17,49.483333,3.916667
02190,60.2M,17,49.4,3.966667
02190,71.12B,17,49.416667,3.983333
02190,71.12B,17,49.466667,4
02190,71.12B,17,49.466667,3.983333
02190,71.12B,17,49.416667,4.033333
02190,71.12B,17,49.383333,4.016667
02190,71.12B,17,49.433333,4.033333
02190,71.12B,17,49.416667,4
02190,71.12B,17,49.533333,4.05
02190,71.12B,17,49.516667,3.983333
02190,71.12B,17,49.45,3.9
02190,71.12B,17,49.433333,3.966667
02190,71.12B,17,49.433333,4.033333
02190,71.12B,17,49.416667,3.95
02190,71.12B,17,49.383333,4
02190,71.12B,17,49.4,3.9
02190,71.12B,17,49.483333,3.916667
02190,71.12B,17,49.4,3.966667
02190,68.20B,187,49.416667,3.983333
02190,68.20B,187,49.466667,4
02190,68.20B,187,49.466667,3.983333
02190,68.20B,187,49.416667,4.033333
02190,68.20B,187,49.383333,4.016667
02190,68.20B,187,49.433333,4.033333
02190,68.20B,187,49.416667,4
02190,68.20B,187,49.533333,4.05
02190,68.20B,187,49.516667,3.983333
02190,68.20B,187,49.45,3.9
02190,68.20B,187,49.433333,3.966667
02190,68.20B,187,49.433333,4.033333
02190,68.20B,187,49.416667,3.95
02190,68.20B,187,49.383333,4
02190,68.20B,187,49.4,3.9
02190,68.20B,187,49.483333,3.916667
02190,68.20B,187,49.4,3.966667
