codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35150,47.04,8,47.966667,-1.616667
35150,41.10A,32,48,-1.433333
35150,41.10A,32,47.966667,-1.5
35150,41.10A,32,47.966667,-1.416667
35150,41.10A,32,47.983333,-1.583333
35150,41.10A,32,47.95,-1.533333
35150,41.10A,32,47.966667,-1.4
35150,41.10A,32,48,-1.483333
35150,41.10A,32,47.966667,-1.616667
35150,93.0D,8,48,-1.433333
35150,93.0D,8,47.966667,-1.5
35150,93.0D,8,47.966667,-1.416667
35150,93.0D,8,47.983333,-1.583333
35150,93.0D,8,47.95,-1.533333
35150,93.0D,8,47.966667,-1.4
35150,93.0D,8,48,-1.483333
35150,93.0D,8,47.966667,-1.616667
35150,01.11Z,16,48,-1.433333
35150,01.11Z,16,47.966667,-1.5
35150,01.11Z,16,47.966667,-1.416667
35150,01.11Z,16,47.983333,-1.583333
35150,01.11Z,16,47.95,-1.533333
35150,01.11Z,16,47.966667,-1.4
35150,01.11Z,16,48,-1.483333
35150,01.11Z,16,47.966667,-1.616667
35150,47.79Z,32,48,-1.433333
35150,47.79Z,32,47.966667,-1.5
35150,47.79Z,32,47.966667,-1.416667
35150,47.79Z,32,47.983333,-1.583333
35150,47.79Z,32,47.95,-1.533333
35150,47.79Z,32,47.966667,-1.4
35150,47.79Z,32,48,-1.483333
35150,47.79Z,32,47.966667,-1.616667
35150,28.30Z,8,48,-1.433333
35150,28.30Z,8,47.966667,-1.5
35150,28.30Z,8,47.966667,-1.416667
35150,28.30Z,8,47.983333,-1.583333
35150,28.30Z,8,47.95,-1.533333
35150,28.30Z,8,47.966667,-1.4
35150,28.30Z,8,48,-1.483333
35150,28.30Z,8,47.966667,-1.616667
35150,49.41A,8,48,-1.433333
35150,49.41A,8,47.966667,-1.5
35150,49.41A,8,47.966667,-1.416667
35150,49.41A,8,47.983333,-1.583333
35150,49.41A,8,47.95,-1.533333
35150,49.41A,8,47.966667,-1.4
35150,49.41A,8,48,-1.483333
35150,49.41A,8,47.966667,-1.616667
35150,60.01,8,48,-1.433333
35150,60.01,8,47.966667,-1.5
35150,60.01,8,47.966667,-1.416667
35150,60.01,8,47.983333,-1.583333
35150,60.01,8,47.95,-1.533333
35150,60.01,8,47.966667,-1.4
35150,60.01,8,48,-1.483333
35150,60.01,8,47.966667,-1.616667
35150,95.29Z,8,48,-1.433333
35150,95.29Z,8,47.966667,-1.5
35150,95.29Z,8,47.966667,-1.416667
35150,95.29Z,8,47.983333,-1.583333
35150,95.29Z,8,47.95,-1.533333
35150,95.29Z,8,47.966667,-1.4
35150,95.29Z,8,48,-1.483333
35150,95.29Z,8,47.966667,-1.616667
35150,92.3A,8,48,-1.433333
35150,92.3A,8,47.966667,-1.5
35150,92.3A,8,47.966667,-1.416667
35150,92.3A,8,47.983333,-1.583333
35150,92.3A,8,47.95,-1.533333
35150,92.3A,8,47.966667,-1.4
35150,92.3A,8,48,-1.483333
35150,92.3A,8,47.966667,-1.616667
35150,52.4Z,16,48,-1.433333
35150,52.4Z,16,47.966667,-1.5
35150,52.4Z,16,47.966667,-1.416667
35150,52.4Z,16,47.983333,-1.583333
35150,52.4Z,16,47.95,-1.533333
35150,52.4Z,16,47.966667,-1.4
35150,52.4Z,16,48,-1.483333
35150,52.4Z,16,47.966667,-1.616667
35150,68.20A,72,48,-1.433333
35150,68.20A,72,47.966667,-1.5
35150,68.20A,72,47.966667,-1.416667
35150,68.20A,72,47.983333,-1.583333
35150,68.20A,72,47.95,-1.533333
35150,68.20A,72,47.966667,-1.4
35150,68.20A,72,48,-1.483333
35150,68.20A,72,47.966667,-1.616667
35150,51.3J,8,48,-1.433333
35150,51.3J,8,47.966667,-1.5
35150,51.3J,8,47.966667,-1.416667
35150,51.3J,8,47.983333,-1.583333
35150,51.3J,8,47.95,-1.533333
35150,51.3J,8,47.966667,-1.4
35150,51.3J,8,48,-1.483333
35150,51.3J,8,47.966667,-1.616667
35150,49.32Z,32,48,-1.433333
35150,49.32Z,32,47.966667,-1.5
35150,49.32Z,32,47.966667,-1.416667
35150,49.32Z,32,47.983333,-1.583333
35150,49.32Z,32,47.95,-1.533333
35150,49.32Z,32,47.966667,-1.4
35150,49.32Z,32,48,-1.483333
35150,49.32Z,32,47.966667,-1.616667
35150,46.46Z,8,48,-1.433333
35150,46.46Z,8,47.966667,-1.5
35150,46.46Z,8,47.966667,-1.416667
35150,46.46Z,8,47.983333,-1.583333
35150,46.46Z,8,47.95,-1.533333
35150,46.46Z,8,47.966667,-1.4
35150,46.46Z,8,48,-1.483333
35150,46.46Z,8,47.966667,-1.616667
35150,45.2J,24,48,-1.433333
35150,45.2J,24,47.966667,-1.5
35150,45.2J,24,47.966667,-1.416667
35150,45.2J,24,47.983333,-1.583333
35150,45.2J,24,47.95,-1.533333
35150,45.2J,24,47.966667,-1.4
35150,45.2J,24,48,-1.483333
35150,45.2J,24,47.966667,-1.616667
35150,55.60,16,48,-1.433333
35150,55.60,16,47.966667,-1.5
35150,55.60,16,47.966667,-1.416667
35150,55.60,16,47.983333,-1.583333
35150,55.60,16,47.95,-1.533333
35150,55.60,16,47.966667,-1.4
35150,55.60,16,48,-1.483333
35150,55.60,16,47.966667,-1.616667
35150,56.30Z,24,48,-1.433333
35150,56.30Z,24,47.966667,-1.5
35150,56.30Z,24,47.966667,-1.416667
35150,56.30Z,24,47.983333,-1.583333
35150,56.30Z,24,47.95,-1.533333
35150,56.30Z,24,47.966667,-1.4
35150,56.30Z,24,48,-1.483333
35150,56.30Z,24,47.966667,-1.616667
35150,74.5A,8,48,-1.433333
35150,74.5A,8,47.966667,-1.5
35150,74.5A,8,47.966667,-1.416667
35150,74.5A,8,47.983333,-1.583333
35150,74.5A,8,47.95,-1.533333
35150,74.5A,8,47.966667,-1.4
35150,74.5A,8,48,-1.483333
35150,74.5A,8,47.966667,-1.616667
35150,36.00Z,8,48,-1.433333
35150,36.00Z,8,47.966667,-1.5
35150,36.00Z,8,47.966667,-1.416667
35150,36.00Z,8,47.983333,-1.583333
35150,36.00Z,8,47.95,-1.533333
35150,36.00Z,8,47.966667,-1.4
35150,36.00Z,8,48,-1.483333
35150,36.00Z,8,47.966667,-1.616667
35150,49.01,8,48,-1.433333
35150,49.01,8,47.966667,-1.5
35150,49.01,8,47.966667,-1.416667
35150,49.01,8,47.983333,-1.583333
35150,49.01,8,47.95,-1.533333
35150,49.01,8,47.966667,-1.4
35150,49.01,8,48,-1.483333
35150,49.01,8,47.966667,-1.616667
35150,95.11Z,16,48,-1.433333
35150,95.11Z,16,47.966667,-1.5
35150,95.11Z,16,47.966667,-1.416667
35150,95.11Z,16,47.983333,-1.583333
35150,95.11Z,16,47.95,-1.533333
35150,95.11Z,16,47.966667,-1.4
35150,95.11Z,16,48,-1.483333
35150,95.11Z,16,47.966667,-1.616667
35150,56.21Z,8,48,-1.433333
35150,56.21Z,8,47.966667,-1.5
35150,56.21Z,8,47.966667,-1.416667
35150,56.21Z,8,47.983333,-1.583333
35150,56.21Z,8,47.95,-1.533333
35150,56.21Z,8,47.966667,-1.4
35150,56.21Z,8,48,-1.483333
35150,56.21Z,8,47.966667,-1.616667
35150,22.01,8,48,-1.433333
35150,22.01,8,47.966667,-1.5
35150,22.01,8,47.966667,-1.416667
35150,22.01,8,47.983333,-1.583333
35150,22.01,8,47.95,-1.533333
35150,22.01,8,47.966667,-1.4
35150,22.01,8,48,-1.483333
35150,22.01,8,47.966667,-1.616667
35150,46.49Z,16,48,-1.433333
35150,46.49Z,16,47.966667,-1.5
35150,46.49Z,16,47.966667,-1.416667
35150,46.49Z,16,47.983333,-1.583333
35150,46.49Z,16,47.95,-1.533333
35150,46.49Z,16,47.966667,-1.4
35150,46.49Z,16,48,-1.483333
35150,46.49Z,16,47.966667,-1.616667
35150,50.2Z,32,48,-1.433333
35150,50.2Z,32,47.966667,-1.5
35150,50.2Z,32,47.966667,-1.416667
35150,50.2Z,32,47.983333,-1.583333
35150,50.2Z,32,47.95,-1.533333
35150,50.2Z,32,47.966667,-1.4
35150,50.2Z,32,48,-1.483333
35150,50.2Z,32,47.966667,-1.616667
35150,18.2G,8,48,-1.433333
35150,18.2G,8,47.966667,-1.5
35150,18.2G,8,47.966667,-1.416667
35150,18.2G,8,47.983333,-1.583333
35150,18.2G,8,47.95,-1.533333
35150,18.2G,8,47.966667,-1.4
35150,18.2G,8,48,-1.483333
35150,18.2G,8,47.966667,-1.616667
35150,47.52A,8,48,-1.433333
35150,47.52A,8,47.966667,-1.5
35150,47.52A,8,47.966667,-1.416667
35150,47.52A,8,47.983333,-1.583333
35150,47.52A,8,47.95,-1.533333
35150,47.52A,8,47.966667,-1.4
35150,47.52A,8,48,-1.483333
35150,47.52A,8,47.966667,-1.616667
35150,51.1G,8,48,-1.433333
35150,51.1G,8,47.966667,-1.5
35150,51.1G,8,47.966667,-1.416667
35150,51.1G,8,47.983333,-1.583333
35150,51.1G,8,47.95,-1.533333
35150,51.1G,8,47.966667,-1.4
35150,51.1G,8,48,-1.483333
35150,51.1G,8,47.966667,-1.616667
35150,43.34Z,104,48,-1.433333
35150,43.34Z,104,47.966667,-1.5
35150,43.34Z,104,47.966667,-1.416667
35150,43.34Z,104,47.983333,-1.583333
35150,43.34Z,104,47.95,-1.533333
35150,43.34Z,104,47.966667,-1.4
35150,43.34Z,104,48,-1.483333
35150,43.34Z,104,47.966667,-1.616667
35150,93.19Z,16,48,-1.433333
35150,93.19Z,16,47.966667,-1.5
35150,93.19Z,16,47.966667,-1.416667
35150,93.19Z,16,47.983333,-1.583333
35150,93.19Z,16,47.95,-1.533333
35150,93.19Z,16,47.966667,-1.4
35150,93.19Z,16,48,-1.483333
35150,93.19Z,16,47.966667,-1.616667
35150,81.29B,8,48,-1.433333
35150,81.29B,8,47.966667,-1.5
35150,81.29B,8,47.966667,-1.416667
35150,81.29B,8,47.983333,-1.583333
35150,81.29B,8,47.95,-1.533333
35150,81.29B,8,47.966667,-1.4
35150,81.29B,8,48,-1.483333
35150,81.29B,8,47.966667,-1.616667
35150,93.0N,16,48,-1.433333
35150,93.0N,16,47.966667,-1.5
35150,93.0N,16,47.966667,-1.416667
35150,93.0N,16,47.983333,-1.583333
35150,93.0N,16,47.95,-1.533333
35150,93.0N,16,47.966667,-1.4
35150,93.0N,16,48,-1.483333
35150,93.0N,16,47.966667,-1.616667
35150,64.20Z,216,48,-1.433333
35150,64.20Z,216,47.966667,-1.5
35150,64.20Z,216,47.966667,-1.416667
35150,64.20Z,216,47.983333,-1.583333
35150,64.20Z,216,47.95,-1.533333
35150,64.20Z,216,47.966667,-1.4
35150,64.20Z,216,48,-1.483333
35150,64.20Z,216,47.966667,-1.616667
35150,25.12Z,8,48,-1.433333
35150,25.12Z,8,47.966667,-1.5
35150,25.12Z,8,47.966667,-1.416667
35150,25.12Z,8,47.983333,-1.583333
35150,25.12Z,8,47.95,-1.533333
35150,25.12Z,8,47.966667,-1.4
35150,25.12Z,8,48,-1.483333
35150,25.12Z,8,47.966667,-1.616667
35150,86.90E,88,48,-1.433333
35150,86.90E,88,47.966667,-1.5
35150,86.90E,88,47.966667,-1.416667
35150,86.90E,88,47.983333,-1.583333
35150,86.90E,88,47.95,-1.533333
35150,86.90E,88,47.966667,-1.4
35150,86.90E,88,48,-1.483333
35150,86.90E,88,47.966667,-1.616667
35150,90.01Z,32,48,-1.433333
35150,90.01Z,32,47.966667,-1.5
35150,90.01Z,32,47.966667,-1.416667
35150,90.01Z,32,47.983333,-1.583333
35150,90.01Z,32,47.95,-1.533333
35150,90.01Z,32,47.966667,-1.4
35150,90.01Z,32,48,-1.483333
35150,90.01Z,32,47.966667,-1.616667
35150,01.43Z,8,48,-1.433333
35150,01.43Z,8,47.966667,-1.5
35150,01.43Z,8,47.966667,-1.416667
35150,01.43Z,8,47.983333,-1.583333
35150,01.43Z,8,47.95,-1.533333
35150,01.43Z,8,47.966667,-1.4
35150,01.43Z,8,48,-1.483333
35150,01.43Z,8,47.966667,-1.616667
35150,52.29B,8,48,-1.433333
35150,52.29B,8,47.966667,-1.5
35150,52.29B,8,47.966667,-1.416667
35150,52.29B,8,47.983333,-1.583333
35150,52.29B,8,47.95,-1.533333
35150,52.29B,8,47.966667,-1.4
35150,52.29B,8,48,-1.483333
35150,52.29B,8,47.966667,-1.616667
35150,71.20A,24,48,-1.433333
35150,71.20A,24,47.966667,-1.5
35150,71.20A,24,47.966667,-1.416667
35150,71.20A,24,47.983333,-1.583333
35150,71.20A,24,47.95,-1.533333
35150,71.20A,24,47.966667,-1.4
35150,71.20A,24,48,-1.483333
35150,71.20A,24,47.966667,-1.616667
35150,46.73B,16,48,-1.433333
35150,46.73B,16,47.966667,-1.5
35150,46.73B,16,47.966667,-1.416667
35150,46.73B,16,47.983333,-1.583333
35150,46.73B,16,47.95,-1.533333
35150,46.73B,16,47.966667,-1.4
35150,46.73B,16,48,-1.483333
35150,46.73B,16,47.966667,-1.616667
35150,43.32B,24,48,-1.433333
35150,43.32B,24,47.966667,-1.5
35150,43.32B,24,47.966667,-1.416667
35150,43.32B,24,47.983333,-1.583333
35150,43.32B,24,47.95,-1.533333
35150,43.32B,24,47.966667,-1.4
35150,43.32B,24,48,-1.483333
35150,43.32B,24,47.966667,-1.616667
35150,47.75Z,8,48,-1.433333
35150,47.75Z,8,47.966667,-1.5
35150,47.75Z,8,47.966667,-1.416667
35150,47.75Z,8,47.983333,-1.583333
35150,47.75Z,8,47.95,-1.533333
35150,47.75Z,8,47.966667,-1.4
35150,47.75Z,8,48,-1.483333
35150,47.75Z,8,47.966667,-1.616667
35150,56.10C,80,48,-1.433333
35150,56.10C,80,47.966667,-1.5
35150,56.10C,80,47.966667,-1.416667
35150,56.10C,80,47.983333,-1.583333
35150,56.10C,80,47.95,-1.533333
35150,56.10C,80,47.966667,-1.4
35150,56.10C,80,48,-1.483333
35150,56.10C,80,47.966667,-1.616667
35150,74.10Z,16,48,-1.433333
35150,74.10Z,16,47.966667,-1.5
35150,74.10Z,16,47.966667,-1.416667
35150,74.10Z,16,47.983333,-1.583333
35150,74.10Z,16,47.95,-1.533333
35150,74.10Z,16,47.966667,-1.4
35150,74.10Z,16,48,-1.483333
35150,74.10Z,16,47.966667,-1.616667
35150,82.11Z,16,48,-1.433333
35150,82.11Z,16,47.966667,-1.5
35150,82.11Z,16,47.966667,-1.416667
35150,82.11Z,16,47.983333,-1.583333
35150,82.11Z,16,47.95,-1.533333
35150,82.11Z,16,47.966667,-1.4
35150,82.11Z,16,48,-1.483333
35150,82.11Z,16,47.966667,-1.616667
35150,43.91A,8,48,-1.433333
35150,43.91A,8,47.966667,-1.5
35150,43.91A,8,47.966667,-1.416667
35150,43.91A,8,47.983333,-1.583333
35150,43.91A,8,47.95,-1.533333
35150,43.91A,8,47.966667,-1.4
35150,43.91A,8,48,-1.483333
35150,43.91A,8,47.966667,-1.616667
35150,93.13Z,8,48,-1.433333
35150,93.13Z,8,47.966667,-1.5
35150,93.13Z,8,47.966667,-1.416667
35150,93.13Z,8,47.983333,-1.583333
35150,93.13Z,8,47.95,-1.533333
35150,93.13Z,8,47.966667,-1.4
35150,93.13Z,8,48,-1.483333
35150,93.13Z,8,47.966667,-1.616667
35150,81.30Z,88,48,-1.433333
35150,81.30Z,88,47.966667,-1.5
35150,81.30Z,88,47.966667,-1.416667
35150,81.30Z,88,47.983333,-1.583333
35150,81.30Z,88,47.95,-1.533333
35150,81.30Z,88,47.966667,-1.4
35150,81.30Z,88,48,-1.483333
35150,81.30Z,88,47.966667,-1.616667
35150,49.05,8,48,-1.433333
35150,49.05,8,47.966667,-1.5
35150,49.05,8,47.966667,-1.416667
35150,49.05,8,47.983333,-1.583333
35150,49.05,8,47.95,-1.533333
35150,49.05,8,47.966667,-1.4
35150,49.05,8,48,-1.483333
35150,49.05,8,47.966667,-1.616667
35150,25.72Z,8,48,-1.433333
35150,25.72Z,8,47.966667,-1.5
35150,25.72Z,8,47.966667,-1.416667
35150,25.72Z,8,47.983333,-1.583333
35150,25.72Z,8,47.95,-1.533333
35150,25.72Z,8,47.966667,-1.4
35150,25.72Z,8,48,-1.483333
35150,25.72Z,8,47.966667,-1.616667
35150,84.11Z,80,48,-1.433333
35150,84.11Z,80,47.966667,-1.5
35150,84.11Z,80,47.966667,-1.416667
35150,84.11Z,80,47.983333,-1.583333
35150,84.11Z,80,47.95,-1.533333
35150,84.11Z,80,47.966667,-1.4
35150,84.11Z,80,48,-1.483333
35150,84.11Z,80,47.966667,-1.616667
35150,42.21Z,8,48,-1.433333
35150,42.21Z,8,47.966667,-1.5
35150,42.21Z,8,47.966667,-1.416667
35150,42.21Z,8,47.983333,-1.583333
35150,42.21Z,8,47.95,-1.533333
35150,42.21Z,8,47.966667,-1.4
35150,42.21Z,8,48,-1.483333
35150,42.21Z,8,47.966667,-1.616667
35150,20.42Z,8,48,-1.433333
35150,20.42Z,8,47.966667,-1.5
35150,20.42Z,8,47.966667,-1.416667
35150,20.42Z,8,47.983333,-1.583333
35150,20.42Z,8,47.95,-1.533333
35150,20.42Z,8,47.966667,-1.4
35150,20.42Z,8,48,-1.483333
35150,20.42Z,8,47.966667,-1.616667
35150,22.23Z,8,48,-1.433333
35150,22.23Z,8,47.966667,-1.5
35150,22.23Z,8,47.966667,-1.416667
35150,22.23Z,8,47.983333,-1.583333
35150,22.23Z,8,47.95,-1.533333
35150,22.23Z,8,47.966667,-1.4
35150,22.23Z,8,48,-1.483333
35150,22.23Z,8,47.966667,-1.616667
35150,50.1Z,24,48,-1.433333
35150,50.1Z,24,47.966667,-1.5
35150,50.1Z,24,47.966667,-1.416667
35150,50.1Z,24,47.983333,-1.583333
35150,50.1Z,24,47.95,-1.533333
35150,50.1Z,24,47.966667,-1.4
35150,50.1Z,24,48,-1.483333
35150,50.1Z,24,47.966667,-1.616667
35150,66.30Z,32,48,-1.433333
35150,66.30Z,32,47.966667,-1.5
35150,66.30Z,32,47.966667,-1.416667
35150,66.30Z,32,47.983333,-1.583333
35150,66.30Z,32,47.95,-1.533333
35150,66.30Z,32,47.966667,-1.4
35150,66.30Z,32,48,-1.483333
35150,66.30Z,32,47.966667,-1.616667
35150,45.4D,16,48,-1.433333
35150,45.4D,16,47.966667,-1.5
35150,45.4D,16,47.966667,-1.416667
35150,45.4D,16,47.983333,-1.583333
35150,45.4D,16,47.95,-1.533333
35150,45.4D,16,47.966667,-1.4
35150,45.4D,16,48,-1.483333
35150,45.4D,16,47.966667,-1.616667
35150,54.07,8,48,-1.433333
35150,54.07,8,47.966667,-1.5
35150,54.07,8,47.966667,-1.416667
35150,54.07,8,47.983333,-1.583333
35150,54.07,8,47.95,-1.533333
35150,54.07,8,47.966667,-1.4
35150,54.07,8,48,-1.483333
35150,54.07,8,47.966667,-1.616667
35150,"",8,48,-1.433333
35150,"",8,47.966667,-1.5
35150,"",8,47.966667,-1.416667
35150,"",8,47.983333,-1.583333
35150,"",8,47.95,-1.533333
35150,"",8,47.966667,-1.4
35150,"",8,48,-1.483333
35150,"",8,47.966667,-1.616667
35150,95.11,8,48,-1.433333
35150,95.11,8,47.966667,-1.5
35150,95.11,8,47.966667,-1.416667
35150,95.11,8,47.983333,-1.583333
35150,95.11,8,47.95,-1.533333
35150,95.11,8,47.966667,-1.4
35150,95.11,8,48,-1.483333
35150,95.11,8,47.966667,-1.616667
35150,85.1G,16,48,-1.433333
35150,85.1G,16,47.966667,-1.5
35150,85.1G,16,47.966667,-1.416667
35150,85.1G,16,47.983333,-1.583333
35150,85.1G,16,47.95,-1.533333
35150,85.1G,16,47.966667,-1.4
35150,85.1G,16,48,-1.483333
35150,85.1G,16,47.966667,-1.616667
35150,33.11Z,8,48,-1.433333
35150,33.11Z,8,47.966667,-1.5
35150,33.11Z,8,47.966667,-1.416667
35150,33.11Z,8,47.983333,-1.583333
35150,33.11Z,8,47.95,-1.533333
35150,33.11Z,8,47.966667,-1.4
35150,33.11Z,8,48,-1.483333
35150,33.11Z,8,47.966667,-1.616667
35150,43.39Z,16,48,-1.433333
35150,43.39Z,16,47.966667,-1.5
35150,43.39Z,16,47.966667,-1.416667
35150,43.39Z,16,47.983333,-1.583333
35150,43.39Z,16,47.95,-1.533333
35150,43.39Z,16,47.966667,-1.4
35150,43.39Z,16,48,-1.483333
35150,43.39Z,16,47.966667,-1.616667
35150,01.3Z,72,48,-1.433333
35150,01.3Z,72,47.966667,-1.5
35150,01.3Z,72,47.966667,-1.416667
35150,01.3Z,72,47.983333,-1.583333
35150,01.3Z,72,47.95,-1.533333
35150,01.3Z,72,47.966667,-1.4
35150,01.3Z,72,48,-1.483333
35150,01.3Z,72,47.966667,-1.616667
35150,01.4A,16,48,-1.433333
35150,01.4A,16,47.966667,-1.5
35150,01.4A,16,47.966667,-1.416667
35150,01.4A,16,47.983333,-1.583333
35150,01.4A,16,47.95,-1.533333
35150,01.4A,16,47.966667,-1.4
35150,01.4A,16,48,-1.483333
35150,01.4A,16,47.966667,-1.616667
35150,55.20Z,8,48,-1.433333
35150,55.20Z,8,47.966667,-1.5
35150,55.20Z,8,47.966667,-1.416667
35150,55.20Z,8,47.983333,-1.583333
35150,55.20Z,8,47.95,-1.533333
35150,55.20Z,8,47.966667,-1.4
35150,55.20Z,8,48,-1.483333
35150,55.20Z,8,47.966667,-1.616667
35150,93.12Z,88,48,-1.433333
35150,93.12Z,88,47.966667,-1.5
35150,93.12Z,88,47.966667,-1.416667
35150,93.12Z,88,47.983333,-1.583333
35150,93.12Z,88,47.95,-1.533333
35150,93.12Z,88,47.966667,-1.4
35150,93.12Z,88,48,-1.483333
35150,93.12Z,88,47.966667,-1.616667
35150,43.22B,8,48,-1.433333
35150,43.22B,8,47.966667,-1.5
35150,43.22B,8,47.966667,-1.416667
35150,43.22B,8,47.983333,-1.583333
35150,43.22B,8,47.95,-1.533333
35150,43.22B,8,47.966667,-1.4
35150,43.22B,8,48,-1.483333
35150,43.22B,8,47.966667,-1.616667
35150,43.32A,72,48,-1.433333
35150,43.32A,72,47.966667,-1.5
35150,43.32A,72,47.966667,-1.416667
35150,43.32A,72,47.983333,-1.583333
35150,43.32A,72,47.95,-1.533333
35150,43.32A,72,47.966667,-1.4
35150,43.32A,72,48,-1.483333
35150,43.32A,72,47.966667,-1.616667
35150,00.10,16,48,-1.433333
35150,00.10,16,47.966667,-1.5
35150,00.10,16,47.966667,-1.416667
35150,00.10,16,47.983333,-1.583333
35150,00.10,16,47.95,-1.533333
35150,00.10,16,47.966667,-1.4
35150,00.10,16,48,-1.483333
35150,00.10,16,47.966667,-1.616667
35150,25.62B,16,48,-1.433333
35150,25.62B,16,47.966667,-1.5
35150,25.62B,16,47.966667,-1.416667
35150,25.62B,16,47.983333,-1.583333
35150,25.62B,16,47.95,-1.533333
35150,25.62B,16,47.966667,-1.4
35150,25.62B,16,48,-1.483333
35150,25.62B,16,47.966667,-1.616667
35150,47.11B,24,48,-1.433333
35150,47.11B,24,47.966667,-1.5
35150,47.11B,24,47.966667,-1.416667
35150,47.11B,24,47.983333,-1.583333
35150,47.11B,24,47.95,-1.533333
35150,47.11B,24,47.966667,-1.4
35150,47.11B,24,48,-1.483333
35150,47.11B,24,47.966667,-1.616667
35150,96.03Z,32,48,-1.433333
35150,96.03Z,32,47.966667,-1.5
35150,96.03Z,32,47.966667,-1.416667
35150,96.03Z,32,47.983333,-1.583333
35150,96.03Z,32,47.95,-1.533333
35150,96.03Z,32,47.966667,-1.4
35150,96.03Z,32,48,-1.483333
35150,96.03Z,32,47.966667,-1.616667
35150,63.4A,8,48,-1.433333
35150,63.4A,8,47.966667,-1.5
35150,63.4A,8,47.966667,-1.416667
35150,63.4A,8,47.983333,-1.583333
35150,63.4A,8,47.95,-1.533333
35150,63.4A,8,47.966667,-1.4
35150,63.4A,8,48,-1.483333
35150,63.4A,8,47.966667,-1.616667
35150,36.1G,8,48,-1.433333
35150,36.1G,8,47.966667,-1.5
35150,36.1G,8,47.966667,-1.416667
35150,36.1G,8,47.983333,-1.583333
35150,36.1G,8,47.95,-1.533333
35150,36.1G,8,47.966667,-1.4
35150,36.1G,8,48,-1.483333
35150,36.1G,8,47.966667,-1.616667
35150,52.2P,8,48,-1.433333
35150,52.2P,8,47.966667,-1.5
35150,52.2P,8,47.966667,-1.416667
35150,52.2P,8,47.983333,-1.583333
35150,52.2P,8,47.95,-1.533333
35150,52.2P,8,47.966667,-1.4
35150,52.2P,8,48,-1.483333
35150,52.2P,8,47.966667,-1.616667
35150,57.02,16,48,-1.433333
35150,57.02,16,47.966667,-1.5
35150,57.02,16,47.966667,-1.416667
35150,57.02,16,47.983333,-1.583333
35150,57.02,16,47.95,-1.533333
35150,57.02,16,47.966667,-1.4
35150,57.02,16,48,-1.483333
35150,57.02,16,47.966667,-1.616667
35150,45.2L,8,48,-1.433333
35150,45.2L,8,47.966667,-1.5
35150,45.2L,8,47.966667,-1.416667
35150,45.2L,8,47.983333,-1.583333
35150,45.2L,8,47.95,-1.533333
35150,45.2L,8,47.966667,-1.4
35150,45.2L,8,48,-1.483333
35150,45.2L,8,47.966667,-1.616667
35150,65.06,8,48,-1.433333
35150,65.06,8,47.966667,-1.5
35150,65.06,8,47.966667,-1.416667
35150,65.06,8,47.983333,-1.583333
35150,65.06,8,47.95,-1.533333
35150,65.06,8,47.966667,-1.4
35150,65.06,8,48,-1.483333
35150,65.06,8,47.966667,-1.616667
35150,64.19Z,16,48,-1.433333
35150,64.19Z,16,47.966667,-1.5
