codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24350,74.1G,10,45.216667,0.566667
24350,74.1G,10,45.233333,0.616667
24350,74.30Z,10,45.25,0.5
24350,74.30Z,10,45.266667,0.433333
24350,74.30Z,10,45.266667,0.483333
24350,74.30Z,10,45.283333,0.55
24350,74.30Z,10,45.283333,0.483333
24350,74.30Z,10,45.233333,0.433333
24350,74.30Z,10,45.3,0.55
24350,74.30Z,10,45.266667,0.6
24350,74.30Z,10,45.216667,0.566667
24350,74.30Z,10,45.233333,0.616667
24350,47.11B,10,45.25,0.5
24350,47.11B,10,45.266667,0.433333
24350,47.11B,10,45.266667,0.483333
24350,47.11B,10,45.283333,0.55
24350,47.11B,10,45.283333,0.483333
24350,47.11B,10,45.233333,0.433333
24350,47.11B,10,45.3,0.55
24350,47.11B,10,45.266667,0.6
24350,47.11B,10,45.216667,0.566667
24350,47.11B,10,45.233333,0.616667
24350,46.66Z,10,45.25,0.5
24350,46.66Z,10,45.266667,0.433333
24350,46.66Z,10,45.266667,0.483333
24350,46.66Z,10,45.283333,0.55
24350,46.66Z,10,45.283333,0.483333
24350,46.66Z,10,45.233333,0.433333
24350,46.66Z,10,45.3,0.55
24350,46.66Z,10,45.266667,0.6
24350,46.66Z,10,45.216667,0.566667
24350,46.66Z,10,45.233333,0.616667
24350,65.06,20,45.25,0.5
24350,65.06,20,45.266667,0.433333
24350,65.06,20,45.266667,0.483333
24350,65.06,20,45.283333,0.55
24350,65.06,20,45.283333,0.483333
24350,65.06,20,45.233333,0.433333
24350,65.06,20,45.3,0.55
24350,65.06,20,45.266667,0.6
24350,65.06,20,45.216667,0.566667
24350,65.06,20,45.233333,0.616667
24350,45.2L,10,45.25,0.5
24350,45.2L,10,45.266667,0.433333
24350,45.2L,10,45.266667,0.483333
24350,45.2L,10,45.283333,0.55
24350,45.2L,10,45.283333,0.483333
24350,45.2L,10,45.233333,0.433333
24350,45.2L,10,45.3,0.55
24350,45.2L,10,45.266667,0.6
24350,45.2L,10,45.216667,0.566667
24350,45.2L,10,45.233333,0.616667
24350,43.32C,10,45.25,0.5
24350,43.32C,10,45.266667,0.433333
24350,43.32C,10,45.266667,0.483333
24350,43.32C,10,45.283333,0.55
24350,43.32C,10,45.283333,0.483333
24350,43.32C,10,45.233333,0.433333
24350,43.32C,10,45.3,0.55
24350,43.32C,10,45.266667,0.6
24350,43.32C,10,45.216667,0.566667
24350,43.32C,10,45.233333,0.616667
24350,01.24Z,10,45.25,0.5
24350,01.24Z,10,45.266667,0.433333
24350,01.24Z,10,45.266667,0.483333
24350,01.24Z,10,45.283333,0.55
24350,01.24Z,10,45.283333,0.483333
24350,01.24Z,10,45.233333,0.433333
24350,01.24Z,10,45.3,0.55
24350,01.24Z,10,45.266667,0.6
24350,01.24Z,10,45.216667,0.566667
24350,01.24Z,10,45.233333,0.616667
24350,86.23Z,10,45.25,0.5
24350,86.23Z,10,45.266667,0.433333
24350,86.23Z,10,45.266667,0.483333
24350,86.23Z,10,45.283333,0.55
24350,86.23Z,10,45.283333,0.483333
24350,86.23Z,10,45.233333,0.433333
24350,86.23Z,10,45.3,0.55
24350,86.23Z,10,45.266667,0.6
24350,86.23Z,10,45.216667,0.566667
24350,86.23Z,10,45.233333,0.616667
24350,52.6E,30,45.25,0.5
24350,52.6E,30,45.266667,0.433333
24350,52.6E,30,45.266667,0.483333
24350,52.6E,30,45.283333,0.55
24350,52.6E,30,45.283333,0.483333
24350,52.6E,30,45.233333,0.433333
24350,52.6E,30,45.3,0.55
24350,52.6E,30,45.266667,0.6
24350,52.6E,30,45.216667,0.566667
24350,52.6E,30,45.233333,0.616667
24350,10.85Z,10,45.25,0.5
24350,10.85Z,10,45.266667,0.433333
24350,10.85Z,10,45.266667,0.483333
24350,10.85Z,10,45.283333,0.55
24350,10.85Z,10,45.283333,0.483333
24350,10.85Z,10,45.233333,0.433333
24350,10.85Z,10,45.3,0.55
24350,10.85Z,10,45.266667,0.6
24350,10.85Z,10,45.216667,0.566667
24350,10.85Z,10,45.233333,0.616667
24350,43.33Z,50,45.25,0.5
24350,43.33Z,50,45.266667,0.433333
24350,43.33Z,50,45.266667,0.483333
24350,43.33Z,50,45.283333,0.55
24350,43.33Z,50,45.283333,0.483333
24350,43.33Z,50,45.233333,0.433333
24350,43.33Z,50,45.3,0.55
24350,43.33Z,50,45.266667,0.6
24350,43.33Z,50,45.216667,0.566667
24350,43.33Z,50,45.233333,0.616667
24350,74.1J,10,45.25,0.5
24350,74.1J,10,45.266667,0.433333
24350,74.1J,10,45.266667,0.483333
24350,74.1J,10,45.283333,0.55
24350,74.1J,10,45.283333,0.483333
24350,74.1J,10,45.233333,0.433333
24350,74.1J,10,45.3,0.55
24350,74.1J,10,45.266667,0.6
24350,74.1J,10,45.216667,0.566667
24350,74.1J,10,45.233333,0.616667
24350,01.80,10,45.25,0.5
24350,01.80,10,45.266667,0.433333
24350,01.80,10,45.266667,0.483333
24350,01.80,10,45.283333,0.55
24350,01.80,10,45.283333,0.483333
24350,01.80,10,45.233333,0.433333
24350,01.80,10,45.3,0.55
24350,01.80,10,45.266667,0.6
24350,01.80,10,45.216667,0.566667
24350,01.80,10,45.233333,0.616667
24350,56.10A,20,45.25,0.5
24350,56.10A,20,45.266667,0.433333
24350,56.10A,20,45.266667,0.483333
24350,56.10A,20,45.283333,0.55
24350,56.10A,20,45.283333,0.483333
24350,56.10A,20,45.233333,0.433333
24350,56.10A,20,45.3,0.55
24350,56.10A,20,45.266667,0.6
24350,56.10A,20,45.216667,0.566667
24350,56.10A,20,45.233333,0.616667
24350,82.19Z,50,45.25,0.5
24350,82.19Z,50,45.266667,0.433333
24350,82.19Z,50,45.266667,0.483333
24350,82.19Z,50,45.283333,0.55
24350,82.19Z,50,45.283333,0.483333
24350,82.19Z,50,45.233333,0.433333
24350,82.19Z,50,45.3,0.55
24350,82.19Z,50,45.266667,0.6
24350,82.19Z,50,45.216667,0.566667
24350,82.19Z,50,45.233333,0.616667
24350,96.02A,110,45.25,0.5
24350,96.02A,110,45.266667,0.433333
24350,96.02A,110,45.266667,0.483333
24350,96.02A,110,45.283333,0.55
24350,96.02A,110,45.283333,0.483333
24350,96.02A,110,45.233333,0.433333
24350,96.02A,110,45.3,0.55
24350,96.02A,110,45.266667,0.6
24350,96.02A,110,45.216667,0.566667
24350,96.02A,110,45.233333,0.616667
24350,86.90D,110,45.25,0.5
24350,86.90D,110,45.266667,0.433333
24350,86.90D,110,45.266667,0.483333
24350,86.90D,110,45.283333,0.55
24350,86.90D,110,45.283333,0.483333
24350,86.90D,110,45.233333,0.433333
24350,86.90D,110,45.3,0.55
24350,86.90D,110,45.266667,0.6
24350,86.90D,110,45.216667,0.566667
24350,86.90D,110,45.233333,0.616667
24350,51.1R,10,45.25,0.5
24350,51.1R,10,45.266667,0.433333
24350,51.1R,10,45.266667,0.483333
24350,51.1R,10,45.283333,0.55
24350,51.1R,10,45.283333,0.483333
24350,51.1R,10,45.233333,0.433333
24350,51.1R,10,45.3,0.55
24350,51.1R,10,45.266667,0.6
24350,51.1R,10,45.216667,0.566667
24350,51.1R,10,45.233333,0.616667
24350,51.4R,10,45.25,0.5
24350,51.4R,10,45.266667,0.433333
24350,51.4R,10,45.266667,0.483333
24350,51.4R,10,45.283333,0.55
24350,51.4R,10,45.283333,0.483333
24350,51.4R,10,45.233333,0.433333
24350,51.4R,10,45.3,0.55
24350,51.4R,10,45.266667,0.6
24350,51.4R,10,45.216667,0.566667
24350,51.4R,10,45.233333,0.616667
24350,46.19B,80,45.25,0.5
24350,46.19B,80,45.266667,0.433333
24350,46.19B,80,45.266667,0.483333
24350,46.19B,80,45.283333,0.55
24350,46.19B,80,45.283333,0.483333
24350,46.19B,80,45.233333,0.433333
24350,46.19B,80,45.3,0.55
24350,46.19B,80,45.266667,0.6
24350,46.19B,80,45.216667,0.566667
24350,46.19B,80,45.233333,0.616667
24350,55.3B,10,45.25,0.5
24350,55.3B,10,45.266667,0.433333
24350,55.3B,10,45.266667,0.483333
24350,55.3B,10,45.283333,0.55
24350,55.3B,10,45.283333,0.483333
24350,55.3B,10,45.233333,0.433333
24350,55.3B,10,45.3,0.55
24350,55.3B,10,45.266667,0.6
24350,55.3B,10,45.216667,0.566667
24350,55.3B,10,45.233333,0.616667
24350,46.69B,10,45.25,0.5
24350,46.69B,10,45.266667,0.433333
24350,46.69B,10,45.266667,0.483333
24350,46.69B,10,45.283333,0.55
24350,46.69B,10,45.283333,0.483333
24350,46.69B,10,45.233333,0.433333
24350,46.69B,10,45.3,0.55
24350,46.69B,10,45.266667,0.6
24350,46.69B,10,45.216667,0.566667
24350,46.69B,10,45.233333,0.616667
24350,45.3A,20,45.25,0.5
24350,45.3A,20,45.266667,0.433333
24350,45.3A,20,45.266667,0.483333
24350,45.3A,20,45.283333,0.55
24350,45.3A,20,45.283333,0.483333
24350,45.3A,20,45.233333,0.433333
24350,45.3A,20,45.3,0.55
24350,45.3A,20,45.266667,0.6
24350,45.3A,20,45.216667,0.566667
24350,45.3A,20,45.233333,0.616667
24350,73.12Z,10,45.25,0.5
24350,73.12Z,10,45.266667,0.433333
24350,73.12Z,10,45.266667,0.483333
24350,73.12Z,10,45.283333,0.55
24350,73.12Z,10,45.283333,0.483333
24350,73.12Z,10,45.233333,0.433333
24350,73.12Z,10,45.3,0.55
24350,73.12Z,10,45.266667,0.6
24350,73.12Z,10,45.216667,0.566667
24350,73.12Z,10,45.233333,0.616667
24350,69.12,10,45.25,0.5
24350,69.12,10,45.266667,0.433333
24350,69.12,10,45.266667,0.483333
24350,69.12,10,45.283333,0.55
24350,69.12,10,45.283333,0.483333
24350,69.12,10,45.233333,0.433333
24350,69.12,10,45.3,0.55
24350,69.12,10,45.266667,0.6
24350,69.12,10,45.216667,0.566667
24350,69.12,10,45.233333,0.616667
24350,94.12Z,10,45.25,0.5
24350,94.12Z,10,45.266667,0.433333
24350,94.12Z,10,45.266667,0.483333
24350,94.12Z,10,45.283333,0.55
24350,94.12Z,10,45.283333,0.483333
24350,94.12Z,10,45.233333,0.433333
24350,94.12Z,10,45.3,0.55
24350,94.12Z,10,45.266667,0.6
24350,94.12Z,10,45.216667,0.566667
24350,94.12Z,10,45.233333,0.616667
24350,43.91B,20,45.25,0.5
24350,43.91B,20,45.266667,0.433333
24350,43.91B,20,45.266667,0.483333
24350,43.91B,20,45.283333,0.55
24350,43.91B,20,45.283333,0.483333
24350,43.91B,20,45.233333,0.433333
24350,43.91B,20,45.3,0.55
24350,43.91B,20,45.266667,0.6
24350,43.91B,20,45.216667,0.566667
24350,43.91B,20,45.233333,0.616667
24350,94.99Z,80,45.25,0.5
24350,94.99Z,80,45.266667,0.433333
24350,94.99Z,80,45.266667,0.483333
24350,94.99Z,80,45.283333,0.55
24350,94.99Z,80,45.283333,0.483333
24350,94.99Z,80,45.233333,0.433333
24350,94.99Z,80,45.3,0.55
24350,94.99Z,80,45.266667,0.6
24350,94.99Z,80,45.216667,0.566667
24350,94.99Z,80,45.233333,0.616667
24350,49.31Z,20,45.25,0.5
24350,49.31Z,20,45.266667,0.433333
24350,49.31Z,20,45.266667,0.483333
24350,49.31Z,20,45.283333,0.55
24350,49.31Z,20,45.283333,0.483333
24350,49.31Z,20,45.233333,0.433333
24350,49.31Z,20,45.3,0.55
24350,49.31Z,20,45.266667,0.6
24350,49.31Z,20,45.216667,0.566667
24350,49.31Z,20,45.233333,0.616667
24350,47.76Z,10,45.25,0.5
24350,47.76Z,10,45.266667,0.433333
24350,47.76Z,10,45.266667,0.483333
24350,47.76Z,10,45.283333,0.55
24350,47.76Z,10,45.283333,0.483333
24350,47.76Z,10,45.233333,0.433333
24350,47.76Z,10,45.3,0.55
24350,47.76Z,10,45.266667,0.6
24350,47.76Z,10,45.216667,0.566667
24350,47.76Z,10,45.233333,0.616667
24350,02.20,10,45.25,0.5
24350,02.20,10,45.266667,0.433333
24350,02.20,10,45.266667,0.483333
24350,02.20,10,45.283333,0.55
24350,02.20,10,45.283333,0.483333
24350,02.20,10,45.233333,0.433333
24350,02.20,10,45.3,0.55
24350,02.20,10,45.266667,0.6
24350,02.20,10,45.216667,0.566667
24350,02.20,10,45.233333,0.616667
24350,47.59A,10,45.25,0.5
24350,47.59A,10,45.266667,0.433333
24350,47.59A,10,45.266667,0.483333
24350,47.59A,10,45.283333,0.55
24350,47.59A,10,45.283333,0.483333
24350,47.59A,10,45.233333,0.433333
24350,47.59A,10,45.3,0.55
24350,47.59A,10,45.266667,0.6
24350,47.59A,10,45.216667,0.566667
24350,47.59A,10,45.233333,0.616667
24350,48.02,10,45.25,0.5
24350,48.02,10,45.266667,0.433333
24350,48.02,10,45.266667,0.483333
24350,48.02,10,45.283333,0.55
24350,48.02,10,45.283333,0.483333
24350,48.02,10,45.233333,0.433333
24350,48.02,10,45.3,0.55
24350,48.02,10,45.266667,0.6
24350,48.02,10,45.216667,0.566667
24350,48.02,10,45.233333,0.616667
24350,79.06,10,45.25,0.5
24350,79.06,10,45.266667,0.433333
24350,79.06,10,45.266667,0.483333
24350,79.06,10,45.283333,0.55
24350,79.06,10,45.283333,0.483333
24350,79.06,10,45.233333,0.433333
24350,79.06,10,45.3,0.55
24350,79.06,10,45.266667,0.6
24350,79.06,10,45.216667,0.566667
24350,79.06,10,45.233333,0.616667
24350,45.3F,20,45.25,0.5
24350,45.3F,20,45.266667,0.433333
24350,45.3F,20,45.266667,0.483333
24350,45.3F,20,45.283333,0.55
24350,45.3F,20,45.283333,0.483333
24350,45.3F,20,45.233333,0.433333
24350,45.3F,20,45.3,0.55
24350,45.3F,20,45.266667,0.6
24350,45.3F,20,45.216667,0.566667
24350,45.3F,20,45.233333,0.616667
24350,56.29A,10,45.25,0.5
24350,56.29A,10,45.266667,0.433333
24350,56.29A,10,45.266667,0.483333
24350,56.29A,10,45.283333,0.55
24350,56.29A,10,45.283333,0.483333
24350,56.29A,10,45.233333,0.433333
24350,56.29A,10,45.3,0.55
24350,56.29A,10,45.266667,0.6
24350,56.29A,10,45.216667,0.566667
24350,56.29A,10,45.233333,0.616667
24350,93.21Z,10,45.25,0.5
24350,93.21Z,10,45.266667,0.433333
24350,93.21Z,10,45.266667,0.483333
24350,93.21Z,10,45.283333,0.55
24350,93.21Z,10,45.283333,0.483333
24350,93.21Z,10,45.233333,0.433333
24350,93.21Z,10,45.3,0.55
24350,93.21Z,10,45.266667,0.6
24350,93.21Z,10,45.216667,0.566667
24350,93.21Z,10,45.233333,0.616667
24350,20.1A,10,45.25,0.5
24350,20.1A,10,45.266667,0.433333
24350,20.1A,10,45.266667,0.483333
24350,20.1A,10,45.283333,0.55
24350,20.1A,10,45.283333,0.483333
24350,20.1A,10,45.233333,0.433333
24350,20.1A,10,45.3,0.55
24350,20.1A,10,45.266667,0.6
24350,20.1A,10,45.216667,0.566667
24350,20.1A,10,45.233333,0.616667
24350,49.10Z,10,45.25,0.5
24350,49.10Z,10,45.266667,0.433333
24350,49.10Z,10,45.266667,0.483333
24350,49.10Z,10,45.283333,0.55
24350,49.10Z,10,45.283333,0.483333
24350,49.10Z,10,45.233333,0.433333
24350,49.10Z,10,45.3,0.55
24350,49.10Z,10,45.266667,0.6
24350,49.10Z,10,45.216667,0.566667
24350,49.10Z,10,45.233333,0.616667
24350,01.30Z,10,45.25,0.5
24350,01.30Z,10,45.266667,0.433333
24350,01.30Z,10,45.266667,0.483333
24350,01.30Z,10,45.283333,0.55
24350,01.30Z,10,45.283333,0.483333
24350,01.30Z,10,45.233333,0.433333
24350,01.30Z,10,45.3,0.55
24350,01.30Z,10,45.266667,0.6
24350,01.30Z,10,45.216667,0.566667
24350,01.30Z,10,45.233333,0.616667
24350,50.3B,10,45.25,0.5
24350,50.3B,10,45.266667,0.433333
24350,50.3B,10,45.266667,0.483333
24350,50.3B,10,45.283333,0.55
24350,50.3B,10,45.283333,0.483333
24350,50.3B,10,45.233333,0.433333
24350,50.3B,10,45.3,0.55
24350,50.3B,10,45.266667,0.6
24350,50.3B,10,45.216667,0.566667
24350,50.3B,10,45.233333,0.616667
24350,67.01,10,45.25,0.5
24350,67.01,10,45.266667,0.433333
24350,67.01,10,45.266667,0.483333
24350,67.01,10,45.283333,0.55
24350,67.01,10,45.283333,0.483333
24350,67.01,10,45.233333,0.433333
24350,67.01,10,45.3,0.55
24350,67.01,10,45.266667,0.6
24350,67.01,10,45.216667,0.566667
24350,67.01,10,45.233333,0.616667
24350,47.78C,60,45.25,0.5
24350,47.78C,60,45.266667,0.433333
24350,47.78C,60,45.266667,0.483333
24350,47.78C,60,45.283333,0.55
24350,47.78C,60,45.283333,0.483333
24350,47.78C,60,45.233333,0.433333
24350,47.78C,60,45.3,0.55
24350,47.78C,60,45.266667,0.6
24350,47.78C,60,45.216667,0.566667
24350,47.78C,60,45.233333,0.616667
24350,02.0B,10,45.25,0.5
24350,02.0B,10,45.266667,0.433333
24350,02.0B,10,45.266667,0.483333
24350,02.0B,10,45.283333,0.55
24350,02.0B,10,45.283333,0.483333
24350,02.0B,10,45.233333,0.433333
24350,02.0B,10,45.3,0.55
24350,02.0B,10,45.266667,0.6
24350,02.0B,10,45.216667,0.566667
24350,02.0B,10,45.233333,0.616667
24350,66.19B,10,45.25,0.5
24350,66.19B,10,45.266667,0.433333
24350,66.19B,10,45.266667,0.483333
24350,66.19B,10,45.283333,0.55
24350,66.19B,10,45.283333,0.483333
24350,66.19B,10,45.233333,0.433333
24350,66.19B,10,45.3,0.55
24350,66.19B,10,45.266667,0.6
24350,66.19B,10,45.216667,0.566667
24350,66.19B,10,45.233333,0.616667
24350,87.03,10,45.25,0.5
24350,87.03,10,45.266667,0.433333
24350,87.03,10,45.266667,0.483333
24350,87.03,10,45.283333,0.55
24350,87.03,10,45.283333,0.483333
24350,87.03,10,45.233333,0.433333
24350,87.03,10,45.3,0.55
24350,87.03,10,45.266667,0.6
24350,87.03,10,45.216667,0.566667
24350,87.03,10,45.233333,0.616667
24350,64.47,10,45.25,0.5
24350,64.47,10,45.266667,0.433333
24350,64.47,10,45.266667,0.483333
24350,64.47,10,45.283333,0.55
24350,64.47,10,45.283333,0.483333
24350,64.47,10,45.233333,0.433333
24350,64.47,10,45.3,0.55
24350,64.47,10,45.266667,0.6
24350,64.47,10,45.216667,0.566667
24350,64.47,10,45.233333,0.616667
24350,69.23,20,45.25,0.5
24350,69.23,20,45.266667,0.433333
24350,69.23,20,45.266667,0.483333
24350,69.23,20,45.283333,0.55
24350,69.23,20,45.283333,0.483333
24350,69.23,20,45.233333,0.433333
24350,69.23,20,45.3,0.55
24350,69.23,20,45.266667,0.6
24350,69.23,20,45.216667,0.566667
24350,69.23,20,45.233333,0.616667
24350,45.4A,10,45.25,0.5
24350,45.4A,10,45.266667,0.433333
24350,45.4A,10,45.266667,0.483333
24350,45.4A,10,45.283333,0.55
24350,45.4A,10,45.283333,0.483333
24350,45.4A,10,45.233333,0.433333
24350,45.4A,10,45.3,0.55
24350,45.4A,10,45.266667,0.6
24350,45.4A,10,45.216667,0.566667
24350,45.4A,10,45.233333,0.616667
24350,55.73,20,45.25,0.5
24350,55.73,20,45.266667,0.433333
24350,55.73,20,45.266667,0.483333
24350,55.73,20,45.283333,0.55
24350,55.73,20,45.283333,0.483333
24350,55.73,20,45.233333,0.433333
24350,55.73,20,45.3,0.55
24350,55.73,20,45.266667,0.6
24350,55.73,20,45.216667,0.566667
24350,55.73,20,45.233333,0.616667
24350,77.03,10,45.25,0.5
24350,77.03,10,45.266667,0.433333
24350,77.03,10,45.266667,0.483333
24350,77.03,10,45.283333,0.55
24350,77.03,10,45.283333,0.483333
24350,77.03,10,45.233333,0.433333
24350,77.03,10,45.3,0.55
24350,77.03,10,45.266667,0.6
24350,77.03,10,45.216667,0.566667
24350,77.03,10,45.233333,0.616667
24350,85.3J,10,45.25,0.5
24350,85.3J,10,45.266667,0.433333
24350,85.3J,10,45.266667,0.483333
24350,85.3J,10,45.283333,0.55
24350,85.3J,10,45.283333,0.483333
24350,85.3J,10,45.233333,0.433333
24350,85.3J,10,45.3,0.55
24350,85.3J,10,45.266667,0.6
24350,85.3J,10,45.216667,0.566667
24350,85.3J,10,45.233333,0.616667
24350,62.01Z,20,45.25,0.5
24350,62.01Z,20,45.266667,0.433333
24350,62.01Z,20,45.266667,0.483333
24350,62.01Z,20,45.283333,0.55
24350,62.01Z,20,45.283333,0.483333
24350,62.01Z,20,45.233333,0.433333
24350,62.01Z,20,45.3,0.55
24350,62.01Z,20,45.266667,0.6
24350,62.01Z,20,45.216667,0.566667
24350,62.01Z,20,45.233333,0.616667
24350,43.29A,10,45.25,0.5
24350,43.29A,10,45.266667,0.433333
24350,43.29A,10,45.266667,0.483333
24350,43.29A,10,45.283333,0.55
24350,43.29A,10,45.283333,0.483333
24350,43.29A,10,45.233333,0.433333
24350,43.29A,10,45.3,0.55
24350,43.29A,10,45.266667,0.6
24350,43.29A,10,45.216667,0.566667
24350,43.29A,10,45.233333,0.616667
24350,55.71,20,45.25,0.5
24350,55.71,20,45.266667,0.433333
24350,55.71,20,45.266667,0.483333
24350,55.71,20,45.283333,0.55
24350,55.71,20,45.283333,0.483333
24350,55.71,20,45.233333,0.433333
24350,55.71,20,45.3,0.55
24350,55.71,20,45.266667,0.6
24350,55.71,20,45.216667,0.566667
24350,55.71,20,45.233333,0.616667
24350,01.50Z,40,45.25,0.5
24350,01.50Z,40,45.266667,0.433333
24350,01.50Z,40,45.266667,0.483333
24350,01.50Z,40,45.283333,0.55
24350,01.50Z,40,45.283333,0.483333
24350,01.50Z,40,45.233333,0.433333
24350,01.50Z,40,45.3,0.55
24350,01.50Z,40,45.266667,0.6
24350,01.50Z,40,45.216667,0.566667
24350,01.50Z,40,45.233333,0.616667
24350,62.41,10,45.25,0.5
24350,62.41,10,45.266667,0.433333
24350,62.41,10,45.266667,0.483333
24350,62.41,10,45.283333,0.55
24350,62.41,10,45.283333,0.483333
24350,62.41,10,45.233333,0.433333
24350,62.41,10,45.3,0.55
24350,62.41,10,45.266667,0.6
24350,62.41,10,45.216667,0.566667
24350,62.41,10,45.233333,0.616667
24350,84.12Z,20,45.25,0.5
24350,84.12Z,20,45.266667,0.433333
24350,84.12Z,20,45.266667,0.483333
24350,84.12Z,20,45.283333,0.55
24350,84.12Z,20,45.283333,0.483333
24350,84.12Z,20,45.233333,0.433333
24350,84.12Z,20,45.3,0.55
24350,84.12Z,20,45.266667,0.6
24350,84.12Z,20,45.216667,0.566667
24350,84.12Z,20,45.233333,0.616667
24350,81.21,30,45.25,0.5
24350,81.21,30,45.266667,0.433333
24350,81.21,30,45.266667,0.483333
24350,81.21,30,45.283333,0.55
24350,81.21,30,45.283333,0.483333
24350,81.21,30,45.233333,0.433333
24350,81.21,30,45.3,0.55
24350,81.21,30,45.266667,0.6
24350,81.21,30,45.216667,0.566667
24350,81.21,30,45.233333,0.616667
24350,01.45Z,10,45.25,0.5
24350,01.45Z,10,45.266667,0.433333
24350,01.45Z,10,45.266667,0.483333
24350,01.45Z,10,45.283333,0.55
24350,01.45Z,10,45.283333,0.483333
24350,01.45Z,10,45.233333,0.433333
24350,01.45Z,10,45.3,0.55
24350,01.45Z,10,45.266667,0.6
24350,01.45Z,10,45.216667,0.566667
24350,01.45Z,10,45.233333,0.616667
24350,64.30,10,45.25,0.5
24350,64.30,10,45.266667,0.433333
24350,64.30,10,45.266667,0.483333
24350,64.30,10,45.283333,0.55
24350,64.30,10,45.283333,0.483333
24350,64.30,10,45.233333,0.433333
24350,64.30,10,45.3,0.55
24350,64.30,10,45.266667,0.6
24350,64.30,10,45.216667,0.566667
24350,64.30,10,45.233333,0.616667
24350,43.31Z,40,45.25,0.5
24350,43.31Z,40,45.266667,0.433333
24350,43.31Z,40,45.266667,0.483333
24350,43.31Z,40,45.283333,0.55
24350,43.31Z,40,45.283333,0.483333
24350,43.31Z,40,45.233333,0.433333
24350,43.31Z,40,45.3,0.55
24350,43.31Z,40,45.266667,0.6
24350,43.31Z,40,45.216667,0.566667
24350,43.31Z,40,45.233333,0.616667
24350,85.53Z,10,45.25,0.5
24350,85.53Z,10,45.266667,0.433333
24350,85.53Z,10,45.266667,0.483333
24350,85.53Z,10,45.283333,0.55
24350,85.53Z,10,45.283333,0.483333
24350,85.53Z,10,45.233333,0.433333
24350,85.53Z,10,45.3,0.55
24350,85.53Z,10,45.266667,0.6
24350,85.53Z,10,45.216667,0.566667
24350,85.53Z,10,45.233333,0.616667
24350,43.99D,10,45.25,0.5
24350,43.99D,10,45.266667,0.433333
24350,43.99D,10,45.266667,0.483333
24350,43.99D,10,45.283333,0.55
24350,43.99D,10,45.283333,0.483333
24350,43.99D,10,45.233333,0.433333
24350,43.99D,10,45.3,0.55
24350,43.99D,10,45.266667,0.6
24350,43.99D,10,45.216667,0.566667
24350,43.99D,10,45.233333,0.616667
24350,45.4C,10,45.25,0.5
24350,45.4C,10,45.266667,0.433333
24350,45.4C,10,45.266667,0.483333
24350,45.4C,10,45.283333,0.55
24350,45.4C,10,45.283333,0.483333
24350,45.4C,10,45.233333,0.433333
24350,45.4C,10,45.3,0.55
24350,45.4C,10,45.266667,0.6
24350,45.4C,10,45.216667,0.566667
24350,45.4C,10,45.233333,0.616667
24350,70.2C,80,45.25,0.5
24350,70.2C,80,45.266667,0.433333
24350,70.2C,80,45.266667,0.483333
24350,70.2C,80,45.283333,0.55
24350,70.2C,80,45.283333,0.483333
24350,70.2C,80,45.233333,0.433333
24350,70.2C,80,45.3,0.55
24350,70.2C,80,45.266667,0.6
24350,70.2C,80,45.216667,0.566667
24350,70.2C,80,45.233333,0.616667
24350,47.71Z,20,45.25,0.5
24350,47.71Z,20,45.266667,0.433333
24350,47.71Z,20,45.266667,0.483333
24350,47.71Z,20,45.283333,0.55
24350,47.71Z,20,45.283333,0.483333
24350,47.71Z,20,45.233333,0.433333
24350,47.71Z,20,45.3,0.55
24350,47.71Z,20,45.266667,0.6
24350,47.71Z,20,45.216667,0.566667
24350,47.71Z,20,45.233333,0.616667
24350,90.03A,10,45.25,0.5
24350,90.03A,10,45.266667,0.433333
24350,90.03A,10,45.266667,0.483333
24350,90.03A,10,45.283333,0.55
24350,90.03A,10,45.283333,0.483333
24350,90.03A,10,45.233333,0.433333
24350,90.03A,10,45.3,0.55
24350,90.03A,10,45.266667,0.6
24350,90.03A,10,45.216667,0.566667
24350,90.03A,10,45.233333,0.616667
24350,45.1A,10,45.25,0.5
24350,45.1A,10,45.266667,0.433333
24350,45.1A,10,45.266667,0.483333
24350,45.1A,10,45.283333,0.55
24350,45.1A,10,45.283333,0.483333
24350,45.1A,10,45.233333,0.433333
24350,45.1A,10,45.3,0.55
24350,45.1A,10,45.266667,0.6
24350,45.1A,10,45.216667,0.566667
24350,45.1A,10,45.233333,0.616667
24350,31.1C,10,45.25,0.5
24350,31.1C,10,45.266667,0.433333
24350,31.1C,10,45.266667,0.483333
24350,31.1C,10,45.283333,0.55
24350,31.1C,10,45.283333,0.483333
24350,31.1C,10,45.233333,0.433333
24350,31.1C,10,45.3,0.55
24350,31.1C,10,45.266667,0.6
24350,31.1C,10,45.216667,0.566667
24350,31.1C,10,45.233333,0.616667
24350,61.90Z,10,45.25,0.5
24350,61.90Z,10,45.266667,0.433333
24350,61.90Z,10,45.266667,0.483333
24350,61.90Z,10,45.283333,0.55
24350,61.90Z,10,45.283333,0.483333
24350,61.90Z,10,45.233333,0.433333
24350,61.90Z,10,45.3,0.55
24350,61.90Z,10,45.266667,0.6
24350,61.90Z,10,45.216667,0.566667
24350,61.90Z,10,45.233333,0.616667
24350,46.90Z,10,45.25,0.5
24350,46.90Z,10,45.266667,0.433333
24350,46.90Z,10,45.266667,0.483333
