codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,33.20A,187,46.883333,5.3
71270,45.20B,153,46.833333,5.333333
71270,45.20B,153,46.95,5.233333
71270,45.20B,153,46.916667,5.1
71270,45.20B,153,"",""
71270,45.20B,153,46.933333,5.15
71270,45.20B,153,46.85,5.383333
71270,45.20B,153,46.95,5.116667
71270,45.20B,153,46.933333,5.2
71270,45.20B,153,46.916667,5.25
71270,45.20B,153,46.95,5.166667
71270,45.20B,153,46.916667,5.166667
71270,45.20B,153,46.916667,5.283333
71270,45.20B,153,46.95,5.183333
71270,45.20B,153,46.916667,5.2
71270,45.20B,153,46.833333,5.366667
71270,45.20B,153,46.833333,5.4385
71270,45.20B,153,46.883333,5.3
71270,31.03Z,17,46.833333,5.333333
71270,31.03Z,17,46.95,5.233333
71270,31.03Z,17,46.916667,5.1
71270,31.03Z,17,"",""
71270,31.03Z,17,46.933333,5.15
71270,31.03Z,17,46.85,5.383333
71270,31.03Z,17,46.95,5.116667
71270,31.03Z,17,46.933333,5.2
71270,31.03Z,17,46.916667,5.25
71270,31.03Z,17,46.95,5.166667
71270,31.03Z,17,46.916667,5.166667
71270,31.03Z,17,46.916667,5.283333
71270,31.03Z,17,46.95,5.183333
71270,31.03Z,17,46.916667,5.2
71270,31.03Z,17,46.833333,5.366667
71270,31.03Z,17,46.833333,5.4385
71270,31.03Z,17,46.883333,5.3
71270,64.11,1224,46.833333,5.333333
71270,64.11,1224,46.95,5.233333
71270,64.11,1224,46.916667,5.1
71270,64.11,1224,"",""
71270,64.11,1224,46.933333,5.15
71270,64.11,1224,46.85,5.383333
71270,64.11,1224,46.95,5.116667
71270,64.11,1224,46.933333,5.2
71270,64.11,1224,46.916667,5.25
71270,64.11,1224,46.95,5.166667
71270,64.11,1224,46.916667,5.166667
71270,64.11,1224,46.916667,5.283333
71270,64.11,1224,46.95,5.183333
71270,64.11,1224,46.916667,5.2
71270,64.11,1224,46.833333,5.366667
71270,64.11,1224,46.833333,5.4385
71270,64.11,1224,46.883333,5.3
71270,70.3A,629,46.833333,5.333333
71270,70.3A,629,46.95,5.233333
71270,70.3A,629,46.916667,5.1
71270,70.3A,629,"",""
71270,70.3A,629,46.933333,5.15
71270,70.3A,629,46.85,5.383333
71270,70.3A,629,46.95,5.116667
71270,70.3A,629,46.933333,5.2
71270,70.3A,629,46.916667,5.25
71270,70.3A,629,46.95,5.166667
71270,70.3A,629,46.916667,5.166667
71270,70.3A,629,46.916667,5.283333
71270,70.3A,629,46.95,5.183333
71270,70.3A,629,46.916667,5.2
71270,70.3A,629,46.833333,5.366667
71270,70.3A,629,46.833333,5.4385
71270,70.3A,629,46.883333,5.3
71270,93.0A,17,46.833333,5.333333
71270,93.0A,17,46.95,5.233333
71270,93.0A,17,46.916667,5.1
71270,93.0A,17,"",""
71270,93.0A,17,46.933333,5.15
71270,93.0A,17,46.85,5.383333
71270,93.0A,17,46.95,5.116667
71270,93.0A,17,46.933333,5.2
71270,93.0A,17,46.916667,5.25
71270,93.0A,17,46.95,5.166667
71270,93.0A,17,46.916667,5.166667
71270,93.0A,17,46.916667,5.283333
71270,93.0A,17,46.95,5.183333
71270,93.0A,17,46.916667,5.2
71270,93.0A,17,46.833333,5.366667
71270,93.0A,17,46.833333,5.4385
71270,93.0A,17,46.883333,5.3
71270,87.30A,17,46.833333,5.333333
71270,87.30A,17,46.95,5.233333
71270,87.30A,17,46.916667,5.1
71270,87.30A,17,"",""
71270,87.30A,17,46.933333,5.15
71270,87.30A,17,46.85,5.383333
71270,87.30A,17,46.95,5.116667
71270,87.30A,17,46.933333,5.2
71270,87.30A,17,46.916667,5.25
71270,87.30A,17,46.95,5.166667
71270,87.30A,17,46.916667,5.166667
71270,87.30A,17,46.916667,5.283333
71270,87.30A,17,46.95,5.183333
71270,87.30A,17,46.916667,5.2
71270,87.30A,17,46.833333,5.366667
71270,87.30A,17,46.833333,5.4385
71270,87.30A,17,46.883333,5.3
71270,61.10Z,102,46.833333,5.333333
71270,61.10Z,102,46.95,5.233333
71270,61.10Z,102,46.916667,5.1
71270,61.10Z,102,"",""
71270,61.10Z,102,46.933333,5.15
71270,61.10Z,102,46.85,5.383333
71270,61.10Z,102,46.95,5.116667
71270,61.10Z,102,46.933333,5.2
71270,61.10Z,102,46.916667,5.25
71270,61.10Z,102,46.95,5.166667
71270,61.10Z,102,46.916667,5.166667
71270,61.10Z,102,46.916667,5.283333
71270,61.10Z,102,46.95,5.183333
71270,61.10Z,102,46.916667,5.2
71270,61.10Z,102,46.833333,5.366667
71270,61.10Z,102,46.833333,5.4385
71270,61.10Z,102,46.883333,5.3
71270,34.2A,17,46.833333,5.333333
71270,34.2A,17,46.95,5.233333
71270,34.2A,17,46.916667,5.1
71270,34.2A,17,"",""
71270,34.2A,17,46.933333,5.15
71270,34.2A,17,46.85,5.383333
71270,34.2A,17,46.95,5.116667
71270,34.2A,17,46.933333,5.2
71270,34.2A,17,46.916667,5.25
71270,34.2A,17,46.95,5.166667
71270,34.2A,17,46.916667,5.166667
71270,34.2A,17,46.916667,5.283333
71270,34.2A,17,46.95,5.183333
71270,34.2A,17,46.916667,5.2
71270,34.2A,17,46.833333,5.366667
71270,34.2A,17,46.833333,5.4385
71270,34.2A,17,46.883333,5.3
71270,55.3A,2312,46.833333,5.333333
71270,55.3A,2312,46.95,5.233333
71270,55.3A,2312,46.916667,5.1
71270,55.3A,2312,"",""
71270,55.3A,2312,46.933333,5.15
71270,55.3A,2312,46.85,5.383333
71270,55.3A,2312,46.95,5.116667
71270,55.3A,2312,46.933333,5.2
71270,55.3A,2312,46.916667,5.25
71270,55.3A,2312,46.95,5.166667
71270,55.3A,2312,46.916667,5.166667
71270,55.3A,2312,46.916667,5.283333
71270,55.3A,2312,46.95,5.183333
71270,55.3A,2312,46.916667,5.2
71270,55.3A,2312,46.833333,5.366667
71270,55.3A,2312,46.833333,5.4385
71270,55.3A,2312,46.883333,5.3
71270,65.12Z,969,46.833333,5.333333
71270,65.12Z,969,46.95,5.233333
71270,65.12Z,969,46.916667,5.1
71270,65.12Z,969,"",""
71270,65.12Z,969,46.933333,5.15
71270,65.12Z,969,46.85,5.383333
71270,65.12Z,969,46.95,5.116667
71270,65.12Z,969,46.933333,5.2
71270,65.12Z,969,46.916667,5.25
71270,65.12Z,969,46.95,5.166667
71270,65.12Z,969,46.916667,5.166667
71270,65.12Z,969,46.916667,5.283333
71270,65.12Z,969,46.95,5.183333
71270,65.12Z,969,46.916667,5.2
71270,65.12Z,969,46.833333,5.366667
71270,65.12Z,969,46.833333,5.4385
71270,65.12Z,969,46.883333,5.3
71270,46.45Z,34,46.833333,5.333333
71270,46.45Z,34,46.95,5.233333
71270,46.45Z,34,46.916667,5.1
71270,46.45Z,34,"",""
71270,46.45Z,34,46.933333,5.15
71270,46.45Z,34,46.85,5.383333
71270,46.45Z,34,46.95,5.116667
71270,46.45Z,34,46.933333,5.2
71270,46.45Z,34,46.916667,5.25
71270,46.45Z,34,46.95,5.166667
71270,46.45Z,34,46.916667,5.166667
71270,46.45Z,34,46.916667,5.283333
71270,46.45Z,34,46.95,5.183333
71270,46.45Z,34,46.916667,5.2
71270,46.45Z,34,46.833333,5.366667
71270,46.45Z,34,46.833333,5.4385
71270,46.45Z,34,46.883333,5.3
71270,43.22A,527,46.833333,5.333333
71270,43.22A,527,46.95,5.233333
71270,43.22A,527,46.916667,5.1
71270,43.22A,527,"",""
71270,43.22A,527,46.933333,5.15
71270,43.22A,527,46.85,5.383333
71270,43.22A,527,46.95,5.116667
71270,43.22A,527,46.933333,5.2
71270,43.22A,527,46.916667,5.25
71270,43.22A,527,46.95,5.166667
71270,43.22A,527,46.916667,5.166667
71270,43.22A,527,46.916667,5.283333
71270,43.22A,527,46.95,5.183333
71270,43.22A,527,46.916667,5.2
71270,43.22A,527,46.833333,5.366667
71270,43.22A,527,46.833333,5.4385
71270,43.22A,527,46.883333,5.3
71270,95.12Z,119,46.833333,5.333333
71270,95.12Z,119,46.95,5.233333
71270,95.12Z,119,46.916667,5.1
71270,95.12Z,119,"",""
71270,95.12Z,119,46.933333,5.15
71270,95.12Z,119,46.85,5.383333
71270,95.12Z,119,46.95,5.116667
71270,95.12Z,119,46.933333,5.2
71270,95.12Z,119,46.916667,5.25
71270,95.12Z,119,46.95,5.166667
71270,95.12Z,119,46.916667,5.166667
71270,95.12Z,119,46.916667,5.283333
71270,95.12Z,119,46.95,5.183333
71270,95.12Z,119,46.916667,5.2
71270,95.12Z,119,46.833333,5.366667
71270,95.12Z,119,46.833333,5.4385
71270,95.12Z,119,46.883333,5.3
71270,47.04,102,46.833333,5.333333
71270,47.04,102,46.95,5.233333
71270,47.04,102,46.916667,5.1
71270,47.04,102,"",""
71270,47.04,102,46.933333,5.15
71270,47.04,102,46.85,5.383333
71270,47.04,102,46.95,5.116667
71270,47.04,102,46.933333,5.2
71270,47.04,102,46.916667,5.25
71270,47.04,102,46.95,5.166667
71270,47.04,102,46.916667,5.166667
71270,47.04,102,46.916667,5.283333
71270,47.04,102,46.95,5.183333
71270,47.04,102,46.916667,5.2
71270,47.04,102,46.833333,5.366667
71270,47.04,102,46.833333,5.4385
71270,47.04,102,46.883333,5.3
71270,71.1A,17,46.833333,5.333333
71270,71.1A,17,46.95,5.233333
71270,71.1A,17,46.916667,5.1
71270,71.1A,17,"",""
71270,71.1A,17,46.933333,5.15
71270,71.1A,17,46.85,5.383333
71270,71.1A,17,46.95,5.116667
71270,71.1A,17,46.933333,5.2
71270,71.1A,17,46.916667,5.25
71270,71.1A,17,46.95,5.166667
71270,71.1A,17,46.916667,5.166667
71270,71.1A,17,46.916667,5.283333
71270,71.1A,17,46.95,5.183333
71270,71.1A,17,46.916667,5.2
71270,71.1A,17,46.833333,5.366667
71270,71.1A,17,46.833333,5.4385
71270,71.1A,17,46.883333,5.3
71270,31.01Z,17,46.833333,5.333333
71270,31.01Z,17,46.95,5.233333
71270,31.01Z,17,46.916667,5.1
71270,31.01Z,17,"",""
71270,31.01Z,17,46.933333,5.15
71270,31.01Z,17,46.85,5.383333
71270,31.01Z,17,46.95,5.116667
71270,31.01Z,17,46.933333,5.2
71270,31.01Z,17,46.916667,5.25
71270,31.01Z,17,46.95,5.166667
71270,31.01Z,17,46.916667,5.166667
71270,31.01Z,17,46.916667,5.283333
71270,31.01Z,17,46.95,5.183333
71270,31.01Z,17,46.916667,5.2
71270,31.01Z,17,46.833333,5.366667
71270,31.01Z,17,46.833333,5.4385
71270,31.01Z,17,46.883333,5.3
71270,51.9B,34,46.833333,5.333333
71270,51.9B,34,46.95,5.233333
71270,51.9B,34,46.916667,5.1
71270,51.9B,34,"",""
71270,51.9B,34,46.933333,5.15
71270,51.9B,34,46.85,5.383333
71270,51.9B,34,46.95,5.116667
71270,51.9B,34,46.933333,5.2
71270,51.9B,34,46.916667,5.25
71270,51.9B,34,46.95,5.166667
71270,51.9B,34,46.916667,5.166667
71270,51.9B,34,46.916667,5.283333
71270,51.9B,34,46.95,5.183333
71270,51.9B,34,46.916667,5.2
71270,51.9B,34,46.833333,5.366667
71270,51.9B,34,46.833333,5.4385
71270,51.9B,34,46.883333,5.3
71270,22.1E,17,46.833333,5.333333
71270,22.1E,17,46.95,5.233333
71270,22.1E,17,46.916667,5.1
71270,22.1E,17,"",""
71270,22.1E,17,46.933333,5.15
71270,22.1E,17,46.85,5.383333
71270,22.1E,17,46.95,5.116667
71270,22.1E,17,46.933333,5.2
71270,22.1E,17,46.916667,5.25
71270,22.1E,17,46.95,5.166667
71270,22.1E,17,46.916667,5.166667
71270,22.1E,17,46.916667,5.283333
71270,22.1E,17,46.95,5.183333
71270,22.1E,17,46.916667,5.2
71270,22.1E,17,46.833333,5.366667
71270,22.1E,17,46.833333,5.4385
71270,22.1E,17,46.883333,5.3
71270,64.40,136,46.833333,5.333333
71270,64.40,136,46.95,5.233333
71270,64.40,136,46.916667,5.1
71270,64.40,136,"",""
71270,64.40,136,46.933333,5.15
71270,64.40,136,46.85,5.383333
71270,64.40,136,46.95,5.116667
71270,64.40,136,46.933333,5.2
71270,64.40,136,46.916667,5.25
71270,64.40,136,46.95,5.166667
71270,64.40,136,46.916667,5.166667
71270,64.40,136,46.916667,5.283333
71270,64.40,136,46.95,5.183333
71270,64.40,136,46.916667,5.2
71270,64.40,136,46.833333,5.366667
71270,64.40,136,46.833333,5.4385
71270,64.40,136,46.883333,5.3
71270,41.10A,306,46.833333,5.333333
71270,41.10A,306,46.95,5.233333
71270,41.10A,306,46.916667,5.1
71270,41.10A,306,"",""
71270,41.10A,306,46.933333,5.15
71270,41.10A,306,46.85,5.383333
71270,41.10A,306,46.95,5.116667
71270,41.10A,306,46.933333,5.2
71270,41.10A,306,46.916667,5.25
71270,41.10A,306,46.95,5.166667
71270,41.10A,306,46.916667,5.166667
71270,41.10A,306,46.916667,5.283333
71270,41.10A,306,46.95,5.183333
71270,41.10A,306,46.916667,5.2
71270,41.10A,306,46.833333,5.366667
71270,41.10A,306,46.833333,5.4385
71270,41.10A,306,46.883333,5.3
71270,67.05,68,46.833333,5.333333
71270,67.05,68,46.95,5.233333
71270,67.05,68,46.916667,5.1
71270,67.05,68,"",""
71270,67.05,68,46.933333,5.15
71270,67.05,68,46.85,5.383333
71270,67.05,68,46.95,5.116667
71270,67.05,68,46.933333,5.2
71270,67.05,68,46.916667,5.25
71270,67.05,68,46.95,5.166667
71270,67.05,68,46.916667,5.166667
71270,67.05,68,46.916667,5.283333
71270,67.05,68,46.95,5.183333
71270,67.05,68,46.916667,5.2
71270,67.05,68,46.833333,5.366667
71270,67.05,68,46.833333,5.4385
71270,67.05,68,46.883333,5.3
71270,93.0D,595,46.833333,5.333333
71270,93.0D,595,46.95,5.233333
71270,93.0D,595,46.916667,5.1
71270,93.0D,595,"",""
71270,93.0D,595,46.933333,5.15
71270,93.0D,595,46.85,5.383333
71270,93.0D,595,46.95,5.116667
71270,93.0D,595,46.933333,5.2
71270,93.0D,595,46.916667,5.25
71270,93.0D,595,46.95,5.166667
71270,93.0D,595,46.916667,5.166667
71270,93.0D,595,46.916667,5.283333
71270,93.0D,595,46.95,5.183333
71270,93.0D,595,46.916667,5.2
71270,93.0D,595,46.833333,5.366667
71270,93.0D,595,46.833333,5.4385
71270,93.0D,595,46.883333,5.3
71270,89.05,17,46.833333,5.333333
71270,89.05,17,46.95,5.233333
71270,89.05,17,46.916667,5.1
71270,89.05,17,"",""
71270,89.05,17,46.933333,5.15
71270,89.05,17,46.85,5.383333
71270,89.05,17,46.95,5.116667
71270,89.05,17,46.933333,5.2
71270,89.05,17,46.916667,5.25
71270,89.05,17,46.95,5.166667
71270,89.05,17,46.916667,5.166667
71270,89.05,17,46.916667,5.283333
71270,89.05,17,46.95,5.183333
71270,89.05,17,46.916667,5.2
71270,89.05,17,46.833333,5.366667
71270,89.05,17,46.833333,5.4385
71270,89.05,17,46.883333,5.3
71270,58.01,17,46.833333,5.333333
71270,58.01,17,46.95,5.233333
71270,58.01,17,46.916667,5.1
71270,58.01,17,"",""
71270,58.01,17,46.933333,5.15
71270,58.01,17,46.85,5.383333
71270,58.01,17,46.95,5.116667
71270,58.01,17,46.933333,5.2
71270,58.01,17,46.916667,5.25
71270,58.01,17,46.95,5.166667
71270,58.01,17,46.916667,5.166667
71270,58.01,17,46.916667,5.283333
71270,58.01,17,46.95,5.183333
71270,58.01,17,46.916667,5.2
71270,58.01,17,46.833333,5.366667
71270,58.01,17,46.833333,5.4385
71270,58.01,17,46.883333,5.3
71270,02.10Z,221,46.833333,5.333333
71270,02.10Z,221,46.95,5.233333
71270,02.10Z,221,46.916667,5.1
71270,02.10Z,221,"",""
71270,02.10Z,221,46.933333,5.15
71270,02.10Z,221,46.85,5.383333
71270,02.10Z,221,46.95,5.116667
71270,02.10Z,221,46.933333,5.2
71270,02.10Z,221,46.916667,5.25
71270,02.10Z,221,46.95,5.166667
71270,02.10Z,221,46.916667,5.166667
71270,02.10Z,221,46.916667,5.283333
71270,02.10Z,221,46.95,5.183333
71270,02.10Z,221,46.916667,5.2
71270,02.10Z,221,46.833333,5.366667
71270,02.10Z,221,46.833333,5.4385
71270,02.10Z,221,46.883333,5.3
71270,14.39Z,17,46.833333,5.333333
71270,14.39Z,17,46.95,5.233333
71270,14.39Z,17,46.916667,5.1
71270,14.39Z,17,"",""
71270,14.39Z,17,46.933333,5.15
71270,14.39Z,17,46.85,5.383333
71270,14.39Z,17,46.95,5.116667
71270,14.39Z,17,46.933333,5.2
71270,14.39Z,17,46.916667,5.25
71270,14.39Z,17,46.95,5.166667
71270,14.39Z,17,46.916667,5.166667
71270,14.39Z,17,46.916667,5.283333
71270,14.39Z,17,46.95,5.183333
71270,14.39Z,17,46.916667,5.2
71270,14.39Z,17,46.833333,5.366667
71270,14.39Z,17,46.833333,5.4385
71270,14.39Z,17,46.883333,5.3
71270,43.11Z,17,46.833333,5.333333
71270,43.11Z,17,46.95,5.233333
71270,43.11Z,17,46.916667,5.1
71270,43.11Z,17,"",""
71270,43.11Z,17,46.933333,5.15
71270,43.11Z,17,46.85,5.383333
71270,43.11Z,17,46.95,5.116667
71270,43.11Z,17,46.933333,5.2
71270,43.11Z,17,46.916667,5.25
71270,43.11Z,17,46.95,5.166667
71270,43.11Z,17,46.916667,5.166667
71270,43.11Z,17,46.916667,5.283333
71270,43.11Z,17,46.95,5.183333
71270,43.11Z,17,46.916667,5.2
71270,43.11Z,17,46.833333,5.366667
71270,43.11Z,17,46.833333,5.4385
71270,43.11Z,17,46.883333,5.3
71270,01.11Z,170,46.833333,5.333333
71270,01.11Z,170,46.95,5.233333
71270,01.11Z,170,46.916667,5.1
71270,01.11Z,170,"",""
71270,01.11Z,170,46.933333,5.15
71270,01.11Z,170,46.85,5.383333
71270,01.11Z,170,46.95,5.116667
71270,01.11Z,170,46.933333,5.2
71270,01.11Z,170,46.916667,5.25
71270,01.11Z,170,46.95,5.166667
71270,01.11Z,170,46.916667,5.166667
71270,01.11Z,170,46.916667,5.283333
71270,01.11Z,170,46.95,5.183333
71270,01.11Z,170,46.916667,5.2
71270,01.11Z,170,46.833333,5.366667
71270,01.11Z,170,46.833333,5.4385
71270,01.11Z,170,46.883333,5.3
71270,47.79Z,680,46.833333,5.333333
71270,47.79Z,680,46.95,5.233333
71270,47.79Z,680,46.916667,5.1
71270,47.79Z,680,"",""
71270,47.79Z,680,46.933333,5.15
71270,47.79Z,680,46.85,5.383333
71270,47.79Z,680,46.95,5.116667
71270,47.79Z,680,46.933333,5.2
71270,47.79Z,680,46.916667,5.25
71270,47.79Z,680,46.95,5.166667
71270,47.79Z,680,46.916667,5.166667
71270,47.79Z,680,46.916667,5.283333
71270,47.79Z,680,46.95,5.183333
71270,47.79Z,680,46.916667,5.2
71270,47.79Z,680,46.833333,5.366667
71270,47.79Z,680,46.833333,5.4385
71270,47.79Z,680,46.883333,5.3
71270,52.3A,119,46.833333,5.333333
71270,52.3A,119,46.95,5.233333
71270,52.3A,119,46.916667,5.1
71270,52.3A,119,"",""
71270,52.3A,119,46.933333,5.15
71270,52.3A,119,46.85,5.383333
71270,52.3A,119,46.95,5.116667
71270,52.3A,119,46.933333,5.2
71270,52.3A,119,46.916667,5.25
71270,52.3A,119,46.95,5.166667
71270,52.3A,119,46.916667,5.166667
71270,52.3A,119,46.916667,5.283333
71270,52.3A,119,46.95,5.183333
71270,52.3A,119,46.916667,5.2
71270,52.3A,119,46.833333,5.366667
71270,52.3A,119,46.833333,5.4385
71270,52.3A,119,46.883333,5.3
71270,00.97,34,46.833333,5.333333
71270,00.97,34,46.95,5.233333
71270,00.97,34,46.916667,5.1
71270,00.97,34,"",""
71270,00.97,34,46.933333,5.15
71270,00.97,34,46.85,5.383333
71270,00.97,34,46.95,5.116667
71270,00.97,34,46.933333,5.2
71270,00.97,34,46.916667,5.25
71270,00.97,34,46.95,5.166667
71270,00.97,34,46.916667,5.166667
71270,00.97,34,46.916667,5.283333
71270,00.97,34,46.95,5.183333
71270,00.97,34,46.916667,5.2
71270,00.97,34,46.833333,5.366667
71270,00.97,34,46.833333,5.4385
71270,00.97,34,46.883333,5.3
71270,84.11,102,46.833333,5.333333
71270,84.11,102,46.95,5.233333
71270,84.11,102,46.916667,5.1
71270,84.11,102,"",""
71270,84.11,102,46.933333,5.15
71270,84.11,102,46.85,5.383333
71270,84.11,102,46.95,5.116667
71270,84.11,102,46.933333,5.2
71270,84.11,102,46.916667,5.25
71270,84.11,102,46.95,5.166667
71270,84.11,102,46.916667,5.166667
71270,84.11,102,46.916667,5.283333
71270,84.11,102,46.95,5.183333
71270,84.11,102,46.916667,5.2
71270,84.11,102,46.833333,5.366667
71270,84.11,102,46.833333,5.4385
71270,84.11,102,46.883333,5.3
71270,23.19Z,34,46.833333,5.333333
71270,23.19Z,34,46.95,5.233333
71270,23.19Z,34,46.916667,5.1
71270,23.19Z,34,"",""
71270,23.19Z,34,46.933333,5.15
71270,23.19Z,34,46.85,5.383333
71270,23.19Z,34,46.95,5.116667
71270,23.19Z,34,46.933333,5.2
71270,23.19Z,34,46.916667,5.25
71270,23.19Z,34,46.95,5.166667
71270,23.19Z,34,46.916667,5.166667
71270,23.19Z,34,46.916667,5.283333
71270,23.19Z,34,46.95,5.183333
71270,23.19Z,34,46.916667,5.2
71270,23.19Z,34,46.833333,5.366667
71270,23.19Z,34,46.833333,5.4385
71270,23.19Z,34,46.883333,5.3
71270,28.30Z,17,46.833333,5.333333
71270,28.30Z,17,46.95,5.233333
71270,28.30Z,17,46.916667,5.1
71270,28.30Z,17,"",""
71270,28.30Z,17,46.933333,5.15
71270,28.30Z,17,46.85,5.383333
71270,28.30Z,17,46.95,5.116667
71270,28.30Z,17,46.933333,5.2
71270,28.30Z,17,46.916667,5.25
71270,28.30Z,17,46.95,5.166667
71270,28.30Z,17,46.916667,5.166667
71270,28.30Z,17,46.916667,5.283333
71270,28.30Z,17,46.95,5.183333
71270,28.30Z,17,46.916667,5.2
71270,28.30Z,17,46.833333,5.366667
71270,28.30Z,17,46.833333,5.4385
71270,28.30Z,17,46.883333,5.3
71270,49.41A,561,46.833333,5.333333
71270,49.41A,561,46.95,5.233333
71270,49.41A,561,46.916667,5.1
71270,49.41A,561,"",""
71270,49.41A,561,46.933333,5.15
71270,49.41A,561,46.85,5.383333
71270,49.41A,561,46.95,5.116667
71270,49.41A,561,46.933333,5.2
71270,49.41A,561,46.916667,5.25
71270,49.41A,561,46.95,5.166667
71270,49.41A,561,46.916667,5.166667
71270,49.41A,561,46.916667,5.283333
71270,49.41A,561,46.95,5.183333
71270,49.41A,561,46.916667,5.2
71270,49.41A,561,46.833333,5.366667
71270,49.41A,561,46.833333,5.4385
71270,49.41A,561,46.883333,5.3
71270,23.99Z,51,46.833333,5.333333
71270,23.99Z,51,46.95,5.233333
71270,23.99Z,51,46.916667,5.1
71270,23.99Z,51,"",""
71270,23.99Z,51,46.933333,5.15
71270,23.99Z,51,46.85,5.383333
71270,23.99Z,51,46.95,5.116667
71270,23.99Z,51,46.933333,5.2
71270,23.99Z,51,46.916667,5.25
71270,23.99Z,51,46.95,5.166667
71270,23.99Z,51,46.916667,5.166667
71270,23.99Z,51,46.916667,5.283333
71270,23.99Z,51,46.95,5.183333
71270,23.99Z,51,46.916667,5.2
71270,23.99Z,51,46.833333,5.366667
71270,23.99Z,51,46.833333,5.4385
71270,23.99Z,51,46.883333,5.3
71270,77.01,136,46.833333,5.333333
71270,77.01,136,46.95,5.233333
71270,77.01,136,46.916667,5.1
71270,77.01,136,"",""
71270,77.01,136,46.933333,5.15
71270,77.01,136,46.85,5.383333
71270,77.01,136,46.95,5.116667
71270,77.01,136,46.933333,5.2
71270,77.01,136,46.916667,5.25
71270,77.01,136,46.95,5.166667
71270,77.01,136,46.916667,5.166667
71270,77.01,136,46.916667,5.283333
71270,77.01,136,46.95,5.183333
71270,77.01,136,46.916667,5.2
71270,77.01,136,46.833333,5.366667
71270,77.01,136,46.833333,5.4385
71270,77.01,136,46.883333,5.3
71270,65.02,136,46.833333,5.333333
71270,65.02,136,46.95,5.233333
71270,65.02,136,46.916667,5.1
71270,65.02,136,"",""
71270,65.02,136,46.933333,5.15
71270,65.02,136,46.85,5.383333
71270,65.02,136,46.95,5.116667
71270,65.02,136,46.933333,5.2
71270,65.02,136,46.916667,5.25
71270,65.02,136,46.95,5.166667
71270,65.02,136,46.916667,5.166667
71270,65.02,136,46.916667,5.283333
71270,65.02,136,46.95,5.183333
71270,65.02,136,46.916667,5.2
71270,65.02,136,46.833333,5.366667
71270,65.02,136,46.833333,5.4385
71270,65.02,136,46.883333,5.3
71270,46.23Z,34,46.833333,5.333333
71270,46.23Z,34,46.95,5.233333
71270,46.23Z,34,46.916667,5.1
71270,46.23Z,34,"",""
71270,46.23Z,34,46.933333,5.15
71270,46.23Z,34,46.85,5.383333
71270,46.23Z,34,46.95,5.116667
71270,46.23Z,34,46.933333,5.2
71270,46.23Z,34,46.916667,5.25
71270,46.23Z,34,46.95,5.166667
71270,46.23Z,34,46.916667,5.166667
71270,46.23Z,34,46.916667,5.283333
