codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59179,20.41Z,1,50.366667,3.3
59179,47.22Z,6,50.366667,3.3
59179,74.20Z,5,50.366667,3.3
59179,17.2A,3,50.366667,3.3
59179,56.10A,4,50.366667,3.3
59179,47.11D,7,50.366667,3.3
59179,64.30Z,2,50.366667,3.3
59179,51.1R,5,50.366667,3.3
59179,86.90D,41,50.366667,3.3
59179,82.19Z,6,50.366667,3.3
59179,96.02A,20,50.366667,3.3
59179,46.19B,6,50.366667,3.3
59179,47.23Z,1,50.366667,3.3
59179,31.09B,1,50.366667,3.3
59179,55.3B,3,50.366667,3.3
59179,78.02,1,50.366667,3.3
59179,69.12,1,50.366667,3.3
59179,45.3A,1,50.366667,3.3
59179,52.4E,3,50.366667,3.3
59179,64.24,8,50.366667,3.3
59179,77.04,1,50.366667,3.3
59179,38.12Z,4,50.366667,3.3
59179,55.30Z,1,50.366667,3.3
59179,43.91B,2,50.366667,3.3
59179,94.99Z,51,50.366667,3.3
59179,67.2Z,2,50.366667,3.3
59179,47.76Z,4,50.366667,3.3
59179,85.60Z,2,50.366667,3.3
59179,77.29Z,1,50.366667,3.3
59179,70.10Z,4,50.366667,3.3
59179,82.06,1,50.366667,3.3
59179,45.2F,1,50.366667,3.3
59179,66.12Z,1,50.366667,3.3
59179,82.99Z,2,50.366667,3.3
59179,47.59A,2,50.366667,3.3
59179,80.4A,1,50.366667,3.3
59179,45.3F,2,50.366667,3.3
59179,58.29B,1,50.366667,3.3
59179,23.70Z,1,50.366667,3.3
59179,74.1A,1,50.366667,3.3
59179,86.22C,1,50.366667,3.3
59179,67.01,7,50.366667,3.3
59179,66.19B,2,50.366667,3.3
59179,47.78C,4,50.366667,3.3
59179,02.0B,1,50.366667,3.3
59179,71.4B,3,50.366667,3.3
59179,63.11Z,1,50.366667,3.3
59179,87.03,2,50.366667,3.3
59179,00.00Z,1,50.366667,3.3
59179,45.4M,1,50.366667,3.3
59179,69.23,1,50.366667,3.3
59179,47.78A,2,50.366667,3.3
59179,45.4A,2,50.366667,3.3
59179,82.30Z,1,50.366667,3.3
59179,46.34Z,6,50.366667,3.3
59179,62.43,6,50.366667,3.3
59179,47.64Z,2,50.366667,3.3
59179,77.21Z,1,50.366667,3.3
59179,55.73,3,50.366667,3.3
59179,85.3J,1,50.366667,3.3
59179,62.01Z,5,50.366667,3.3
59179,85.1H,1,50.366667,3.3
59179,55.71,4,50.366667,3.3
59179,43.29A,3,50.366667,3.3
59179,62.41,4,50.366667,3.3
59179,46.18Z,2,50.366667,3.3
59179,10.71B,2,50.366667,3.3
59179,84.12Z,1,50.366667,3.3
59179,95.23Z,1,50.366667,3.3
59179,77.12,1,50.366667,3.3
59179,81.21,5,50.366667,3.3
59179,64.30,1,50.366667,3.3
59179,01.1C,1,50.366667,3.3
59179,49.04,1,50.366667,3.3
59179,85.53Z,5,50.366667,3.3
59179,43.31Z,16,50.366667,3.3
59179,47.62Z,5,50.366667,3.3
59179,47.26Z,1,50.366667,3.3
59179,51.4S,1,50.366667,3.3
59179,91.3E,2,50.366667,3.3
59179,28.3C,4,50.366667,3.3
59179,45.4C,4,50.366667,3.3
59179,43.99D,1,50.366667,3.3
59179,70.2C,6,50.366667,3.3
59179,47.24Z,1,50.366667,3.3
59179,81.29A,1,50.366667,3.3
59179,95.24Z,1,50.366667,3.3
59179,47.71Z,6,50.366667,3.3
59179,90.03A,5,50.366667,3.3
59179,45.1A,3,50.366667,3.3
59179,81.10Z,1,50.366667,3.3
59179,46.90Z,3,50.366667,3.3
59179,67.07,6,50.366667,3.3
59179,45.31Z,1,50.366667,3.3
59179,96.02B,16,50.366667,3.3
59179,86.21Z,22,50.366667,3.3
59179,55.10,1,50.366667,3.3
59179,47.19B,1,50.366667,3.3
59179,85.3K,1,50.366667,3.3
59179,15.3A,2,50.366667,3.3
59179,45.2A,2,50.366667,3.3
59179,64.48,1,50.366667,3.3
59179,93.0E,1,50.366667,3.3
59179,52.2C,8,50.366667,3.3
59179,71.11Z,1,50.366667,3.3
59179,08.01,1,50.366667,3.3
59179,47.73Z,6,50.366667,3.3
59179,45.32Z,3,50.366667,3.3
59179,74.8K,2,50.366667,3.3
59179,80.06,1,50.366667,3.3
59179,46.75Z,1,50.366667,3.3
59179,87.07,2,50.366667,3.3
59179,38.21Z,4,50.366667,3.3
59179,10.71D,4,50.366667,3.3
59179,47.81Z,6,50.366667,3.3
59179,86.90A,3,50.366667,3.3
59179,68.31Z,14,50.366667,3.3
59179,84.25Z,1,50.366667,3.3
59179,85.59B,1,50.366667,3.3
59179,85.59A,6,50.366667,3.3
59179,62.44,2,50.366667,3.3
59179,51.4F,1,50.366667,3.3
59179,43.99C,20,50.366667,3.3
59179,01.2J,1,50.366667,3.3
59179,49.41B,1,50.366667,3.3
59179,52.5Z,1,50.366667,3.3
59179,10.71C,4,50.366667,3.3
59179,15.1F,3,50.366667,3.3
59179,45.20A,15,50.366667,3.3
59179,52.1C,2,50.366667,3.3
59179,90.0B,1,50.366667,3.3
59179,67.04,15,50.366667,3.3
59179,96.04Z,2,50.366667,3.3
59179,41.20A,7,50.366667,3.3
59179,51.2A,1,50.366667,3.3
59179,96.09Z,14,50.366667,3.3
59179,60.09,6,50.366667,3.3
59179,00.98,1,50.366667,3.3
59179,52.6G,1,50.366667,3.3
59179,33.12Z,2,50.366667,3.3
59179,80.10Z,3,50.366667,3.3
59179,13.99Z,1,50.366667,3.3
59179,32.50A,4,50.366667,3.3
59179,81.21Z,7,50.366667,3.3
59179,21.04,1,50.366667,3.3
59179,24.08,1,50.366667,3.3
59179,35.11Z,2,50.366667,3.3
59179,43.12A,2,50.366667,3.3
59179,47.41Z,3,50.366667,3.3
59179,84.10,2,50.366667,3.3
59179,47.91A,6,50.366667,3.3
59179,52.4C,3,50.366667,3.3
59179,46.73A,1,50.366667,3.3
59179,67.08,2,50.366667,3.3
59179,01.13Z,1,50.366667,3.3
59179,01.49Z,20,50.366667,3.3
59179,45.11Z,17,50.366667,3.3
59179,90.03B,3,50.366667,3.3
59179,74.2A,2,50.366667,3.3
59179,47.29Z,1,50.366667,3.3
59179,53.20Z,2,50.366667,3.3
59179,64.46,3,50.366667,3.3
59179,10.72Z,1,50.366667,3.3
59179,01.1D,1,50.366667,3.3
59179,47.99B,2,50.366667,3.3
59179,86.90B,2,50.366667,3.3
59179,84.12,3,50.366667,3.3
59179,63.04,1,50.366667,3.3
59179,41.20B,4,50.366667,3.3
59179,68.32A,6,50.366667,3.3
59179,86.90F,5,50.366667,3.3
59179,56.01,1,50.366667,3.3
59179,45.4F,2,50.366667,3.3
59179,74.1C,1,50.366667,3.3
59179,68.10Z,1,50.366667,3.3
59179,01.62Z,1,50.366667,3.3
59179,70.22Z,9,50.366667,3.3
59179,71.3C,1,50.366667,3.3
59179,62.09Z,1,50.366667,3.3
59179,71.20B,2,50.366667,3.3
59179,66.22Z,8,50.366667,3.3
59179,64.25,1,50.366667,3.3
59179,58.29C,1,50.366667,3.3
59179,62.46,5,50.366667,3.3
59179,47.59B,3,50.366667,3.3
59179,47.25Z,2,50.366667,3.3
59179,92.00Z,1,50.366667,3.3
59179,47.42Z,2,50.366667,3.3
59179,85.2Z,1,50.366667,3.3
59179,13.20Z,1,50.366667,3.3
59179,47.91B,5,50.366667,3.3
59179,75.00Z,2,50.366667,3.3
59179,00.20,1,50.366667,3.3
59179,62.02A,3,50.366667,3.3
59179,52.1D,5,50.366667,3.3
59179,69.20Z,3,50.366667,3.3
59179,57.05,1,50.366667,3.3
59179,88.99B,4,50.366667,3.3
59179,52.4N,1,50.366667,3.3
59179,52.10B,1,50.366667,3.3
59179,93.29Z,10,50.366667,3.3
59179,28.5D,3,50.366667,3.3
59179,69.11,3,50.366667,3.3
59179,38.40,3,50.366667,3.3
59179,88.91A,2,50.366667,3.3
59179,47.89Z,25,50.366667,3.3
59179,73.11Z,5,50.366667,3.3
59179,52.4J,1,50.366667,3.3
59179,92.6C,2,50.366667,3.3
59179,88.10C,1,50.366667,3.3
59179,55.4A,1,50.366667,3.3
59179,45.2V,3,50.366667,3.3
59179,65.03,3,50.366667,3.3
59179,60.10,2,50.366667,3.3
59179,43.21A,21,50.366667,3.3
59179,52.1B,4,50.366667,3.3
59179,59.11A,1,50.366667,3.3
59179,64.43,11,50.366667,3.3
59179,70.2A,3,50.366667,3.3
59179,53.10Z,4,50.366667,3.3
59179,74.90B,4,50.366667,3.3
59179,60.2M,2,50.366667,3.3
59179,66.02,1,50.366667,3.3
59179,18.13Z,4,50.366667,3.3
59179,96.01B,3,50.366667,3.3
59179,71.12B,6,50.366667,3.3
59179,55.72,2,50.366667,3.3
59179,52.6D,6,50.366667,3.3
59179,68.20B,103,50.366667,3.3
59179,15.8C,1,50.366667,3.3
59179,60.2L,5,50.366667,3.3
59179,01.10,1,50.366667,3.3
59179,74.8F,2,50.366667,3.3
