codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17130,43.21A,34,45.35,-0.483333
17130,43.21A,34,45.333333,-0.45
17130,43.21A,34,"",""
17130,43.21A,34,45.283333,-0.4
17130,43.21A,34,45.35,-0.316667
17130,43.21A,34,45.283333,-0.35
17130,43.21A,34,45.316667,-0.366667
17130,43.21A,34,45.316667,-0.416667
17130,43.21A,34,45.333333,-0.483333
17130,43.21A,34,45.25,-0.383333
17130,43.21A,34,45.366667,-0.366667
17130,43.21A,34,45.333333,-0.416667
17130,43.21A,34,45.316667,-0.466667
17130,70.2A,17,45.358333,-0.341667
17130,70.2A,17,"",""
17130,70.2A,17,45.3,-0.333333
17130,70.2A,17,45.3,-0.416667
17130,70.2A,17,45.35,-0.483333
17130,70.2A,17,45.333333,-0.45
17130,70.2A,17,"",""
17130,70.2A,17,45.283333,-0.4
17130,70.2A,17,45.35,-0.316667
17130,70.2A,17,45.283333,-0.35
17130,70.2A,17,45.316667,-0.366667
17130,70.2A,17,45.316667,-0.416667
17130,70.2A,17,45.333333,-0.483333
17130,70.2A,17,45.25,-0.383333
17130,70.2A,17,45.366667,-0.366667
17130,70.2A,17,45.333333,-0.416667
17130,70.2A,17,45.316667,-0.466667
17130,68.20B,102,45.358333,-0.341667
17130,68.20B,102,"",""
17130,68.20B,102,45.3,-0.333333
17130,68.20B,102,45.3,-0.416667
17130,68.20B,102,45.35,-0.483333
17130,68.20B,102,45.333333,-0.45
17130,68.20B,102,"",""
17130,68.20B,102,45.283333,-0.4
17130,68.20B,102,45.35,-0.316667
17130,68.20B,102,45.283333,-0.35
17130,68.20B,102,45.316667,-0.366667
17130,68.20B,102,45.316667,-0.416667
17130,68.20B,102,45.333333,-0.483333
17130,68.20B,102,45.25,-0.383333
17130,68.20B,102,45.366667,-0.366667
17130,68.20B,102,45.333333,-0.416667
17130,68.20B,102,45.316667,-0.466667
