codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21310,01.11Z,22,47.35,5.3
21310,01.11Z,22,47.416667,5.266667
21310,01.11Z,22,47.383333,5.266667
21310,01.11Z,22,47.4,5.416667
21310,01.11Z,22,47.416667,5.366667
21310,01.11Z,22,47.433333,5.3
21310,01.11Z,22,47.4,5.316667
21310,01.11Z,22,47.383333,5.25
21310,01.11Z,22,47.383333,5.4
21310,01.11Z,22,47.466667,5.366667
21310,01.11Z,22,47.366667,5.316667
21310,01.11Z,22,47.383333,5.4
21310,01.11Z,22,47.383333,5.35
21310,01.11Z,22,47.45,5.4
21310,01.11Z,22,47.433333,5.366667
21310,01.11Z,22,47.383333,5.333333
21310,01.11Z,22,47.466667,5.266667
21310,01.11Z,22,47.366667,5.266667
21310,01.11Z,22,47.416667,5.2
21310,01.11Z,22,47.466667,5.366667
21310,01.11Z,22,47.383333,5.183333
21310,43.34Z,22,47.433333,5.233333
21310,43.34Z,22,47.35,5.3
21310,43.34Z,22,47.416667,5.266667
21310,43.34Z,22,47.383333,5.266667
21310,43.34Z,22,47.4,5.416667
21310,43.34Z,22,47.416667,5.366667
21310,43.34Z,22,47.433333,5.3
21310,43.34Z,22,47.4,5.316667
21310,43.34Z,22,47.383333,5.25
21310,43.34Z,22,47.383333,5.4
21310,43.34Z,22,47.466667,5.366667
21310,43.34Z,22,47.366667,5.316667
21310,43.34Z,22,47.383333,5.4
21310,43.34Z,22,47.383333,5.35
21310,43.34Z,22,47.45,5.4
21310,43.34Z,22,47.433333,5.366667
21310,43.34Z,22,47.383333,5.333333
21310,43.34Z,22,47.466667,5.266667
21310,43.34Z,22,47.366667,5.266667
21310,43.34Z,22,47.416667,5.2
21310,43.34Z,22,47.466667,5.366667
21310,43.34Z,22,47.383333,5.183333
21310,86.90E,22,47.433333,5.233333
21310,86.90E,22,47.35,5.3
21310,86.90E,22,47.416667,5.266667
21310,86.90E,22,47.383333,5.266667
21310,86.90E,22,47.4,5.416667
21310,86.90E,22,47.416667,5.366667
21310,86.90E,22,47.433333,5.3
21310,86.90E,22,47.4,5.316667
21310,86.90E,22,47.383333,5.25
21310,86.90E,22,47.383333,5.4
21310,86.90E,22,47.466667,5.366667
21310,86.90E,22,47.366667,5.316667
21310,86.90E,22,47.383333,5.4
21310,86.90E,22,47.383333,5.35
21310,86.90E,22,47.45,5.4
21310,86.90E,22,47.433333,5.366667
21310,86.90E,22,47.383333,5.333333
21310,86.90E,22,47.466667,5.266667
21310,86.90E,22,47.366667,5.266667
21310,86.90E,22,47.416667,5.2
21310,86.90E,22,47.466667,5.366667
21310,86.90E,22,47.383333,5.183333
21310,90.01Z,22,47.433333,5.233333
21310,90.01Z,22,47.35,5.3
21310,90.01Z,22,47.416667,5.266667
21310,90.01Z,22,47.383333,5.266667
21310,90.01Z,22,47.4,5.416667
21310,90.01Z,22,47.416667,5.366667
21310,90.01Z,22,47.433333,5.3
21310,90.01Z,22,47.4,5.316667
21310,90.01Z,22,47.383333,5.25
21310,90.01Z,22,47.383333,5.4
21310,90.01Z,22,47.466667,5.366667
21310,90.01Z,22,47.366667,5.316667
21310,90.01Z,22,47.383333,5.4
21310,90.01Z,22,47.383333,5.35
21310,90.01Z,22,47.45,5.4
21310,90.01Z,22,47.433333,5.366667
21310,90.01Z,22,47.383333,5.333333
21310,90.01Z,22,47.466667,5.266667
21310,90.01Z,22,47.366667,5.266667
21310,90.01Z,22,47.416667,5.2
21310,90.01Z,22,47.466667,5.366667
21310,90.01Z,22,47.383333,5.183333
21310,43.32B,22,47.433333,5.233333
21310,43.32B,22,47.35,5.3
21310,43.32B,22,47.416667,5.266667
21310,43.32B,22,47.383333,5.266667
21310,43.32B,22,47.4,5.416667
21310,43.32B,22,47.416667,5.366667
21310,43.32B,22,47.433333,5.3
21310,43.32B,22,47.4,5.316667
21310,43.32B,22,47.383333,5.25
21310,43.32B,22,47.383333,5.4
21310,43.32B,22,47.466667,5.366667
21310,43.32B,22,47.366667,5.316667
21310,43.32B,22,47.383333,5.4
21310,43.32B,22,47.383333,5.35
21310,43.32B,22,47.45,5.4
21310,43.32B,22,47.433333,5.366667
21310,43.32B,22,47.383333,5.333333
21310,43.32B,22,47.466667,5.266667
21310,43.32B,22,47.366667,5.266667
21310,43.32B,22,47.416667,5.2
21310,43.32B,22,47.466667,5.366667
21310,43.32B,22,47.383333,5.183333
21310,56.10C,88,47.433333,5.233333
21310,56.10C,88,47.35,5.3
21310,56.10C,88,47.416667,5.266667
21310,56.10C,88,47.383333,5.266667
21310,56.10C,88,47.4,5.416667
21310,56.10C,88,47.416667,5.366667
21310,56.10C,88,47.433333,5.3
21310,56.10C,88,47.4,5.316667
21310,56.10C,88,47.383333,5.25
21310,56.10C,88,47.383333,5.4
21310,56.10C,88,47.466667,5.366667
21310,56.10C,88,47.366667,5.316667
21310,56.10C,88,47.383333,5.4
21310,56.10C,88,47.383333,5.35
21310,56.10C,88,47.45,5.4
21310,56.10C,88,47.433333,5.366667
21310,56.10C,88,47.383333,5.333333
21310,56.10C,88,47.466667,5.266667
21310,56.10C,88,47.366667,5.266667
21310,56.10C,88,47.416667,5.2
21310,56.10C,88,47.466667,5.366667
21310,56.10C,88,47.383333,5.183333
21310,74.90A,22,47.433333,5.233333
21310,74.90A,22,47.35,5.3
21310,74.90A,22,47.416667,5.266667
21310,74.90A,22,47.383333,5.266667
21310,74.90A,22,47.4,5.416667
21310,74.90A,22,47.416667,5.366667
21310,74.90A,22,47.433333,5.3
21310,74.90A,22,47.4,5.316667
21310,74.90A,22,47.383333,5.25
21310,74.90A,22,47.383333,5.4
21310,74.90A,22,47.466667,5.366667
21310,74.90A,22,47.366667,5.316667
21310,74.90A,22,47.383333,5.4
21310,74.90A,22,47.383333,5.35
21310,74.90A,22,47.45,5.4
21310,74.90A,22,47.433333,5.366667
21310,74.90A,22,47.383333,5.333333
21310,74.90A,22,47.466667,5.266667
21310,74.90A,22,47.366667,5.266667
21310,74.90A,22,47.416667,5.2
21310,74.90A,22,47.466667,5.366667
21310,74.90A,22,47.383333,5.183333
21310,84.11Z,44,47.433333,5.233333
21310,84.11Z,44,47.35,5.3
21310,84.11Z,44,47.416667,5.266667
21310,84.11Z,44,47.383333,5.266667
21310,84.11Z,44,47.4,5.416667
21310,84.11Z,44,47.416667,5.366667
21310,84.11Z,44,47.433333,5.3
21310,84.11Z,44,47.4,5.316667
21310,84.11Z,44,47.383333,5.25
21310,84.11Z,44,47.383333,5.4
21310,84.11Z,44,47.466667,5.366667
21310,84.11Z,44,47.366667,5.316667
21310,84.11Z,44,47.383333,5.4
21310,84.11Z,44,47.383333,5.35
21310,84.11Z,44,47.45,5.4
21310,84.11Z,44,47.433333,5.366667
21310,84.11Z,44,47.383333,5.333333
21310,84.11Z,44,47.466667,5.266667
21310,84.11Z,44,47.366667,5.266667
21310,84.11Z,44,47.416667,5.2
21310,84.11Z,44,47.466667,5.366667
21310,84.11Z,44,47.383333,5.183333
21310,93.12Z,22,47.433333,5.233333
21310,93.12Z,22,47.35,5.3
21310,93.12Z,22,47.416667,5.266667
21310,93.12Z,22,47.383333,5.266667
21310,93.12Z,22,47.4,5.416667
21310,93.12Z,22,47.416667,5.366667
21310,93.12Z,22,47.433333,5.3
21310,93.12Z,22,47.4,5.316667
21310,93.12Z,22,47.383333,5.25
21310,93.12Z,22,47.383333,5.4
21310,93.12Z,22,47.466667,5.366667
21310,93.12Z,22,47.366667,5.316667
21310,93.12Z,22,47.383333,5.4
21310,93.12Z,22,47.383333,5.35
21310,93.12Z,22,47.45,5.4
21310,93.12Z,22,47.433333,5.366667
21310,93.12Z,22,47.383333,5.333333
21310,93.12Z,22,47.466667,5.266667
21310,93.12Z,22,47.366667,5.266667
21310,93.12Z,22,47.416667,5.2
21310,93.12Z,22,47.466667,5.366667
21310,93.12Z,22,47.383333,5.183333
21310,43.32A,22,47.433333,5.233333
21310,43.32A,22,47.35,5.3
21310,43.32A,22,47.416667,5.266667
21310,43.32A,22,47.383333,5.266667
21310,43.32A,22,47.4,5.416667
21310,43.32A,22,47.416667,5.366667
21310,43.32A,22,47.433333,5.3
21310,43.32A,22,47.4,5.316667
21310,43.32A,22,47.383333,5.25
21310,43.32A,22,47.383333,5.4
21310,43.32A,22,47.466667,5.366667
21310,43.32A,22,47.366667,5.316667
21310,43.32A,22,47.383333,5.4
21310,43.32A,22,47.383333,5.35
21310,43.32A,22,47.45,5.4
21310,43.32A,22,47.433333,5.366667
21310,43.32A,22,47.383333,5.333333
21310,43.32A,22,47.466667,5.266667
21310,43.32A,22,47.366667,5.266667
21310,43.32A,22,47.416667,5.2
21310,43.32A,22,47.466667,5.366667
21310,43.32A,22,47.383333,5.183333
21310,43.33Z,22,47.433333,5.233333
21310,43.33Z,22,47.35,5.3
21310,43.33Z,22,47.416667,5.266667
21310,43.33Z,22,47.383333,5.266667
21310,43.33Z,22,47.4,5.416667
21310,43.33Z,22,47.416667,5.366667
21310,43.33Z,22,47.433333,5.3
21310,43.33Z,22,47.4,5.316667
21310,43.33Z,22,47.383333,5.25
21310,43.33Z,22,47.383333,5.4
21310,43.33Z,22,47.466667,5.366667
21310,43.33Z,22,47.366667,5.316667
21310,43.33Z,22,47.383333,5.4
21310,43.33Z,22,47.383333,5.35
21310,43.33Z,22,47.45,5.4
21310,43.33Z,22,47.433333,5.366667
21310,43.33Z,22,47.383333,5.333333
21310,43.33Z,22,47.466667,5.266667
21310,43.33Z,22,47.366667,5.266667
21310,43.33Z,22,47.416667,5.2
21310,43.33Z,22,47.466667,5.366667
21310,43.33Z,22,47.383333,5.183333
21310,56.10A,22,47.433333,5.233333
21310,56.10A,22,47.35,5.3
21310,56.10A,22,47.416667,5.266667
21310,56.10A,22,47.383333,5.266667
21310,56.10A,22,47.4,5.416667
21310,56.10A,22,47.416667,5.366667
21310,56.10A,22,47.433333,5.3
21310,56.10A,22,47.4,5.316667
21310,56.10A,22,47.383333,5.25
21310,56.10A,22,47.383333,5.4
21310,56.10A,22,47.466667,5.366667
21310,56.10A,22,47.366667,5.316667
21310,56.10A,22,47.383333,5.4
21310,56.10A,22,47.383333,5.35
21310,56.10A,22,47.45,5.4
21310,56.10A,22,47.433333,5.366667
21310,56.10A,22,47.383333,5.333333
21310,56.10A,22,47.466667,5.266667
21310,56.10A,22,47.366667,5.266667
21310,56.10A,22,47.416667,5.2
21310,56.10A,22,47.466667,5.366667
21310,56.10A,22,47.383333,5.183333
21310,86.90D,22,47.433333,5.233333
21310,86.90D,22,47.35,5.3
21310,86.90D,22,47.416667,5.266667
21310,86.90D,22,47.383333,5.266667
21310,86.90D,22,47.4,5.416667
21310,86.90D,22,47.416667,5.366667
21310,86.90D,22,47.433333,5.3
21310,86.90D,22,47.4,5.316667
21310,86.90D,22,47.383333,5.25
21310,86.90D,22,47.383333,5.4
21310,86.90D,22,47.466667,5.366667
21310,86.90D,22,47.366667,5.316667
21310,86.90D,22,47.383333,5.4
21310,86.90D,22,47.383333,5.35
21310,86.90D,22,47.45,5.4
21310,86.90D,22,47.433333,5.366667
21310,86.90D,22,47.383333,5.333333
21310,86.90D,22,47.466667,5.266667
21310,86.90D,22,47.366667,5.266667
21310,86.90D,22,47.416667,5.2
21310,86.90D,22,47.466667,5.366667
21310,86.90D,22,47.383333,5.183333
21310,55.3B,22,47.433333,5.233333
21310,55.3B,22,47.35,5.3
21310,55.3B,22,47.416667,5.266667
21310,55.3B,22,47.383333,5.266667
21310,55.3B,22,47.4,5.416667
21310,55.3B,22,47.416667,5.366667
21310,55.3B,22,47.433333,5.3
21310,55.3B,22,47.4,5.316667
21310,55.3B,22,47.383333,5.25
21310,55.3B,22,47.383333,5.4
21310,55.3B,22,47.466667,5.366667
21310,55.3B,22,47.366667,5.316667
21310,55.3B,22,47.383333,5.4
21310,55.3B,22,47.383333,5.35
21310,55.3B,22,47.45,5.4
21310,55.3B,22,47.433333,5.366667
21310,55.3B,22,47.383333,5.333333
21310,55.3B,22,47.466667,5.266667
21310,55.3B,22,47.366667,5.266667
21310,55.3B,22,47.416667,5.2
21310,55.3B,22,47.466667,5.366667
21310,55.3B,22,47.383333,5.183333
21310,94.99Z,22,47.433333,5.233333
21310,94.99Z,22,47.35,5.3
21310,94.99Z,22,47.416667,5.266667
21310,94.99Z,22,47.383333,5.266667
21310,94.99Z,22,47.4,5.416667
21310,94.99Z,22,47.416667,5.366667
21310,94.99Z,22,47.433333,5.3
21310,94.99Z,22,47.4,5.316667
21310,94.99Z,22,47.383333,5.25
21310,94.99Z,22,47.383333,5.4
21310,94.99Z,22,47.466667,5.366667
21310,94.99Z,22,47.366667,5.316667
21310,94.99Z,22,47.383333,5.4
21310,94.99Z,22,47.383333,5.35
21310,94.99Z,22,47.45,5.4
21310,94.99Z,22,47.433333,5.366667
21310,94.99Z,22,47.383333,5.333333
21310,94.99Z,22,47.466667,5.266667
21310,94.99Z,22,47.366667,5.266667
21310,94.99Z,22,47.416667,5.2
21310,94.99Z,22,47.466667,5.366667
21310,94.99Z,22,47.383333,5.183333
21310,50.3B,22,47.433333,5.233333
21310,50.3B,22,47.35,5.3
21310,50.3B,22,47.416667,5.266667
21310,50.3B,22,47.383333,5.266667
21310,50.3B,22,47.4,5.416667
21310,50.3B,22,47.416667,5.366667
21310,50.3B,22,47.433333,5.3
21310,50.3B,22,47.4,5.316667
21310,50.3B,22,47.383333,5.25
21310,50.3B,22,47.383333,5.4
21310,50.3B,22,47.466667,5.366667
21310,50.3B,22,47.366667,5.316667
21310,50.3B,22,47.383333,5.4
21310,50.3B,22,47.383333,5.35
21310,50.3B,22,47.45,5.4
21310,50.3B,22,47.433333,5.366667
21310,50.3B,22,47.383333,5.333333
21310,50.3B,22,47.466667,5.266667
21310,50.3B,22,47.366667,5.266667
21310,50.3B,22,47.416667,5.2
21310,50.3B,22,47.466667,5.366667
21310,50.3B,22,47.383333,5.183333
21310,01.50Z,44,47.433333,5.233333
21310,01.50Z,44,47.35,5.3
21310,01.50Z,44,47.416667,5.266667
21310,01.50Z,44,47.383333,5.266667
21310,01.50Z,44,47.4,5.416667
21310,01.50Z,44,47.416667,5.366667
21310,01.50Z,44,47.433333,5.3
21310,01.50Z,44,47.4,5.316667
21310,01.50Z,44,47.383333,5.25
21310,01.50Z,44,47.383333,5.4
21310,01.50Z,44,47.466667,5.366667
21310,01.50Z,44,47.366667,5.316667
21310,01.50Z,44,47.383333,5.4
21310,01.50Z,44,47.383333,5.35
21310,01.50Z,44,47.45,5.4
21310,01.50Z,44,47.433333,5.366667
21310,01.50Z,44,47.383333,5.333333
21310,01.50Z,44,47.466667,5.266667
21310,01.50Z,44,47.366667,5.266667
21310,01.50Z,44,47.416667,5.2
21310,01.50Z,44,47.466667,5.366667
21310,01.50Z,44,47.383333,5.183333
21310,41.02,22,47.433333,5.233333
21310,41.02,22,47.35,5.3
21310,41.02,22,47.416667,5.266667
21310,41.02,22,47.383333,5.266667
21310,41.02,22,47.4,5.416667
21310,41.02,22,47.416667,5.366667
21310,41.02,22,47.433333,5.3
21310,41.02,22,47.4,5.316667
21310,41.02,22,47.383333,5.25
21310,41.02,22,47.383333,5.4
21310,41.02,22,47.466667,5.366667
21310,41.02,22,47.366667,5.316667
21310,41.02,22,47.383333,5.4
21310,41.02,22,47.383333,5.35
21310,41.02,22,47.45,5.4
21310,41.02,22,47.433333,5.366667
21310,41.02,22,47.383333,5.333333
21310,41.02,22,47.466667,5.266667
21310,41.02,22,47.366667,5.266667
21310,41.02,22,47.416667,5.2
21310,41.02,22,47.466667,5.366667
21310,41.02,22,47.383333,5.183333
21310,46.61Z,22,47.433333,5.233333
21310,46.61Z,22,47.35,5.3
21310,46.61Z,22,47.416667,5.266667
21310,46.61Z,22,47.383333,5.266667
21310,46.61Z,22,47.4,5.416667
21310,46.61Z,22,47.416667,5.366667
21310,46.61Z,22,47.433333,5.3
21310,46.61Z,22,47.4,5.316667
21310,46.61Z,22,47.383333,5.25
21310,46.61Z,22,47.383333,5.4
21310,46.61Z,22,47.466667,5.366667
21310,46.61Z,22,47.366667,5.316667
21310,46.61Z,22,47.383333,5.4
21310,46.61Z,22,47.383333,5.35
21310,46.61Z,22,47.45,5.4
21310,46.61Z,22,47.433333,5.366667
21310,46.61Z,22,47.383333,5.333333
21310,46.61Z,22,47.466667,5.266667
21310,46.61Z,22,47.366667,5.266667
21310,46.61Z,22,47.416667,5.2
21310,46.61Z,22,47.466667,5.366667
21310,46.61Z,22,47.383333,5.183333
21310,68.31Z,22,47.433333,5.233333
21310,68.31Z,22,47.35,5.3
21310,68.31Z,22,47.416667,5.266667
21310,68.31Z,22,47.383333,5.266667
21310,68.31Z,22,47.4,5.416667
21310,68.31Z,22,47.416667,5.366667
21310,68.31Z,22,47.433333,5.3
21310,68.31Z,22,47.4,5.316667
21310,68.31Z,22,47.383333,5.25
21310,68.31Z,22,47.383333,5.4
21310,68.31Z,22,47.466667,5.366667
21310,68.31Z,22,47.366667,5.316667
21310,68.31Z,22,47.383333,5.4
21310,68.31Z,22,47.383333,5.35
21310,68.31Z,22,47.45,5.4
21310,68.31Z,22,47.433333,5.366667
21310,68.31Z,22,47.383333,5.333333
21310,68.31Z,22,47.466667,5.266667
21310,68.31Z,22,47.366667,5.266667
21310,68.31Z,22,47.416667,5.2
21310,68.31Z,22,47.466667,5.366667
21310,68.31Z,22,47.383333,5.183333
21310,01.42Z,44,47.433333,5.233333
21310,01.42Z,44,47.35,5.3
21310,01.42Z,44,47.416667,5.266667
21310,01.42Z,44,47.383333,5.266667
21310,01.42Z,44,47.4,5.416667
21310,01.42Z,44,47.416667,5.366667
21310,01.42Z,44,47.433333,5.3
21310,01.42Z,44,47.4,5.316667
21310,01.42Z,44,47.383333,5.25
21310,01.42Z,44,47.383333,5.4
21310,01.42Z,44,47.466667,5.366667
21310,01.42Z,44,47.366667,5.316667
21310,01.42Z,44,47.383333,5.4
21310,01.42Z,44,47.383333,5.35
21310,01.42Z,44,47.45,5.4
21310,01.42Z,44,47.433333,5.366667
21310,01.42Z,44,47.383333,5.333333
21310,01.42Z,44,47.466667,5.266667
21310,01.42Z,44,47.366667,5.266667
21310,01.42Z,44,47.416667,5.2
21310,01.42Z,44,47.466667,5.366667
21310,01.42Z,44,47.383333,5.183333
21310,70.21Z,22,47.433333,5.233333
21310,70.21Z,22,47.35,5.3
21310,70.21Z,22,47.416667,5.266667
21310,70.21Z,22,47.383333,5.266667
21310,70.21Z,22,47.4,5.416667
21310,70.21Z,22,47.416667,5.366667
21310,70.21Z,22,47.433333,5.3
21310,70.21Z,22,47.4,5.316667
21310,70.21Z,22,47.383333,5.25
21310,70.21Z,22,47.383333,5.4
21310,70.21Z,22,47.466667,5.366667
21310,70.21Z,22,47.366667,5.316667
21310,70.21Z,22,47.383333,5.4
21310,70.21Z,22,47.383333,5.35
21310,70.21Z,22,47.45,5.4
21310,70.21Z,22,47.433333,5.366667
21310,70.21Z,22,47.383333,5.333333
21310,70.21Z,22,47.466667,5.266667
21310,70.21Z,22,47.366667,5.266667
21310,70.21Z,22,47.416667,5.2
21310,70.21Z,22,47.466667,5.366667
21310,70.21Z,22,47.383333,5.183333
21310,41.0Z,22,47.433333,5.233333
21310,41.0Z,22,47.35,5.3
21310,41.0Z,22,47.416667,5.266667
21310,41.0Z,22,47.383333,5.266667
21310,41.0Z,22,47.4,5.416667
21310,41.0Z,22,47.416667,5.366667
21310,41.0Z,22,47.433333,5.3
21310,41.0Z,22,47.4,5.316667
21310,41.0Z,22,47.383333,5.25
21310,41.0Z,22,47.383333,5.4
21310,41.0Z,22,47.466667,5.366667
21310,41.0Z,22,47.366667,5.316667
21310,41.0Z,22,47.383333,5.4
21310,41.0Z,22,47.383333,5.35
21310,41.0Z,22,47.45,5.4
21310,41.0Z,22,47.433333,5.366667
21310,41.0Z,22,47.383333,5.333333
21310,41.0Z,22,47.466667,5.266667
21310,41.0Z,22,47.366667,5.266667
21310,41.0Z,22,47.416667,5.2
21310,41.0Z,22,47.466667,5.366667
21310,41.0Z,22,47.383333,5.183333
21310,96.09Z,22,47.433333,5.233333
21310,96.09Z,22,47.35,5.3
21310,96.09Z,22,47.416667,5.266667
21310,96.09Z,22,47.383333,5.266667
21310,96.09Z,22,47.4,5.416667
21310,96.09Z,22,47.416667,5.366667
21310,96.09Z,22,47.433333,5.3
21310,96.09Z,22,47.4,5.316667
21310,96.09Z,22,47.383333,5.25
21310,96.09Z,22,47.383333,5.4
21310,96.09Z,22,47.466667,5.366667
21310,96.09Z,22,47.366667,5.316667
21310,96.09Z,22,47.383333,5.4
21310,96.09Z,22,47.383333,5.35
21310,96.09Z,22,47.45,5.4
21310,96.09Z,22,47.433333,5.366667
21310,96.09Z,22,47.383333,5.333333
21310,96.09Z,22,47.466667,5.266667
21310,96.09Z,22,47.366667,5.266667
21310,96.09Z,22,47.416667,5.2
21310,96.09Z,22,47.466667,5.366667
21310,96.09Z,22,47.383333,5.183333
21310,01.49Z,22,47.433333,5.233333
21310,01.49Z,22,47.35,5.3
21310,01.49Z,22,47.416667,5.266667
21310,01.49Z,22,47.383333,5.266667
21310,01.49Z,22,47.4,5.416667
21310,01.49Z,22,47.416667,5.366667
21310,01.49Z,22,47.433333,5.3
21310,01.49Z,22,47.4,5.316667
21310,01.49Z,22,47.383333,5.25
21310,01.49Z,22,47.383333,5.4
21310,01.49Z,22,47.466667,5.366667
21310,01.49Z,22,47.366667,5.316667
21310,01.49Z,22,47.383333,5.4
21310,01.49Z,22,47.383333,5.35
21310,01.49Z,22,47.45,5.4
21310,01.49Z,22,47.433333,5.366667
21310,01.49Z,22,47.383333,5.333333
21310,01.49Z,22,47.466667,5.266667
21310,01.49Z,22,47.366667,5.266667
21310,01.49Z,22,47.416667,5.2
21310,01.49Z,22,47.466667,5.366667
21310,01.49Z,22,47.383333,5.183333
21310,88.99B,44,47.433333,5.233333
21310,88.99B,44,47.35,5.3
21310,88.99B,44,47.416667,5.266667
21310,88.99B,44,47.383333,5.266667
21310,88.99B,44,47.4,5.416667
21310,88.99B,44,47.416667,5.366667
21310,88.99B,44,47.433333,5.3
21310,88.99B,44,47.4,5.316667
21310,88.99B,44,47.383333,5.25
21310,88.99B,44,47.383333,5.4
21310,88.99B,44,47.466667,5.366667
21310,88.99B,44,47.366667,5.316667
21310,88.99B,44,47.383333,5.4
21310,88.99B,44,47.383333,5.35
21310,88.99B,44,47.45,5.4
21310,88.99B,44,47.433333,5.366667
21310,88.99B,44,47.383333,5.333333
21310,88.99B,44,47.466667,5.266667
21310,88.99B,44,47.366667,5.266667
21310,88.99B,44,47.416667,5.2
21310,88.99B,44,47.466667,5.366667
21310,88.99B,44,47.383333,5.183333
21310,93.29Z,22,47.433333,5.233333
21310,93.29Z,22,47.35,5.3
21310,93.29Z,22,47.416667,5.266667
21310,93.29Z,22,47.383333,5.266667
21310,93.29Z,22,47.4,5.416667
21310,93.29Z,22,47.416667,5.366667
21310,93.29Z,22,47.433333,5.3
21310,93.29Z,22,47.4,5.316667
21310,93.29Z,22,47.383333,5.25
21310,93.29Z,22,47.383333,5.4
21310,93.29Z,22,47.466667,5.366667
21310,93.29Z,22,47.366667,5.316667
21310,93.29Z,22,47.383333,5.4
21310,93.29Z,22,47.383333,5.35
21310,93.29Z,22,47.45,5.4
21310,93.29Z,22,47.433333,5.366667
21310,93.29Z,22,47.383333,5.333333
21310,93.29Z,22,47.466667,5.266667
21310,93.29Z,22,47.366667,5.266667
21310,93.29Z,22,47.416667,5.2
21310,93.29Z,22,47.466667,5.366667
21310,93.29Z,22,47.383333,5.183333
21310,43.21A,44,47.433333,5.233333
21310,43.21A,44,47.35,5.3
21310,43.21A,44,47.416667,5.266667
21310,43.21A,44,47.383333,5.266667
21310,43.21A,44,47.4,5.416667
21310,43.21A,44,47.416667,5.366667
21310,43.21A,44,47.433333,5.3
21310,43.21A,44,47.4,5.316667
21310,43.21A,44,47.383333,5.25
21310,43.21A,44,47.383333,5.4
21310,43.21A,44,47.466667,5.366667
21310,43.21A,44,47.366667,5.316667
21310,43.21A,44,47.383333,5.4
21310,43.21A,44,47.383333,5.35
21310,43.21A,44,47.45,5.4
21310,43.21A,44,47.433333,5.366667
21310,43.21A,44,47.383333,5.333333
21310,43.21A,44,47.466667,5.266667
21310,43.21A,44,47.366667,5.266667
21310,43.21A,44,47.416667,5.2
21310,43.21A,44,47.466667,5.366667
21310,43.21A,44,47.383333,5.183333
21310,68.20B,66,47.433333,5.233333
21310,68.20B,66,47.35,5.3
21310,68.20B,66,47.416667,5.266667
21310,68.20B,66,47.383333,5.266667
21310,68.20B,66,47.4,5.416667
21310,68.20B,66,47.416667,5.366667
21310,68.20B,66,47.433333,5.3
21310,68.20B,66,47.4,5.316667
21310,68.20B,66,47.383333,5.25
21310,68.20B,66,47.383333,5.4
21310,68.20B,66,47.466667,5.366667
21310,68.20B,66,47.366667,5.316667
21310,68.20B,66,47.383333,5.4
21310,68.20B,66,47.383333,5.35
21310,68.20B,66,47.45,5.4
21310,68.20B,66,47.433333,5.366667
