codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62127,96.02B,30,50.333333,2.4
62127,96.02B,30,50.333333,2.483333
62127,96.02B,30,50.4,2.433333
62127,96.02B,30,50.383333,2.416667
62127,96.02B,30,50.316667,2.45
62127,96.02B,30,50.4,2.5
62127,96.02B,30,50.35,2.433333
62127,96.02B,30,50.316667,2.416667
62127,96.02B,30,50.4,2.516667
62127,96.02B,30,50.366667,2.483333
62127,96.02B,30,50.366667,2.45
62127,96.02B,30,50.35,2.45
62127,96.02B,30,50.316667,2.466667
62127,01.2C,15,50.316667,2.5
62127,01.2C,15,50.35,2.483333
62127,01.2C,15,50.333333,2.4
62127,01.2C,15,50.333333,2.483333
62127,01.2C,15,50.4,2.433333
62127,01.2C,15,50.383333,2.416667
62127,01.2C,15,50.316667,2.45
62127,01.2C,15,50.4,2.5
62127,01.2C,15,50.35,2.433333
62127,01.2C,15,50.316667,2.416667
62127,01.2C,15,50.4,2.516667
62127,01.2C,15,50.366667,2.483333
62127,01.2C,15,50.366667,2.45
62127,01.2C,15,50.35,2.45
62127,01.2C,15,50.316667,2.466667
62127,01.41Z,105,50.316667,2.5
62127,01.41Z,105,50.35,2.483333
62127,01.41Z,105,50.333333,2.4
62127,01.41Z,105,50.333333,2.483333
62127,01.41Z,105,50.4,2.433333
62127,01.41Z,105,50.383333,2.416667
62127,01.41Z,105,50.316667,2.45
62127,01.41Z,105,50.4,2.5
62127,01.41Z,105,50.35,2.433333
62127,01.41Z,105,50.316667,2.416667
62127,01.41Z,105,50.4,2.516667
62127,01.41Z,105,50.366667,2.483333
62127,01.41Z,105,50.366667,2.45
62127,01.41Z,105,50.35,2.45
62127,01.41Z,105,50.316667,2.466667
62127,68.31Z,30,50.316667,2.5
62127,68.31Z,30,50.35,2.483333
62127,68.31Z,30,50.333333,2.4
62127,68.31Z,30,50.333333,2.483333
62127,68.31Z,30,50.4,2.433333
62127,68.31Z,30,50.383333,2.416667
62127,68.31Z,30,50.316667,2.45
62127,68.31Z,30,50.4,2.5
62127,68.31Z,30,50.35,2.433333
62127,68.31Z,30,50.316667,2.416667
62127,68.31Z,30,50.4,2.516667
62127,68.31Z,30,50.366667,2.483333
62127,68.31Z,30,50.366667,2.45
62127,68.31Z,30,50.35,2.45
62127,68.31Z,30,50.316667,2.466667
62127,43.99C,15,50.316667,2.5
62127,43.99C,15,50.35,2.483333
62127,43.99C,15,50.333333,2.4
62127,43.99C,15,50.333333,2.483333
62127,43.99C,15,50.4,2.433333
62127,43.99C,15,50.383333,2.416667
62127,43.99C,15,50.316667,2.45
62127,43.99C,15,50.4,2.5
62127,43.99C,15,50.35,2.433333
62127,43.99C,15,50.316667,2.416667
62127,43.99C,15,50.4,2.516667
62127,43.99C,15,50.366667,2.483333
62127,43.99C,15,50.366667,2.45
62127,43.99C,15,50.35,2.45
62127,43.99C,15,50.316667,2.466667
62127,49.41B,15,50.316667,2.5
62127,49.41B,15,50.35,2.483333
62127,49.41B,15,50.333333,2.4
62127,49.41B,15,50.333333,2.483333
62127,49.41B,15,50.4,2.433333
62127,49.41B,15,50.383333,2.416667
62127,49.41B,15,50.316667,2.45
62127,49.41B,15,50.4,2.5
62127,49.41B,15,50.35,2.433333
62127,49.41B,15,50.316667,2.416667
62127,49.41B,15,50.4,2.516667
62127,49.41B,15,50.366667,2.483333
62127,49.41B,15,50.366667,2.45
62127,49.41B,15,50.35,2.45
62127,49.41B,15,50.316667,2.466667
62127,41.20A,15,50.316667,2.5
62127,41.20A,15,50.35,2.483333
62127,41.20A,15,50.333333,2.4
62127,41.20A,15,50.333333,2.483333
62127,41.20A,15,50.4,2.433333
62127,41.20A,15,50.383333,2.416667
62127,41.20A,15,50.316667,2.45
62127,41.20A,15,50.4,2.5
62127,41.20A,15,50.35,2.433333
62127,41.20A,15,50.316667,2.416667
62127,41.20A,15,50.4,2.516667
62127,41.20A,15,50.366667,2.483333
62127,41.20A,15,50.366667,2.45
62127,41.20A,15,50.35,2.45
62127,41.20A,15,50.316667,2.466667
62127,20.3Z,15,50.316667,2.5
62127,20.3Z,15,50.35,2.483333
62127,20.3Z,15,50.333333,2.4
62127,20.3Z,15,50.333333,2.483333
62127,20.3Z,15,50.4,2.433333
62127,20.3Z,15,50.383333,2.416667
62127,20.3Z,15,50.316667,2.45
62127,20.3Z,15,50.4,2.5
62127,20.3Z,15,50.35,2.433333
62127,20.3Z,15,50.316667,2.416667
62127,20.3Z,15,50.4,2.516667
62127,20.3Z,15,50.366667,2.483333
62127,20.3Z,15,50.366667,2.45
62127,20.3Z,15,50.35,2.45
62127,20.3Z,15,50.316667,2.466667
62127,81.21Z,15,50.316667,2.5
62127,81.21Z,15,50.35,2.483333
62127,81.21Z,15,50.333333,2.4
62127,81.21Z,15,50.333333,2.483333
62127,81.21Z,15,50.4,2.433333
62127,81.21Z,15,50.383333,2.416667
62127,81.21Z,15,50.316667,2.45
62127,81.21Z,15,50.4,2.5
62127,81.21Z,15,50.35,2.433333
62127,81.21Z,15,50.316667,2.416667
62127,81.21Z,15,50.4,2.516667
62127,81.21Z,15,50.366667,2.483333
62127,81.21Z,15,50.366667,2.45
62127,81.21Z,15,50.35,2.45
62127,81.21Z,15,50.316667,2.466667
62127,35.11Z,30,50.316667,2.5
62127,35.11Z,30,50.35,2.483333
62127,35.11Z,30,50.333333,2.4
62127,35.11Z,30,50.333333,2.483333
62127,35.11Z,30,50.4,2.433333
62127,35.11Z,30,50.383333,2.416667
62127,35.11Z,30,50.316667,2.45
62127,35.11Z,30,50.4,2.5
62127,35.11Z,30,50.35,2.433333
62127,35.11Z,30,50.316667,2.416667
62127,35.11Z,30,50.4,2.516667
62127,35.11Z,30,50.366667,2.483333
62127,35.11Z,30,50.366667,2.45
62127,35.11Z,30,50.35,2.45
62127,35.11Z,30,50.316667,2.466667
62127,01.49Z,15,50.316667,2.5
62127,01.49Z,15,50.35,2.483333
62127,01.49Z,15,50.333333,2.4
62127,01.49Z,15,50.333333,2.483333
62127,01.49Z,15,50.4,2.433333
62127,01.49Z,15,50.383333,2.416667
62127,01.49Z,15,50.316667,2.45
62127,01.49Z,15,50.4,2.5
62127,01.49Z,15,50.35,2.433333
62127,01.49Z,15,50.316667,2.416667
62127,01.49Z,15,50.4,2.516667
62127,01.49Z,15,50.366667,2.483333
62127,01.49Z,15,50.366667,2.45
62127,01.49Z,15,50.35,2.45
62127,01.49Z,15,50.316667,2.466667
62127,14.19Z,15,50.316667,2.5
62127,14.19Z,15,50.35,2.483333
62127,14.19Z,15,50.333333,2.4
62127,14.19Z,15,50.333333,2.483333
62127,14.19Z,15,50.4,2.433333
62127,14.19Z,15,50.383333,2.416667
62127,14.19Z,15,50.316667,2.45
62127,14.19Z,15,50.4,2.5
62127,14.19Z,15,50.35,2.433333
62127,14.19Z,15,50.316667,2.416667
62127,14.19Z,15,50.4,2.516667
62127,14.19Z,15,50.366667,2.483333
62127,14.19Z,15,50.366667,2.45
62127,14.19Z,15,50.35,2.45
62127,14.19Z,15,50.316667,2.466667
62127,01.1A,45,50.316667,2.5
62127,01.1A,45,50.35,2.483333
62127,01.1A,45,50.333333,2.4
62127,01.1A,45,50.333333,2.483333
62127,01.1A,45,50.4,2.433333
62127,01.1A,45,50.383333,2.416667
62127,01.1A,45,50.316667,2.45
62127,01.1A,45,50.4,2.5
62127,01.1A,45,50.35,2.433333
62127,01.1A,45,50.316667,2.416667
62127,01.1A,45,50.4,2.516667
62127,01.1A,45,50.366667,2.483333
62127,01.1A,45,50.366667,2.45
62127,01.1A,45,50.35,2.45
62127,01.1A,45,50.316667,2.466667
62127,64.46,15,50.316667,2.5
62127,64.46,15,50.35,2.483333
62127,64.46,15,50.333333,2.4
62127,64.46,15,50.333333,2.483333
62127,64.46,15,50.4,2.433333
62127,64.46,15,50.383333,2.416667
62127,64.46,15,50.316667,2.45
62127,64.46,15,50.4,2.5
62127,64.46,15,50.35,2.433333
62127,64.46,15,50.316667,2.416667
62127,64.46,15,50.4,2.516667
62127,64.46,15,50.366667,2.483333
62127,64.46,15,50.366667,2.45
62127,64.46,15,50.35,2.45
62127,64.46,15,50.316667,2.466667
62127,84.12,15,50.316667,2.5
62127,84.12,15,50.35,2.483333
62127,84.12,15,50.333333,2.4
62127,84.12,15,50.333333,2.483333
62127,84.12,15,50.4,2.433333
62127,84.12,15,50.383333,2.416667
62127,84.12,15,50.316667,2.45
62127,84.12,15,50.4,2.5
62127,84.12,15,50.35,2.433333
62127,84.12,15,50.316667,2.416667
62127,84.12,15,50.4,2.516667
62127,84.12,15,50.366667,2.483333
62127,84.12,15,50.366667,2.45
62127,84.12,15,50.35,2.45
62127,84.12,15,50.316667,2.466667
62127,86.90F,15,50.316667,2.5
62127,86.90F,15,50.35,2.483333
62127,86.90F,15,50.333333,2.4
62127,86.90F,15,50.333333,2.483333
62127,86.90F,15,50.4,2.433333
62127,86.90F,15,50.383333,2.416667
62127,86.90F,15,50.316667,2.45
62127,86.90F,15,50.4,2.5
62127,86.90F,15,50.35,2.433333
62127,86.90F,15,50.316667,2.416667
62127,86.90F,15,50.4,2.516667
62127,86.90F,15,50.366667,2.483333
62127,86.90F,15,50.366667,2.45
62127,86.90F,15,50.35,2.45
62127,86.90F,15,50.316667,2.466667
62127,01.62Z,30,50.316667,2.5
62127,01.62Z,30,50.35,2.483333
62127,01.62Z,30,50.333333,2.4
62127,01.62Z,30,50.333333,2.483333
