codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09110,84.11Z,13,42.716667,1.866667
09110,50.1Z,13,42.75,1.8
09110,50.1Z,13,42.75,1.783333
09110,50.1Z,13,42.733333,1.85
09110,50.1Z,13,42.733333,1.816667
09110,50.1Z,13,"42,79","1,88"
09110,50.1Z,13,42.75,1.783333
09110,50.1Z,13,42.7,1.883333
09110,50.1Z,13,42.7,1.866667
09110,50.1Z,13,42.783333,1.883333
09110,50.1Z,13,42.65,1.833333
09110,50.1Z,13,42.733333,1.833333
09110,50.1Z,13,42.716667,1.833333
09110,50.1Z,13,42.716667,1.866667
09110,28.1C,13,42.75,1.8
09110,28.1C,13,42.75,1.783333
09110,28.1C,13,42.733333,1.85
09110,28.1C,13,42.733333,1.816667
09110,28.1C,13,"42,79","1,88"
09110,28.1C,13,42.75,1.783333
09110,28.1C,13,42.7,1.883333
09110,28.1C,13,42.7,1.866667
09110,28.1C,13,42.783333,1.883333
09110,28.1C,13,42.65,1.833333
09110,28.1C,13,42.733333,1.833333
09110,28.1C,13,42.716667,1.833333
09110,28.1C,13,42.716667,1.866667
09110,23.63Z,13,42.75,1.8
09110,23.63Z,13,42.75,1.783333
09110,23.63Z,13,42.733333,1.85
09110,23.63Z,13,42.733333,1.816667
09110,23.63Z,13,"42,79","1,88"
09110,23.63Z,13,42.75,1.783333
09110,23.63Z,13,42.7,1.883333
09110,23.63Z,13,42.7,1.866667
09110,23.63Z,13,42.783333,1.883333
09110,23.63Z,13,42.65,1.833333
09110,23.63Z,13,42.733333,1.833333
09110,23.63Z,13,42.716667,1.833333
09110,23.63Z,13,42.716667,1.866667
09110,52.6E,26,42.75,1.8
09110,52.6E,26,42.75,1.783333
09110,52.6E,26,42.733333,1.85
09110,52.6E,26,42.733333,1.816667
09110,52.6E,26,"42,79","1,88"
09110,52.6E,26,42.75,1.783333
09110,52.6E,26,42.7,1.883333
09110,52.6E,26,42.7,1.866667
09110,52.6E,26,42.783333,1.883333
09110,52.6E,26,42.65,1.833333
09110,52.6E,26,42.733333,1.833333
09110,52.6E,26,42.716667,1.833333
09110,52.6E,26,42.716667,1.866667
09110,46.19B,13,42.75,1.8
09110,46.19B,13,42.75,1.783333
09110,46.19B,13,42.733333,1.85
09110,46.19B,13,42.733333,1.816667
09110,46.19B,13,"42,79","1,88"
09110,46.19B,13,42.75,1.783333
09110,46.19B,13,42.7,1.883333
09110,46.19B,13,42.7,1.866667
09110,46.19B,13,42.783333,1.883333
09110,46.19B,13,42.65,1.833333
09110,46.19B,13,42.733333,1.833333
09110,46.19B,13,42.716667,1.833333
09110,46.19B,13,42.716667,1.866667
09110,73.12Z,13,42.75,1.8
09110,73.12Z,13,42.75,1.783333
09110,73.12Z,13,42.733333,1.85
09110,73.12Z,13,42.733333,1.816667
09110,73.12Z,13,"42,79","1,88"
09110,73.12Z,13,42.75,1.783333
09110,73.12Z,13,42.7,1.883333
09110,73.12Z,13,42.7,1.866667
09110,73.12Z,13,42.783333,1.883333
09110,73.12Z,13,42.65,1.833333
09110,73.12Z,13,42.733333,1.833333
09110,73.12Z,13,42.716667,1.833333
09110,73.12Z,13,42.716667,1.866667
09110,55.30Z,13,42.75,1.8
09110,55.30Z,13,42.75,1.783333
09110,55.30Z,13,42.733333,1.85
09110,55.30Z,13,42.733333,1.816667
09110,55.30Z,13,"42,79","1,88"
09110,55.30Z,13,42.75,1.783333
09110,55.30Z,13,42.7,1.883333
09110,55.30Z,13,42.7,1.866667
09110,55.30Z,13,42.783333,1.883333
09110,55.30Z,13,42.65,1.833333
09110,55.30Z,13,42.733333,1.833333
09110,55.30Z,13,42.716667,1.833333
09110,55.30Z,13,42.716667,1.866667
09110,10.89Z,13,42.75,1.8
09110,10.89Z,13,42.75,1.783333
09110,10.89Z,13,42.733333,1.85
09110,10.89Z,13,42.733333,1.816667
09110,10.89Z,13,"42,79","1,88"
09110,10.89Z,13,42.75,1.783333
09110,10.89Z,13,42.7,1.883333
09110,10.89Z,13,42.7,1.866667
09110,10.89Z,13,42.783333,1.883333
09110,10.89Z,13,42.65,1.833333
09110,10.89Z,13,42.733333,1.833333
09110,10.89Z,13,42.716667,1.833333
09110,10.89Z,13,42.716667,1.866667
09110,94.99Z,26,42.75,1.8
09110,94.99Z,26,42.75,1.783333
09110,94.99Z,26,42.733333,1.85
09110,94.99Z,26,42.733333,1.816667
09110,94.99Z,26,"42,79","1,88"
09110,94.99Z,26,42.75,1.783333
09110,94.99Z,26,42.7,1.883333
09110,94.99Z,26,42.7,1.866667
09110,94.99Z,26,42.783333,1.883333
09110,94.99Z,26,42.65,1.833333
09110,94.99Z,26,42.733333,1.833333
09110,94.99Z,26,42.716667,1.833333
09110,94.99Z,26,42.716667,1.866667
09110,02.0B,26,42.75,1.8
09110,02.0B,26,42.75,1.783333
09110,02.0B,26,42.733333,1.85
09110,02.0B,26,42.733333,1.816667
09110,02.0B,26,"42,79","1,88"
09110,02.0B,26,42.75,1.783333
09110,02.0B,26,42.7,1.883333
09110,02.0B,26,42.7,1.866667
09110,02.0B,26,42.783333,1.883333
09110,02.0B,26,42.65,1.833333
09110,02.0B,26,42.733333,1.833333
09110,02.0B,26,42.716667,1.833333
09110,02.0B,26,42.716667,1.866667
09110,01.50Z,13,42.75,1.8
09110,01.50Z,13,42.75,1.783333
09110,01.50Z,13,42.733333,1.85
09110,01.50Z,13,42.733333,1.816667
09110,01.50Z,13,"42,79","1,88"
09110,01.50Z,13,42.75,1.783333
09110,01.50Z,13,42.7,1.883333
09110,01.50Z,13,42.7,1.866667
09110,01.50Z,13,42.783333,1.883333
09110,01.50Z,13,42.65,1.833333
09110,01.50Z,13,42.733333,1.833333
09110,01.50Z,13,42.716667,1.833333
09110,01.50Z,13,42.716667,1.866667
09110,15.6A,13,42.75,1.8
09110,15.6A,13,42.75,1.783333
09110,15.6A,13,42.733333,1.85
09110,15.6A,13,42.733333,1.816667
09110,15.6A,13,"42,79","1,88"
09110,15.6A,13,42.75,1.783333
09110,15.6A,13,42.7,1.883333
09110,15.6A,13,42.7,1.866667
09110,15.6A,13,42.783333,1.883333
09110,15.6A,13,42.65,1.833333
09110,15.6A,13,42.733333,1.833333
09110,15.6A,13,42.716667,1.833333
09110,15.6A,13,42.716667,1.866667
09110,01.45Z,26,42.75,1.8
09110,01.45Z,26,42.75,1.783333
09110,01.45Z,26,42.733333,1.85
09110,01.45Z,26,42.733333,1.816667
09110,01.45Z,26,"42,79","1,88"
09110,01.45Z,26,42.75,1.783333
09110,01.45Z,26,42.7,1.883333
09110,01.45Z,26,42.7,1.866667
09110,01.45Z,26,42.783333,1.883333
09110,01.45Z,26,42.65,1.833333
09110,01.45Z,26,42.733333,1.833333
09110,01.45Z,26,42.716667,1.833333
09110,01.45Z,26,42.716667,1.866667
09110,02.40Z,13,42.75,1.8
09110,02.40Z,13,42.75,1.783333
09110,02.40Z,13,42.733333,1.85
09110,02.40Z,13,42.733333,1.816667
09110,02.40Z,13,"42,79","1,88"
09110,02.40Z,13,42.75,1.783333
09110,02.40Z,13,42.7,1.883333
09110,02.40Z,13,42.7,1.866667
09110,02.40Z,13,42.783333,1.883333
09110,02.40Z,13,42.65,1.833333
09110,02.40Z,13,42.733333,1.833333
09110,02.40Z,13,42.716667,1.833333
09110,02.40Z,13,42.716667,1.866667
09110,01.42Z,39,42.75,1.8
09110,01.42Z,39,42.75,1.783333
09110,01.42Z,39,42.733333,1.85
09110,01.42Z,39,42.733333,1.816667
09110,01.42Z,39,"42,79","1,88"
09110,01.42Z,39,42.75,1.783333
09110,01.42Z,39,42.7,1.883333
09110,01.42Z,39,42.7,1.866667
09110,01.42Z,39,42.783333,1.883333
09110,01.42Z,39,42.65,1.833333
09110,01.42Z,39,42.733333,1.833333
09110,01.42Z,39,42.716667,1.833333
09110,01.42Z,39,42.716667,1.866667
09110,96.04Z,13,42.75,1.8
09110,96.04Z,13,42.75,1.783333
09110,96.04Z,13,42.733333,1.85
09110,96.04Z,13,42.733333,1.816667
09110,96.04Z,13,"42,79","1,88"
09110,96.04Z,13,42.75,1.783333
09110,96.04Z,13,42.7,1.883333
09110,96.04Z,13,42.7,1.866667
09110,96.04Z,13,42.783333,1.883333
09110,96.04Z,13,42.65,1.833333
09110,96.04Z,13,42.733333,1.833333
09110,96.04Z,13,42.716667,1.833333
09110,96.04Z,13,42.716667,1.866667
09110,42.11Z,13,42.75,1.8
09110,42.11Z,13,42.75,1.783333
09110,42.11Z,13,42.733333,1.85
09110,42.11Z,13,42.733333,1.816667
09110,42.11Z,13,"42,79","1,88"
09110,42.11Z,13,42.75,1.783333
09110,42.11Z,13,42.7,1.883333
09110,42.11Z,13,42.7,1.866667
09110,42.11Z,13,42.783333,1.883333
09110,42.11Z,13,42.65,1.833333
09110,42.11Z,13,42.733333,1.833333
09110,42.11Z,13,42.716667,1.833333
09110,42.11Z,13,42.716667,1.866667
09110,46.73A,13,42.75,1.8
09110,46.73A,13,42.75,1.783333
09110,46.73A,13,42.733333,1.85
09110,46.73A,13,42.733333,1.816667
09110,46.73A,13,"42,79","1,88"
09110,46.73A,13,42.75,1.783333
09110,46.73A,13,42.7,1.883333
09110,46.73A,13,42.7,1.866667
09110,46.73A,13,42.783333,1.883333
09110,46.73A,13,42.65,1.833333
09110,46.73A,13,42.733333,1.833333
09110,46.73A,13,42.716667,1.833333
09110,46.73A,13,42.716667,1.866667
09110,45.11Z,13,42.75,1.8
09110,45.11Z,13,42.75,1.783333
09110,45.11Z,13,42.733333,1.85
09110,45.11Z,13,42.733333,1.816667
09110,45.11Z,13,"42,79","1,88"
09110,45.11Z,13,42.75,1.783333
09110,45.11Z,13,42.7,1.883333
09110,45.11Z,13,42.7,1.866667
09110,45.11Z,13,42.783333,1.883333
09110,45.11Z,13,42.65,1.833333
09110,45.11Z,13,42.733333,1.833333
09110,45.11Z,13,42.716667,1.833333
09110,45.11Z,13,42.716667,1.866667
09110,90.03B,13,42.75,1.8
09110,90.03B,13,42.75,1.783333
09110,90.03B,13,42.733333,1.85
09110,90.03B,13,42.733333,1.816667
09110,90.03B,13,"42,79","1,88"
09110,90.03B,13,42.75,1.783333
09110,90.03B,13,42.7,1.883333
09110,90.03B,13,42.7,1.866667
09110,90.03B,13,42.783333,1.883333
09110,90.03B,13,42.65,1.833333
09110,90.03B,13,42.733333,1.833333
09110,90.03B,13,42.716667,1.833333
09110,90.03B,13,42.716667,1.866667
09110,08.12Z,13,42.75,1.8
09110,08.12Z,13,42.75,1.783333
09110,08.12Z,13,42.733333,1.85
09110,08.12Z,13,42.733333,1.816667
09110,08.12Z,13,"42,79","1,88"
09110,08.12Z,13,42.75,1.783333
09110,08.12Z,13,42.7,1.883333
09110,08.12Z,13,42.7,1.866667
09110,08.12Z,13,42.783333,1.883333
09110,08.12Z,13,42.65,1.833333
09110,08.12Z,13,42.733333,1.833333
09110,08.12Z,13,42.716667,1.833333
09110,08.12Z,13,42.716667,1.866667
09110,53.20Z,13,42.75,1.8
09110,53.20Z,13,42.75,1.783333
09110,53.20Z,13,42.733333,1.85
09110,53.20Z,13,42.733333,1.816667
09110,53.20Z,13,"42,79","1,88"
09110,53.20Z,13,42.75,1.783333
09110,53.20Z,13,42.7,1.883333
09110,53.20Z,13,42.7,1.866667
09110,53.20Z,13,42.783333,1.883333
09110,53.20Z,13,42.65,1.833333
09110,53.20Z,13,42.733333,1.833333
09110,53.20Z,13,42.716667,1.833333
09110,53.20Z,13,42.716667,1.866667
09110,01.1A,13,42.75,1.8
09110,01.1A,13,42.75,1.783333
09110,01.1A,13,42.733333,1.85
09110,01.1A,13,42.733333,1.816667
09110,01.1A,13,"42,79","1,88"
09110,01.1A,13,42.75,1.783333
09110,01.1A,13,42.7,1.883333
09110,01.1A,13,42.7,1.866667
09110,01.1A,13,42.783333,1.883333
09110,01.1A,13,42.65,1.833333
09110,01.1A,13,42.733333,1.833333
09110,01.1A,13,42.716667,1.833333
09110,01.1A,13,42.716667,1.866667
09110,88.99B,26,42.75,1.8
09110,88.99B,26,42.75,1.783333
09110,88.99B,26,42.733333,1.85
09110,88.99B,26,42.733333,1.816667
09110,88.99B,26,"42,79","1,88"
09110,88.99B,26,42.75,1.783333
09110,88.99B,26,42.7,1.883333
09110,88.99B,26,42.7,1.866667
09110,88.99B,26,42.783333,1.883333
09110,88.99B,26,42.65,1.833333
09110,88.99B,26,42.733333,1.833333
09110,88.99B,26,42.716667,1.833333
09110,88.99B,26,42.716667,1.866667
09110,43.21A,26,42.75,1.8
09110,43.21A,26,42.75,1.783333
09110,43.21A,26,42.733333,1.85
09110,43.21A,26,42.733333,1.816667
09110,43.21A,26,"42,79","1,88"
09110,43.21A,26,42.75,1.783333
09110,43.21A,26,42.7,1.883333
09110,43.21A,26,42.7,1.866667
09110,43.21A,26,42.783333,1.883333
09110,43.21A,26,42.65,1.833333
09110,43.21A,26,42.733333,1.833333
09110,43.21A,26,42.716667,1.833333
09110,43.21A,26,42.716667,1.866667
09110,74.90B,13,42.75,1.8
09110,74.90B,13,42.75,1.783333
09110,74.90B,13,42.733333,1.85
09110,74.90B,13,42.733333,1.816667
09110,74.90B,13,"42,79","1,88"
09110,74.90B,13,42.75,1.783333
09110,74.90B,13,42.7,1.883333
09110,74.90B,13,42.7,1.866667
09110,74.90B,13,42.783333,1.883333
09110,74.90B,13,42.65,1.833333
09110,74.90B,13,42.733333,1.833333
09110,74.90B,13,42.716667,1.833333
09110,74.90B,13,42.716667,1.866667
09110,68.20B,39,42.75,1.8
09110,68.20B,39,42.75,1.783333
09110,68.20B,39,42.733333,1.85
09110,68.20B,39,42.733333,1.816667
09110,68.20B,39,"42,79","1,88"
09110,68.20B,39,42.75,1.783333
09110,68.20B,39,42.7,1.883333
09110,68.20B,39,42.7,1.866667
09110,68.20B,39,42.783333,1.883333
09110,68.20B,39,42.65,1.833333
09110,68.20B,39,42.733333,1.833333
09110,68.20B,39,42.716667,1.833333
09110,68.20B,39,42.716667,1.866667
