codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64220,86.22C,23,43.15,-1.2
64220,86.22C,23,43.15,-1.166667
64220,01.28Z,23,43.166667,-1.233333
64220,01.28Z,23,43.133333,-1.216667
64220,01.28Z,23,43.166667,-1.233333
64220,01.28Z,23,43.166667,-1.183333
64220,01.28Z,23,43.133333,-1.133333
64220,01.28Z,23,43.133333,-1.133333
64220,01.28Z,23,43.15,-1.266667
64220,01.28Z,23,43.183333,-1.166667
64220,01.28Z,23,43.2,-1.183333
64220,01.28Z,23,43.166667,-1.233333
64220,01.28Z,23,43.183333,-1.3
64220,01.28Z,23,43.2,-1.133333
64220,01.28Z,23,43.1,-1.183333
64220,01.28Z,23,43.15,-1.216667
64220,01.28Z,23,43.183333,-1.183333
64220,01.28Z,23,43.166667,-1.166667
64220,01.28Z,23,43.133333,-1.116667
64220,01.28Z,23,43.166667,-1.25
64220,01.28Z,23,43.116667,-1.283333
64220,01.28Z,23,43.166667,-1.283333
64220,01.28Z,23,43.2,-1.15
64220,01.28Z,23,43.15,-1.2
64220,01.28Z,23,43.15,-1.166667
64220,45.4A,23,43.166667,-1.233333
64220,45.4A,23,43.133333,-1.216667
64220,45.4A,23,43.166667,-1.233333
64220,45.4A,23,43.166667,-1.183333
64220,45.4A,23,43.133333,-1.133333
64220,45.4A,23,43.133333,-1.133333
64220,45.4A,23,43.15,-1.266667
64220,45.4A,23,43.183333,-1.166667
64220,45.4A,23,43.2,-1.183333
64220,45.4A,23,43.166667,-1.233333
64220,45.4A,23,43.183333,-1.3
64220,45.4A,23,43.2,-1.133333
64220,45.4A,23,43.1,-1.183333
64220,45.4A,23,43.15,-1.216667
64220,45.4A,23,43.183333,-1.183333
64220,45.4A,23,43.166667,-1.166667
64220,45.4A,23,43.133333,-1.116667
64220,45.4A,23,43.166667,-1.25
64220,45.4A,23,43.116667,-1.283333
64220,45.4A,23,43.166667,-1.283333
64220,45.4A,23,43.2,-1.15
64220,45.4A,23,43.15,-1.2
64220,45.4A,23,43.15,-1.166667
64220,42.99Z,23,43.166667,-1.233333
64220,42.99Z,23,43.133333,-1.216667
64220,42.99Z,23,43.166667,-1.233333
64220,42.99Z,23,43.166667,-1.183333
64220,42.99Z,23,43.133333,-1.133333
64220,42.99Z,23,43.133333,-1.133333
64220,42.99Z,23,43.15,-1.266667
64220,42.99Z,23,43.183333,-1.166667
64220,42.99Z,23,43.2,-1.183333
64220,42.99Z,23,43.166667,-1.233333
64220,42.99Z,23,43.183333,-1.3
64220,42.99Z,23,43.2,-1.133333
64220,42.99Z,23,43.1,-1.183333
64220,42.99Z,23,43.15,-1.216667
64220,42.99Z,23,43.183333,-1.183333
64220,42.99Z,23,43.166667,-1.166667
64220,42.99Z,23,43.133333,-1.116667
64220,42.99Z,23,43.166667,-1.25
64220,42.99Z,23,43.116667,-1.283333
64220,42.99Z,23,43.166667,-1.283333
64220,42.99Z,23,43.2,-1.15
64220,42.99Z,23,43.15,-1.2
64220,42.99Z,23,43.15,-1.166667
64220,70.2C,23,43.166667,-1.233333
64220,70.2C,23,43.133333,-1.216667
64220,70.2C,23,43.166667,-1.233333
64220,70.2C,23,43.166667,-1.183333
64220,70.2C,23,43.133333,-1.133333
64220,70.2C,23,43.133333,-1.133333
64220,70.2C,23,43.15,-1.266667
64220,70.2C,23,43.183333,-1.166667
64220,70.2C,23,43.2,-1.183333
64220,70.2C,23,43.166667,-1.233333
64220,70.2C,23,43.183333,-1.3
64220,70.2C,23,43.2,-1.133333
64220,70.2C,23,43.1,-1.183333
64220,70.2C,23,43.15,-1.216667
64220,70.2C,23,43.183333,-1.183333
64220,70.2C,23,43.166667,-1.166667
64220,70.2C,23,43.133333,-1.116667
64220,70.2C,23,43.166667,-1.25
64220,70.2C,23,43.116667,-1.283333
64220,70.2C,23,43.166667,-1.283333
64220,70.2C,23,43.2,-1.15
64220,70.2C,23,43.15,-1.2
64220,70.2C,23,43.15,-1.166667
64220,96.02B,23,43.166667,-1.233333
64220,96.02B,23,43.133333,-1.216667
64220,96.02B,23,43.166667,-1.233333
64220,96.02B,23,43.166667,-1.183333
64220,96.02B,23,43.133333,-1.133333
64220,96.02B,23,43.133333,-1.133333
64220,96.02B,23,43.15,-1.266667
64220,96.02B,23,43.183333,-1.166667
64220,96.02B,23,43.2,-1.183333
64220,96.02B,23,43.166667,-1.233333
64220,96.02B,23,43.183333,-1.3
64220,96.02B,23,43.2,-1.133333
64220,96.02B,23,43.1,-1.183333
64220,96.02B,23,43.15,-1.216667
64220,96.02B,23,43.183333,-1.183333
64220,96.02B,23,43.166667,-1.166667
64220,96.02B,23,43.133333,-1.116667
64220,96.02B,23,43.166667,-1.25
64220,96.02B,23,43.116667,-1.283333
64220,96.02B,23,43.166667,-1.283333
64220,96.02B,23,43.2,-1.15
64220,96.02B,23,43.15,-1.2
64220,96.02B,23,43.15,-1.166667
64220,68.31Z,46,43.166667,-1.233333
64220,68.31Z,46,43.133333,-1.216667
64220,68.31Z,46,43.166667,-1.233333
64220,68.31Z,46,43.166667,-1.183333
64220,68.31Z,46,43.133333,-1.133333
64220,68.31Z,46,43.133333,-1.133333
64220,68.31Z,46,43.15,-1.266667
64220,68.31Z,46,43.183333,-1.166667
64220,68.31Z,46,43.2,-1.183333
64220,68.31Z,46,43.166667,-1.233333
64220,68.31Z,46,43.183333,-1.3
64220,68.31Z,46,43.2,-1.133333
64220,68.31Z,46,43.1,-1.183333
64220,68.31Z,46,43.15,-1.216667
64220,68.31Z,46,43.183333,-1.183333
64220,68.31Z,46,43.166667,-1.166667
64220,68.31Z,46,43.133333,-1.116667
64220,68.31Z,46,43.166667,-1.25
64220,68.31Z,46,43.116667,-1.283333
64220,68.31Z,46,43.166667,-1.283333
64220,68.31Z,46,43.2,-1.15
64220,68.31Z,46,43.15,-1.2
64220,68.31Z,46,43.15,-1.166667
64220,01.41Z,69,43.166667,-1.233333
64220,01.41Z,69,43.133333,-1.216667
64220,01.41Z,69,43.166667,-1.233333
64220,01.41Z,69,43.166667,-1.183333
64220,01.41Z,69,43.133333,-1.133333
64220,01.41Z,69,43.133333,-1.133333
64220,01.41Z,69,43.15,-1.266667
64220,01.41Z,69,43.183333,-1.166667
64220,01.41Z,69,43.2,-1.183333
64220,01.41Z,69,43.166667,-1.233333
64220,01.41Z,69,43.183333,-1.3
64220,01.41Z,69,43.2,-1.133333
64220,01.41Z,69,43.1,-1.183333
64220,01.41Z,69,43.15,-1.216667
64220,01.41Z,69,43.183333,-1.183333
64220,01.41Z,69,43.166667,-1.166667
64220,01.41Z,69,43.133333,-1.116667
64220,01.41Z,69,43.166667,-1.25
64220,01.41Z,69,43.116667,-1.283333
64220,01.41Z,69,43.166667,-1.283333
64220,01.41Z,69,43.2,-1.15
64220,01.41Z,69,43.15,-1.2
64220,01.41Z,69,43.15,-1.166667
64220,43.99C,92,43.166667,-1.233333
64220,43.99C,92,43.133333,-1.216667
64220,43.99C,92,43.166667,-1.233333
64220,43.99C,92,43.166667,-1.183333
64220,43.99C,92,43.133333,-1.133333
64220,43.99C,92,43.133333,-1.133333
64220,43.99C,92,43.15,-1.266667
64220,43.99C,92,43.183333,-1.166667
64220,43.99C,92,43.2,-1.183333
64220,43.99C,92,43.166667,-1.233333
64220,43.99C,92,43.183333,-1.3
64220,43.99C,92,43.2,-1.133333
64220,43.99C,92,43.1,-1.183333
64220,43.99C,92,43.15,-1.216667
64220,43.99C,92,43.183333,-1.183333
64220,43.99C,92,43.166667,-1.166667
64220,43.99C,92,43.133333,-1.116667
64220,43.99C,92,43.166667,-1.25
64220,43.99C,92,43.116667,-1.283333
64220,43.99C,92,43.166667,-1.283333
64220,43.99C,92,43.2,-1.15
64220,43.99C,92,43.15,-1.2
64220,43.99C,92,43.15,-1.166667
64220,49.41B,23,43.166667,-1.233333
64220,49.41B,23,43.133333,-1.216667
64220,49.41B,23,43.166667,-1.233333
64220,49.41B,23,43.166667,-1.183333
64220,49.41B,23,43.133333,-1.133333
64220,49.41B,23,43.133333,-1.133333
64220,49.41B,23,43.15,-1.266667
64220,49.41B,23,43.183333,-1.166667
64220,49.41B,23,43.2,-1.183333
64220,49.41B,23,43.166667,-1.233333
64220,49.41B,23,43.183333,-1.3
64220,49.41B,23,43.2,-1.133333
64220,49.41B,23,43.1,-1.183333
64220,49.41B,23,43.15,-1.216667
64220,49.41B,23,43.183333,-1.183333
64220,49.41B,23,43.166667,-1.166667
64220,49.41B,23,43.133333,-1.116667
64220,49.41B,23,43.166667,-1.25
64220,49.41B,23,43.116667,-1.283333
64220,49.41B,23,43.166667,-1.283333
64220,49.41B,23,43.2,-1.15
64220,49.41B,23,43.15,-1.2
64220,49.41B,23,43.15,-1.166667
64220,70.21Z,23,43.166667,-1.233333
64220,70.21Z,23,43.133333,-1.216667
64220,70.21Z,23,43.166667,-1.233333
64220,70.21Z,23,43.166667,-1.183333
64220,70.21Z,23,43.133333,-1.133333
64220,70.21Z,23,43.133333,-1.133333
64220,70.21Z,23,43.15,-1.266667
64220,70.21Z,23,43.183333,-1.166667
64220,70.21Z,23,43.2,-1.183333
64220,70.21Z,23,43.166667,-1.233333
64220,70.21Z,23,43.183333,-1.3
64220,70.21Z,23,43.2,-1.133333
64220,70.21Z,23,43.1,-1.183333
64220,70.21Z,23,43.15,-1.216667
64220,70.21Z,23,43.183333,-1.183333
64220,70.21Z,23,43.166667,-1.166667
64220,70.21Z,23,43.133333,-1.116667
64220,70.21Z,23,43.166667,-1.25
64220,70.21Z,23,43.116667,-1.283333
64220,70.21Z,23,43.166667,-1.283333
64220,70.21Z,23,43.2,-1.15
64220,70.21Z,23,43.15,-1.2
64220,70.21Z,23,43.15,-1.166667
64220,01.61Z,23,43.166667,-1.233333
64220,01.61Z,23,43.133333,-1.216667
64220,01.61Z,23,43.166667,-1.233333
64220,01.61Z,23,43.166667,-1.183333
64220,01.61Z,23,43.133333,-1.133333
64220,01.61Z,23,43.133333,-1.133333
64220,01.61Z,23,43.15,-1.266667
64220,01.61Z,23,43.183333,-1.166667
64220,01.61Z,23,43.2,-1.183333
64220,01.61Z,23,43.166667,-1.233333
64220,01.61Z,23,43.183333,-1.3
64220,01.61Z,23,43.2,-1.133333
64220,01.61Z,23,43.1,-1.183333
64220,01.61Z,23,43.15,-1.216667
64220,01.61Z,23,43.183333,-1.183333
64220,01.61Z,23,43.166667,-1.166667
64220,01.61Z,23,43.133333,-1.116667
64220,01.61Z,23,43.166667,-1.25
64220,01.61Z,23,43.116667,-1.283333
64220,01.61Z,23,43.166667,-1.283333
64220,01.61Z,23,43.2,-1.15
64220,01.61Z,23,43.15,-1.2
64220,01.61Z,23,43.15,-1.166667
64220,82.92Z,23,43.166667,-1.233333
64220,82.92Z,23,43.133333,-1.216667
64220,82.92Z,23,43.166667,-1.233333
64220,82.92Z,23,43.166667,-1.183333
64220,82.92Z,23,43.133333,-1.133333
64220,82.92Z,23,43.133333,-1.133333
64220,82.92Z,23,43.15,-1.266667
64220,82.92Z,23,43.183333,-1.166667
64220,82.92Z,23,43.2,-1.183333
64220,82.92Z,23,43.166667,-1.233333
64220,82.92Z,23,43.183333,-1.3
64220,82.92Z,23,43.2,-1.133333
64220,82.92Z,23,43.1,-1.183333
64220,82.92Z,23,43.15,-1.216667
64220,82.92Z,23,43.183333,-1.183333
64220,82.92Z,23,43.166667,-1.166667
64220,82.92Z,23,43.133333,-1.116667
64220,82.92Z,23,43.166667,-1.25
64220,82.92Z,23,43.116667,-1.283333
64220,82.92Z,23,43.166667,-1.283333
64220,82.92Z,23,43.2,-1.15
64220,82.92Z,23,43.15,-1.2
64220,82.92Z,23,43.15,-1.166667
64220,45.20A,23,43.166667,-1.233333
64220,45.20A,23,43.133333,-1.216667
64220,45.20A,23,43.166667,-1.233333
64220,45.20A,23,43.166667,-1.183333
64220,45.20A,23,43.133333,-1.133333
64220,45.20A,23,43.133333,-1.133333
64220,45.20A,23,43.15,-1.266667
64220,45.20A,23,43.183333,-1.166667
64220,45.20A,23,43.2,-1.183333
64220,45.20A,23,43.166667,-1.233333
64220,45.20A,23,43.183333,-1.3
64220,45.20A,23,43.2,-1.133333
64220,45.20A,23,43.1,-1.183333
64220,45.20A,23,43.15,-1.216667
64220,45.20A,23,43.183333,-1.183333
64220,45.20A,23,43.166667,-1.166667
64220,45.20A,23,43.133333,-1.116667
64220,45.20A,23,43.166667,-1.25
64220,45.20A,23,43.116667,-1.283333
64220,45.20A,23,43.166667,-1.283333
64220,45.20A,23,43.2,-1.15
64220,45.20A,23,43.15,-1.2
64220,45.20A,23,43.15,-1.166667
64220,67.04,23,43.166667,-1.233333
64220,67.04,23,43.133333,-1.216667
64220,67.04,23,43.166667,-1.233333
64220,67.04,23,43.166667,-1.183333
64220,67.04,23,43.133333,-1.133333
64220,67.04,23,43.133333,-1.133333
64220,67.04,23,43.15,-1.266667
64220,67.04,23,43.183333,-1.166667
64220,67.04,23,43.2,-1.183333
64220,67.04,23,43.166667,-1.233333
64220,67.04,23,43.183333,-1.3
64220,67.04,23,43.2,-1.133333
64220,67.04,23,43.1,-1.183333
64220,67.04,23,43.15,-1.216667
64220,67.04,23,43.183333,-1.183333
64220,67.04,23,43.166667,-1.166667
64220,67.04,23,43.133333,-1.116667
64220,67.04,23,43.166667,-1.25
64220,67.04,23,43.116667,-1.283333
64220,67.04,23,43.166667,-1.283333
64220,67.04,23,43.2,-1.15
64220,67.04,23,43.15,-1.2
64220,67.04,23,43.15,-1.166667
64220,55.10Z,23,43.166667,-1.233333
64220,55.10Z,23,43.133333,-1.216667
64220,55.10Z,23,43.166667,-1.233333
64220,55.10Z,23,43.166667,-1.183333
64220,55.10Z,23,43.133333,-1.133333
64220,55.10Z,23,43.133333,-1.133333
64220,55.10Z,23,43.15,-1.266667
64220,55.10Z,23,43.183333,-1.166667
64220,55.10Z,23,43.2,-1.183333
64220,55.10Z,23,43.166667,-1.233333
64220,55.10Z,23,43.183333,-1.3
64220,55.10Z,23,43.2,-1.133333
64220,55.10Z,23,43.1,-1.183333
64220,55.10Z,23,43.15,-1.216667
64220,55.10Z,23,43.183333,-1.183333
64220,55.10Z,23,43.166667,-1.166667
64220,55.10Z,23,43.133333,-1.116667
64220,55.10Z,23,43.166667,-1.25
64220,55.10Z,23,43.116667,-1.283333
64220,55.10Z,23,43.166667,-1.283333
64220,55.10Z,23,43.2,-1.15
64220,55.10Z,23,43.15,-1.2
64220,55.10Z,23,43.15,-1.166667
64220,96.09Z,23,43.166667,-1.233333
64220,96.09Z,23,43.133333,-1.216667
64220,96.09Z,23,43.166667,-1.233333
64220,96.09Z,23,43.166667,-1.183333
64220,96.09Z,23,43.133333,-1.133333
64220,96.09Z,23,43.133333,-1.133333
64220,96.09Z,23,43.15,-1.266667
64220,96.09Z,23,43.183333,-1.166667
64220,96.09Z,23,43.2,-1.183333
64220,96.09Z,23,43.166667,-1.233333
64220,96.09Z,23,43.183333,-1.3
64220,96.09Z,23,43.2,-1.133333
64220,96.09Z,23,43.1,-1.183333
64220,96.09Z,23,43.15,-1.216667
64220,96.09Z,23,43.183333,-1.183333
64220,96.09Z,23,43.166667,-1.166667
64220,96.09Z,23,43.133333,-1.116667
64220,96.09Z,23,43.166667,-1.25
64220,96.09Z,23,43.116667,-1.283333
64220,96.09Z,23,43.166667,-1.283333
64220,96.09Z,23,43.2,-1.15
64220,96.09Z,23,43.15,-1.2
64220,96.09Z,23,43.15,-1.166667
64220,60.09,23,43.166667,-1.233333
64220,60.09,23,43.133333,-1.216667
64220,60.09,23,43.166667,-1.233333
64220,60.09,23,43.166667,-1.183333
64220,60.09,23,43.133333,-1.133333
64220,60.09,23,43.133333,-1.133333
64220,60.09,23,43.15,-1.266667
64220,60.09,23,43.183333,-1.166667
64220,60.09,23,43.2,-1.183333
64220,60.09,23,43.166667,-1.233333
64220,60.09,23,43.183333,-1.3
64220,60.09,23,43.2,-1.133333
64220,60.09,23,43.1,-1.183333
64220,60.09,23,43.15,-1.216667
64220,60.09,23,43.183333,-1.183333
64220,60.09,23,43.166667,-1.166667
64220,60.09,23,43.133333,-1.116667
64220,60.09,23,43.166667,-1.25
64220,60.09,23,43.116667,-1.283333
64220,60.09,23,43.166667,-1.283333
64220,60.09,23,43.2,-1.15
64220,60.09,23,43.15,-1.2
64220,60.09,23,43.15,-1.166667
64220,81.21Z,23,43.166667,-1.233333
64220,81.21Z,23,43.133333,-1.216667
64220,81.21Z,23,43.166667,-1.233333
64220,81.21Z,23,43.166667,-1.183333
64220,81.21Z,23,43.133333,-1.133333
64220,81.21Z,23,43.133333,-1.133333
64220,81.21Z,23,43.15,-1.266667
64220,81.21Z,23,43.183333,-1.166667
64220,81.21Z,23,43.2,-1.183333
64220,81.21Z,23,43.166667,-1.233333
64220,81.21Z,23,43.183333,-1.3
64220,81.21Z,23,43.2,-1.133333
64220,81.21Z,23,43.1,-1.183333
64220,81.21Z,23,43.15,-1.216667
64220,81.21Z,23,43.183333,-1.183333
64220,81.21Z,23,43.166667,-1.166667
64220,81.21Z,23,43.133333,-1.116667
64220,81.21Z,23,43.166667,-1.25
64220,81.21Z,23,43.116667,-1.283333
64220,81.21Z,23,43.166667,-1.283333
64220,81.21Z,23,43.2,-1.15
64220,81.21Z,23,43.15,-1.2
64220,81.21Z,23,43.15,-1.166667
64220,35.11Z,23,43.166667,-1.233333
64220,35.11Z,23,43.133333,-1.216667
64220,35.11Z,23,43.166667,-1.233333
64220,35.11Z,23,43.166667,-1.183333
64220,35.11Z,23,43.133333,-1.133333
64220,35.11Z,23,43.133333,-1.133333
64220,35.11Z,23,43.15,-1.266667
64220,35.11Z,23,43.183333,-1.166667
64220,35.11Z,23,43.2,-1.183333
64220,35.11Z,23,43.166667,-1.233333
64220,35.11Z,23,43.183333,-1.3
64220,35.11Z,23,43.2,-1.133333
64220,35.11Z,23,43.1,-1.183333
64220,35.11Z,23,43.15,-1.216667
64220,35.11Z,23,43.183333,-1.183333
64220,35.11Z,23,43.166667,-1.166667
64220,35.11Z,23,43.133333,-1.116667
64220,35.11Z,23,43.166667,-1.25
64220,35.11Z,23,43.116667,-1.283333
64220,35.11Z,23,43.166667,-1.283333
64220,35.11Z,23,43.2,-1.15
64220,35.11Z,23,43.15,-1.2
64220,35.11Z,23,43.15,-1.166667
64220,43.12A,23,43.166667,-1.233333
64220,43.12A,23,43.133333,-1.216667
64220,43.12A,23,43.166667,-1.233333
64220,43.12A,23,43.166667,-1.183333
64220,43.12A,23,43.133333,-1.133333
64220,43.12A,23,43.133333,-1.133333
64220,43.12A,23,43.15,-1.266667
64220,43.12A,23,43.183333,-1.166667
64220,43.12A,23,43.2,-1.183333
64220,43.12A,23,43.166667,-1.233333
64220,43.12A,23,43.183333,-1.3
64220,43.12A,23,43.2,-1.133333
64220,43.12A,23,43.1,-1.183333
64220,43.12A,23,43.15,-1.216667
64220,43.12A,23,43.183333,-1.183333
64220,43.12A,23,43.166667,-1.166667
64220,43.12A,23,43.133333,-1.116667
64220,43.12A,23,43.166667,-1.25
64220,43.12A,23,43.116667,-1.283333
64220,43.12A,23,43.166667,-1.283333
64220,43.12A,23,43.2,-1.15
64220,43.12A,23,43.15,-1.2
64220,43.12A,23,43.15,-1.166667
64220,47.41Z,23,43.166667,-1.233333
64220,47.41Z,23,43.133333,-1.216667
64220,47.41Z,23,43.166667,-1.233333
64220,47.41Z,23,43.166667,-1.183333
64220,47.41Z,23,43.133333,-1.133333
64220,47.41Z,23,43.133333,-1.133333
64220,47.41Z,23,43.15,-1.266667
64220,47.41Z,23,43.183333,-1.166667
64220,47.41Z,23,43.2,-1.183333
64220,47.41Z,23,43.166667,-1.233333
64220,47.41Z,23,43.183333,-1.3
64220,47.41Z,23,43.2,-1.133333
64220,47.41Z,23,43.1,-1.183333
64220,47.41Z,23,43.15,-1.216667
64220,47.41Z,23,43.183333,-1.183333
64220,47.41Z,23,43.166667,-1.166667
64220,47.41Z,23,43.133333,-1.116667
64220,47.41Z,23,43.166667,-1.25
64220,47.41Z,23,43.116667,-1.283333
64220,47.41Z,23,43.166667,-1.283333
64220,47.41Z,23,43.2,-1.15
64220,47.41Z,23,43.15,-1.2
64220,47.41Z,23,43.15,-1.166667
64220,27.2A,23,43.166667,-1.233333
64220,27.2A,23,43.133333,-1.216667
64220,27.2A,23,43.166667,-1.233333
64220,27.2A,23,43.166667,-1.183333
64220,27.2A,23,43.133333,-1.133333
64220,27.2A,23,43.133333,-1.133333
64220,27.2A,23,43.15,-1.266667
64220,27.2A,23,43.183333,-1.166667
64220,27.2A,23,43.2,-1.183333
64220,27.2A,23,43.166667,-1.233333
64220,27.2A,23,43.183333,-1.3
64220,27.2A,23,43.2,-1.133333
64220,27.2A,23,43.1,-1.183333
64220,27.2A,23,43.15,-1.216667
64220,27.2A,23,43.183333,-1.183333
64220,27.2A,23,43.166667,-1.166667
64220,27.2A,23,43.133333,-1.116667
64220,27.2A,23,43.166667,-1.25
64220,27.2A,23,43.116667,-1.283333
64220,27.2A,23,43.166667,-1.283333
64220,27.2A,23,43.2,-1.15
64220,27.2A,23,43.15,-1.2
64220,27.2A,23,43.15,-1.166667
64220,90.03B,23,43.166667,-1.233333
64220,90.03B,23,43.133333,-1.216667
64220,90.03B,23,43.166667,-1.233333
64220,90.03B,23,43.166667,-1.183333
64220,90.03B,23,43.133333,-1.133333
64220,90.03B,23,43.133333,-1.133333
64220,90.03B,23,43.15,-1.266667
64220,90.03B,23,43.183333,-1.166667
64220,90.03B,23,43.2,-1.183333
64220,90.03B,23,43.166667,-1.233333
64220,90.03B,23,43.183333,-1.3
64220,90.03B,23,43.2,-1.133333
64220,90.03B,23,43.1,-1.183333
64220,90.03B,23,43.15,-1.216667
64220,90.03B,23,43.183333,-1.183333
64220,90.03B,23,43.166667,-1.166667
64220,90.03B,23,43.133333,-1.116667
64220,90.03B,23,43.166667,-1.25
64220,90.03B,23,43.116667,-1.283333
64220,90.03B,23,43.166667,-1.283333
64220,90.03B,23,43.2,-1.15
64220,90.03B,23,43.15,-1.2
64220,90.03B,23,43.15,-1.166667
64220,01.1A,46,43.166667,-1.233333
64220,01.1A,46,43.133333,-1.216667
64220,01.1A,46,43.166667,-1.233333
64220,01.1A,46,43.166667,-1.183333
64220,01.1A,46,43.133333,-1.133333
64220,01.1A,46,43.133333,-1.133333
64220,01.1A,46,43.15,-1.266667
64220,01.1A,46,43.183333,-1.166667
64220,01.1A,46,43.2,-1.183333
64220,01.1A,46,43.166667,-1.233333
64220,01.1A,46,43.183333,-1.3
64220,01.1A,46,43.2,-1.133333
64220,01.1A,46,43.1,-1.183333
64220,01.1A,46,43.15,-1.216667
64220,01.1A,46,43.183333,-1.183333
64220,01.1A,46,43.166667,-1.166667
64220,01.1A,46,43.133333,-1.116667
64220,01.1A,46,43.166667,-1.25
64220,01.1A,46,43.116667,-1.283333
64220,01.1A,46,43.166667,-1.283333
64220,01.1A,46,43.2,-1.15
64220,01.1A,46,43.15,-1.2
64220,01.1A,46,43.15,-1.166667
64220,01.19Z,23,43.166667,-1.233333
64220,01.19Z,23,43.133333,-1.216667
64220,01.19Z,23,43.166667,-1.233333
64220,01.19Z,23,43.166667,-1.183333
64220,01.19Z,23,43.133333,-1.133333
64220,01.19Z,23,43.133333,-1.133333
64220,01.19Z,23,43.15,-1.266667
64220,01.19Z,23,43.183333,-1.166667
64220,01.19Z,23,43.2,-1.183333
64220,01.19Z,23,43.166667,-1.233333
64220,01.19Z,23,43.183333,-1.3
64220,01.19Z,23,43.2,-1.133333
64220,01.19Z,23,43.1,-1.183333
64220,01.19Z,23,43.15,-1.216667
64220,01.19Z,23,43.183333,-1.183333
64220,01.19Z,23,43.166667,-1.166667
64220,01.19Z,23,43.133333,-1.116667
64220,01.19Z,23,43.166667,-1.25
64220,01.19Z,23,43.116667,-1.283333
64220,01.19Z,23,43.166667,-1.283333
64220,01.19Z,23,43.2,-1.15
64220,01.19Z,23,43.15,-1.2
64220,01.19Z,23,43.15,-1.166667
64220,86.90F,23,43.166667,-1.233333
64220,86.90F,23,43.133333,-1.216667
64220,86.90F,23,43.166667,-1.233333
64220,86.90F,23,43.166667,-1.183333
64220,86.90F,23,43.133333,-1.133333
64220,86.90F,23,43.133333,-1.133333
64220,86.90F,23,43.15,-1.266667
64220,86.90F,23,43.183333,-1.166667
64220,86.90F,23,43.2,-1.183333
64220,86.90F,23,43.166667,-1.233333
64220,86.90F,23,43.183333,-1.3
64220,86.90F,23,43.2,-1.133333
64220,86.90F,23,43.1,-1.183333
64220,86.90F,23,43.15,-1.216667
64220,86.90F,23,43.183333,-1.183333
64220,86.90F,23,43.166667,-1.166667
64220,86.90F,23,43.133333,-1.116667
64220,86.90F,23,43.166667,-1.25
64220,86.90F,23,43.116667,-1.283333
64220,86.90F,23,43.166667,-1.283333
64220,86.90F,23,43.2,-1.15
64220,86.90F,23,43.15,-1.2
64220,86.90F,23,43.15,-1.166667
64220,77.09,23,43.166667,-1.233333
64220,77.09,23,43.133333,-1.216667
64220,77.09,23,43.166667,-1.233333
64220,77.09,23,43.166667,-1.183333
64220,77.09,23,43.133333,-1.133333
64220,77.09,23,43.133333,-1.133333
64220,77.09,23,43.15,-1.266667
64220,77.09,23,43.183333,-1.166667
64220,77.09,23,43.2,-1.183333
64220,77.09,23,43.166667,-1.233333
64220,77.09,23,43.183333,-1.3
64220,77.09,23,43.2,-1.133333
64220,77.09,23,43.1,-1.183333
64220,77.09,23,43.15,-1.216667
64220,77.09,23,43.183333,-1.183333
64220,77.09,23,43.166667,-1.166667
64220,77.09,23,43.133333,-1.116667
64220,77.09,23,43.166667,-1.25
64220,77.09,23,43.116667,-1.283333
64220,77.09,23,43.166667,-1.283333
64220,77.09,23,43.2,-1.15
64220,77.09,23,43.15,-1.2
64220,77.09,23,43.15,-1.166667
64220,66.22Z,23,43.166667,-1.233333
64220,66.22Z,23,43.133333,-1.216667
64220,66.22Z,23,43.166667,-1.233333
64220,66.22Z,23,43.166667,-1.183333
64220,66.22Z,23,43.133333,-1.133333
64220,66.22Z,23,43.133333,-1.133333
64220,66.22Z,23,43.15,-1.266667
64220,66.22Z,23,43.183333,-1.166667
64220,66.22Z,23,43.2,-1.183333
64220,66.22Z,23,43.166667,-1.233333
64220,66.22Z,23,43.183333,-1.3
64220,66.22Z,23,43.2,-1.133333
64220,66.22Z,23,43.1,-1.183333
64220,66.22Z,23,43.15,-1.216667
64220,66.22Z,23,43.183333,-1.183333
64220,66.22Z,23,43.166667,-1.166667
64220,66.22Z,23,43.133333,-1.116667
64220,66.22Z,23,43.166667,-1.25
64220,66.22Z,23,43.116667,-1.283333
64220,66.22Z,23,43.166667,-1.283333
64220,66.22Z,23,43.2,-1.15
64220,66.22Z,23,43.15,-1.2
64220,66.22Z,23,43.15,-1.166667
64220,88.99B,23,43.166667,-1.233333
64220,88.99B,23,43.133333,-1.216667
64220,88.99B,23,43.166667,-1.233333
64220,88.99B,23,43.166667,-1.183333
64220,88.99B,23,43.133333,-1.133333
64220,88.99B,23,43.133333,-1.133333
64220,88.99B,23,43.15,-1.266667
64220,88.99B,23,43.183333,-1.166667
64220,88.99B,23,43.2,-1.183333
64220,88.99B,23,43.166667,-1.233333
64220,88.99B,23,43.183333,-1.3
64220,88.99B,23,43.2,-1.133333
64220,88.99B,23,43.1,-1.183333
64220,88.99B,23,43.15,-1.216667
64220,88.99B,23,43.183333,-1.183333
64220,88.99B,23,43.166667,-1.166667
64220,88.99B,23,43.133333,-1.116667
64220,88.99B,23,43.166667,-1.25
64220,88.99B,23,43.116667,-1.283333
64220,88.99B,23,43.166667,-1.283333
64220,88.99B,23,43.2,-1.15
64220,88.99B,23,43.15,-1.2
64220,88.99B,23,43.15,-1.166667
