codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39380,48.07,16,"",""
39380,48.07,16,46.983333,5.583333
39380,48.07,16,47.016667,5.583333
39380,43.32B,32,47.033333,5.633333
39380,43.32B,32,46.983333,5.616667
39380,43.32B,32,47,5.55
39380,43.32B,32,47.016667,5.666667
39380,43.32B,32,46.983333,5.666667
39380,43.32B,32,47,5.516667
39380,43.32B,32,46.966667,5.6
39380,43.32B,32,47.016667,5.65
39380,43.32B,32,47.033333,5.566667
39380,43.32B,32,"",""
39380,43.32B,32,"",""
39380,43.32B,32,47.033333,5.7
39380,43.32B,32,47,5.716667
39380,43.32B,32,"",""
39380,43.32B,32,46.983333,5.583333
39380,43.32B,32,47.016667,5.583333
39380,81.30Z,16,47.033333,5.633333
39380,81.30Z,16,46.983333,5.616667
39380,81.30Z,16,47,5.55
39380,81.30Z,16,47.016667,5.666667
39380,81.30Z,16,46.983333,5.666667
39380,81.30Z,16,47,5.516667
39380,81.30Z,16,46.966667,5.6
39380,81.30Z,16,47.016667,5.65
39380,81.30Z,16,47.033333,5.566667
39380,81.30Z,16,"",""
39380,81.30Z,16,"",""
39380,81.30Z,16,47.033333,5.7
39380,81.30Z,16,47,5.716667
39380,81.30Z,16,"",""
39380,81.30Z,16,46.983333,5.583333
39380,81.30Z,16,47.016667,5.583333
39380,84.11Z,32,47.033333,5.633333
39380,84.11Z,32,46.983333,5.616667
39380,84.11Z,32,47,5.55
39380,84.11Z,32,47.016667,5.666667
39380,84.11Z,32,46.983333,5.666667
39380,84.11Z,32,47,5.516667
39380,84.11Z,32,46.966667,5.6
39380,84.11Z,32,47.016667,5.65
39380,84.11Z,32,47.033333,5.566667
39380,84.11Z,32,"",""
39380,84.11Z,32,"",""
39380,84.11Z,32,47.033333,5.7
39380,84.11Z,32,47,5.716667
39380,84.11Z,32,"",""
39380,84.11Z,32,46.983333,5.583333
39380,84.11Z,32,47.016667,5.583333
39380,45.4D,16,47.033333,5.633333
39380,45.4D,16,46.983333,5.616667
39380,45.4D,16,47,5.55
39380,45.4D,16,47.016667,5.666667
39380,45.4D,16,46.983333,5.666667
39380,45.4D,16,47,5.516667
39380,45.4D,16,46.966667,5.6
39380,45.4D,16,47.016667,5.65
39380,45.4D,16,47.033333,5.566667
39380,45.4D,16,"",""
39380,45.4D,16,"",""
39380,45.4D,16,47.033333,5.7
39380,45.4D,16,47,5.716667
39380,45.4D,16,"",""
39380,45.4D,16,46.983333,5.583333
39380,45.4D,16,47.016667,5.583333
39380,55.20Z,16,47.033333,5.633333
39380,55.20Z,16,46.983333,5.616667
39380,55.20Z,16,47,5.55
39380,55.20Z,16,47.016667,5.666667
39380,55.20Z,16,46.983333,5.666667
39380,55.20Z,16,47,5.516667
39380,55.20Z,16,46.966667,5.6
39380,55.20Z,16,47.016667,5.65
39380,55.20Z,16,47.033333,5.566667
39380,55.20Z,16,"",""
39380,55.20Z,16,"",""
39380,55.20Z,16,47.033333,5.7
39380,55.20Z,16,47,5.716667
39380,55.20Z,16,"",""
39380,55.20Z,16,46.983333,5.583333
39380,55.20Z,16,47.016667,5.583333
39380,42.99Z,16,47.033333,5.633333
39380,42.99Z,16,46.983333,5.616667
39380,42.99Z,16,47,5.55
39380,42.99Z,16,47.016667,5.666667
39380,42.99Z,16,46.983333,5.666667
39380,42.99Z,16,47,5.516667
39380,42.99Z,16,46.966667,5.6
39380,42.99Z,16,47.016667,5.65
39380,42.99Z,16,47.033333,5.566667
39380,42.99Z,16,"",""
39380,42.99Z,16,"",""
39380,42.99Z,16,47.033333,5.7
39380,42.99Z,16,47,5.716667
39380,42.99Z,16,"",""
39380,42.99Z,16,46.983333,5.583333
39380,42.99Z,16,47.016667,5.583333
39380,01.50Z,16,47.033333,5.633333
39380,01.50Z,16,46.983333,5.616667
39380,01.50Z,16,47,5.55
39380,01.50Z,16,47.016667,5.666667
39380,01.50Z,16,46.983333,5.666667
39380,01.50Z,16,47,5.516667
39380,01.50Z,16,46.966667,5.6
39380,01.50Z,16,47.016667,5.65
39380,01.50Z,16,47.033333,5.566667
39380,01.50Z,16,"",""
39380,01.50Z,16,"",""
39380,01.50Z,16,47.033333,5.7
39380,01.50Z,16,47,5.716667
39380,01.50Z,16,"",""
39380,01.50Z,16,46.983333,5.583333
39380,01.50Z,16,47.016667,5.583333
39380,51.4S,16,47.033333,5.633333
39380,51.4S,16,46.983333,5.616667
39380,51.4S,16,47,5.55
39380,51.4S,16,47.016667,5.666667
39380,51.4S,16,46.983333,5.666667
39380,51.4S,16,47,5.516667
39380,51.4S,16,46.966667,5.6
39380,51.4S,16,47.016667,5.65
39380,51.4S,16,47.033333,5.566667
39380,51.4S,16,"",""
39380,51.4S,16,"",""
39380,51.4S,16,47.033333,5.7
39380,51.4S,16,47,5.716667
39380,51.4S,16,"",""
39380,51.4S,16,46.983333,5.583333
39380,51.4S,16,47.016667,5.583333
39380,45.4C,16,47.033333,5.633333
39380,45.4C,16,46.983333,5.616667
39380,45.4C,16,47,5.55
39380,45.4C,16,47.016667,5.666667
39380,45.4C,16,46.983333,5.666667
39380,45.4C,16,47,5.516667
39380,45.4C,16,46.966667,5.6
39380,45.4C,16,47.016667,5.65
39380,45.4C,16,47.033333,5.566667
39380,45.4C,16,"",""
39380,45.4C,16,"",""
39380,45.4C,16,47.033333,5.7
39380,45.4C,16,47,5.716667
39380,45.4C,16,"",""
39380,45.4C,16,46.983333,5.583333
39380,45.4C,16,47.016667,5.583333
39380,02.40Z,16,47.033333,5.633333
39380,02.40Z,16,46.983333,5.616667
39380,02.40Z,16,47,5.55
39380,02.40Z,16,47.016667,5.666667
39380,02.40Z,16,46.983333,5.666667
39380,02.40Z,16,47,5.516667
39380,02.40Z,16,46.966667,5.6
39380,02.40Z,16,47.016667,5.65
39380,02.40Z,16,47.033333,5.566667
39380,02.40Z,16,"",""
39380,02.40Z,16,"",""
39380,02.40Z,16,47.033333,5.7
39380,02.40Z,16,47,5.716667
39380,02.40Z,16,"",""
39380,02.40Z,16,46.983333,5.583333
39380,02.40Z,16,47.016667,5.583333
39380,16.29Z,32,47.033333,5.633333
39380,16.29Z,32,46.983333,5.616667
39380,16.29Z,32,47,5.55
39380,16.29Z,32,47.016667,5.666667
39380,16.29Z,32,46.983333,5.666667
39380,16.29Z,32,47,5.516667
39380,16.29Z,32,46.966667,5.6
39380,16.29Z,32,47.016667,5.65
39380,16.29Z,32,47.033333,5.566667
39380,16.29Z,32,"",""
39380,16.29Z,32,"",""
39380,16.29Z,32,47.033333,5.7
39380,16.29Z,32,47,5.716667
39380,16.29Z,32,"",""
39380,16.29Z,32,46.983333,5.583333
39380,16.29Z,32,47.016667,5.583333
39380,85.3K,16,47.033333,5.633333
39380,85.3K,16,46.983333,5.616667
39380,85.3K,16,47,5.55
39380,85.3K,16,47.016667,5.666667
39380,85.3K,16,46.983333,5.666667
39380,85.3K,16,47,5.516667
39380,85.3K,16,46.966667,5.6
39380,85.3K,16,47.016667,5.65
39380,85.3K,16,47.033333,5.566667
39380,85.3K,16,"",""
39380,85.3K,16,"",""
39380,85.3K,16,47.033333,5.7
39380,85.3K,16,47,5.716667
39380,85.3K,16,"",""
39380,85.3K,16,46.983333,5.583333
39380,85.3K,16,47.016667,5.583333
39380,20.5A,16,47.033333,5.633333
39380,20.5A,16,46.983333,5.616667
39380,20.5A,16,47,5.55
39380,20.5A,16,47.016667,5.666667
39380,20.5A,16,46.983333,5.666667
39380,20.5A,16,47,5.516667
39380,20.5A,16,46.966667,5.6
39380,20.5A,16,47.016667,5.65
39380,20.5A,16,47.033333,5.566667
39380,20.5A,16,"",""
39380,20.5A,16,"",""
39380,20.5A,16,47.033333,5.7
39380,20.5A,16,47,5.716667
39380,20.5A,16,"",""
39380,20.5A,16,46.983333,5.583333
39380,20.5A,16,47.016667,5.583333
39380,01.42Z,16,47.033333,5.633333
39380,01.42Z,16,46.983333,5.616667
39380,01.42Z,16,47,5.55
39380,01.42Z,16,47.016667,5.666667
39380,01.42Z,16,46.983333,5.666667
39380,01.42Z,16,47,5.516667
39380,01.42Z,16,46.966667,5.6
39380,01.42Z,16,47.016667,5.65
39380,01.42Z,16,47.033333,5.566667
39380,01.42Z,16,"",""
39380,01.42Z,16,"",""
39380,01.42Z,16,47.033333,5.7
39380,01.42Z,16,47,5.716667
39380,01.42Z,16,"",""
39380,01.42Z,16,46.983333,5.583333
39380,01.42Z,16,47.016667,5.583333
39380,85.59B,16,47.033333,5.633333
39380,85.59B,16,46.983333,5.616667
39380,85.59B,16,47,5.55
39380,85.59B,16,47.016667,5.666667
39380,85.59B,16,46.983333,5.666667
39380,85.59B,16,47,5.516667
39380,85.59B,16,46.966667,5.6
39380,85.59B,16,47.016667,5.65
39380,85.59B,16,47.033333,5.566667
39380,85.59B,16,"",""
39380,85.59B,16,"",""
39380,85.59B,16,47.033333,5.7
39380,85.59B,16,47,5.716667
39380,85.59B,16,"",""
39380,85.59B,16,46.983333,5.583333
39380,85.59B,16,47.016667,5.583333
39380,01.1A,32,47.033333,5.633333
39380,01.1A,32,46.983333,5.616667
39380,01.1A,32,47,5.55
39380,01.1A,32,47.016667,5.666667
39380,01.1A,32,46.983333,5.666667
39380,01.1A,32,47,5.516667
39380,01.1A,32,46.966667,5.6
39380,01.1A,32,47.016667,5.65
39380,01.1A,32,47.033333,5.566667
39380,01.1A,32,"",""
39380,01.1A,32,"",""
39380,01.1A,32,47.033333,5.7
39380,01.1A,32,47,5.716667
39380,01.1A,32,"",""
39380,01.1A,32,46.983333,5.583333
39380,01.1A,32,47.016667,5.583333
39380,45.2V,16,47.033333,5.633333
39380,45.2V,16,46.983333,5.616667
39380,45.2V,16,47,5.55
39380,45.2V,16,47.016667,5.666667
39380,45.2V,16,46.983333,5.666667
39380,45.2V,16,47,5.516667
39380,45.2V,16,46.966667,5.6
39380,45.2V,16,47.016667,5.65
39380,45.2V,16,47.033333,5.566667
39380,45.2V,16,"",""
39380,45.2V,16,"",""
39380,45.2V,16,47.033333,5.7
39380,45.2V,16,47,5.716667
39380,45.2V,16,"",""
39380,45.2V,16,46.983333,5.583333
39380,45.2V,16,47.016667,5.583333
39380,68.20B,16,47.033333,5.633333
39380,68.20B,16,46.983333,5.616667
39380,68.20B,16,47,5.55
39380,68.20B,16,47.016667,5.666667
39380,68.20B,16,46.983333,5.666667
39380,68.20B,16,47,5.516667
39380,68.20B,16,46.966667,5.6
39380,68.20B,16,47.016667,5.65
39380,68.20B,16,47.033333,5.566667
39380,68.20B,16,"",""
39380,68.20B,16,"",""
39380,68.20B,16,47.033333,5.7
39380,68.20B,16,47,5.716667
39380,68.20B,16,"",""
39380,68.20B,16,46.983333,5.583333
39380,68.20B,16,47.016667,5.583333
