codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88460,49.01,8,48.133333,6.65
88460,49.01,8,48.166667,6.616667
88460,49.01,8,48.15,6.616667
88460,49.01,8,48.133333,6.6
88460,49.01,8,48.166667,6.6
88460,49.01,8,48.166667,6.566667
88460,36.00Z,8,48.116667,6.683333
88460,36.00Z,8,48.133333,6.666667
88460,36.00Z,8,48.133333,6.65
88460,36.00Z,8,48.166667,6.616667
88460,36.00Z,8,48.15,6.616667
88460,36.00Z,8,48.133333,6.6
88460,36.00Z,8,48.166667,6.6
88460,36.00Z,8,48.166667,6.566667
88460,95.11Z,8,48.116667,6.683333
88460,95.11Z,8,48.133333,6.666667
88460,95.11Z,8,48.133333,6.65
88460,95.11Z,8,48.166667,6.616667
88460,95.11Z,8,48.15,6.616667
88460,95.11Z,8,48.133333,6.6
88460,95.11Z,8,48.166667,6.6
88460,95.11Z,8,48.166667,6.566667
88460,43.34Z,16,48.116667,6.683333
88460,43.34Z,16,48.133333,6.666667
88460,43.34Z,16,48.133333,6.65
88460,43.34Z,16,48.166667,6.616667
88460,43.34Z,16,48.15,6.616667
88460,43.34Z,16,48.133333,6.6
88460,43.34Z,16,48.166667,6.6
88460,43.34Z,16,48.166667,6.566667
88460,64.20Z,16,48.116667,6.683333
88460,64.20Z,16,48.133333,6.666667
88460,64.20Z,16,48.133333,6.65
88460,64.20Z,16,48.166667,6.616667
88460,64.20Z,16,48.15,6.616667
88460,64.20Z,16,48.133333,6.6
88460,64.20Z,16,48.166667,6.6
88460,64.20Z,16,48.166667,6.566667
88460,86.90E,8,48.116667,6.683333
88460,86.90E,8,48.133333,6.666667
88460,86.90E,8,48.133333,6.65
88460,86.90E,8,48.166667,6.616667
88460,86.90E,8,48.15,6.616667
88460,86.90E,8,48.133333,6.6
88460,86.90E,8,48.166667,6.6
88460,86.90E,8,48.166667,6.566667
88460,38.11Z,8,48.116667,6.683333
88460,38.11Z,8,48.133333,6.666667
88460,38.11Z,8,48.133333,6.65
88460,38.11Z,8,48.166667,6.616667
88460,38.11Z,8,48.15,6.616667
88460,38.11Z,8,48.133333,6.6
88460,38.11Z,8,48.166667,6.6
88460,38.11Z,8,48.166667,6.566667
88460,43.32B,24,48.116667,6.683333
88460,43.32B,24,48.133333,6.666667
88460,43.32B,24,48.133333,6.65
88460,43.32B,24,48.166667,6.616667
88460,43.32B,24,48.15,6.616667
88460,43.32B,24,48.133333,6.6
88460,43.32B,24,48.166667,6.6
88460,43.32B,24,48.166667,6.566667
88460,47.82Z,8,48.116667,6.683333
88460,47.82Z,8,48.133333,6.666667
88460,47.82Z,8,48.133333,6.65
88460,47.82Z,8,48.166667,6.616667
88460,47.82Z,8,48.15,6.616667
88460,47.82Z,8,48.133333,6.6
88460,47.82Z,8,48.166667,6.6
88460,47.82Z,8,48.166667,6.566667
88460,94.91Z,8,48.116667,6.683333
88460,94.91Z,8,48.133333,6.666667
88460,94.91Z,8,48.133333,6.65
88460,94.91Z,8,48.166667,6.616667
88460,94.91Z,8,48.15,6.616667
88460,94.91Z,8,48.133333,6.6
88460,94.91Z,8,48.166667,6.6
88460,94.91Z,8,48.166667,6.566667
88460,56.10C,16,48.116667,6.683333
88460,56.10C,16,48.133333,6.666667
88460,56.10C,16,48.133333,6.65
88460,56.10C,16,48.166667,6.616667
88460,56.10C,16,48.15,6.616667
88460,56.10C,16,48.133333,6.6
88460,56.10C,16,48.166667,6.6
88460,56.10C,16,48.166667,6.566667
88460,43.91A,24,48.116667,6.683333
88460,43.91A,24,48.133333,6.666667
88460,43.91A,24,48.133333,6.65
88460,43.91A,24,48.166667,6.616667
88460,43.91A,24,48.15,6.616667
88460,43.91A,24,48.133333,6.6
88460,43.91A,24,48.166667,6.6
88460,43.91A,24,48.166667,6.566667
88460,81.30Z,16,48.116667,6.683333
88460,81.30Z,16,48.133333,6.666667
88460,81.30Z,16,48.133333,6.65
88460,81.30Z,16,48.166667,6.616667
88460,81.30Z,16,48.15,6.616667
88460,81.30Z,16,48.133333,6.6
88460,81.30Z,16,48.166667,6.6
88460,81.30Z,16,48.166667,6.566667
88460,84.11Z,40,48.116667,6.683333
88460,84.11Z,40,48.133333,6.666667
88460,84.11Z,40,48.133333,6.65
88460,84.11Z,40,48.166667,6.616667
88460,84.11Z,40,48.15,6.616667
88460,84.11Z,40,48.133333,6.6
88460,84.11Z,40,48.166667,6.6
88460,84.11Z,40,48.166667,6.566667
88460,01.3Z,16,48.116667,6.683333
88460,01.3Z,16,48.133333,6.666667
88460,01.3Z,16,48.133333,6.65
88460,01.3Z,16,48.166667,6.616667
88460,01.3Z,16,48.15,6.616667
88460,01.3Z,16,48.133333,6.6
88460,01.3Z,16,48.166667,6.6
88460,01.3Z,16,48.166667,6.566667
88460,55.20Z,8,48.116667,6.683333
88460,55.20Z,8,48.133333,6.666667
88460,55.20Z,8,48.133333,6.65
88460,55.20Z,8,48.166667,6.616667
88460,55.20Z,8,48.15,6.616667
88460,55.20Z,8,48.133333,6.6
88460,55.20Z,8,48.166667,6.6
88460,55.20Z,8,48.166667,6.566667
88460,43.22B,24,48.116667,6.683333
88460,43.22B,24,48.133333,6.666667
88460,43.22B,24,48.133333,6.65
88460,43.22B,24,48.166667,6.616667
88460,43.22B,24,48.15,6.616667
88460,43.22B,24,48.133333,6.6
88460,43.22B,24,48.166667,6.6
88460,43.22B,24,48.166667,6.566667
88460,43.32A,40,48.116667,6.683333
88460,43.32A,40,48.133333,6.666667
88460,43.32A,40,48.133333,6.65
88460,43.32A,40,48.166667,6.616667
88460,43.32A,40,48.15,6.616667
88460,43.32A,40,48.133333,6.6
88460,43.32A,40,48.166667,6.6
88460,43.32A,40,48.166667,6.566667
88460,38.32Z,8,48.116667,6.683333
88460,38.32Z,8,48.133333,6.666667
88460,38.32Z,8,48.133333,6.65
88460,38.32Z,8,48.166667,6.616667
88460,38.32Z,8,48.15,6.616667
88460,38.32Z,8,48.133333,6.6
88460,38.32Z,8,48.166667,6.6
88460,38.32Z,8,48.166667,6.566667
88460,36.1G,24,48.116667,6.683333
88460,36.1G,24,48.133333,6.666667
88460,36.1G,24,48.133333,6.65
88460,36.1G,24,48.166667,6.616667
88460,36.1G,24,48.15,6.616667
88460,36.1G,24,48.133333,6.6
88460,36.1G,24,48.166667,6.6
88460,36.1G,24,48.166667,6.566667
88460,52.2P,8,48.116667,6.683333
88460,52.2P,8,48.133333,6.666667
88460,52.2P,8,48.133333,6.65
88460,52.2P,8,48.166667,6.616667
88460,52.2P,8,48.15,6.616667
88460,52.2P,8,48.133333,6.6
88460,52.2P,8,48.166667,6.6
88460,52.2P,8,48.166667,6.566667
88460,55.70,8,48.116667,6.683333
88460,55.70,8,48.133333,6.666667
88460,55.70,8,48.133333,6.65
88460,55.70,8,48.166667,6.616667
88460,55.70,8,48.15,6.616667
88460,55.70,8,48.133333,6.6
88460,55.70,8,48.166667,6.6
88460,55.70,8,48.166667,6.566667
88460,01.24Z,16,48.116667,6.683333
88460,01.24Z,16,48.133333,6.666667
88460,01.24Z,16,48.133333,6.65
88460,01.24Z,16,48.166667,6.616667
88460,01.24Z,16,48.15,6.616667
88460,01.24Z,16,48.133333,6.6
88460,01.24Z,16,48.166667,6.6
88460,01.24Z,16,48.166667,6.566667
88460,02.20Z,24,48.116667,6.683333
88460,02.20Z,24,48.133333,6.666667
88460,02.20Z,24,48.133333,6.65
88460,02.20Z,24,48.166667,6.616667
88460,02.20Z,24,48.15,6.616667
88460,02.20Z,24,48.133333,6.6
88460,02.20Z,24,48.166667,6.6
88460,02.20Z,24,48.166667,6.566667
88460,55.4B,8,48.116667,6.683333
88460,55.4B,8,48.133333,6.666667
88460,55.4B,8,48.133333,6.65
88460,55.4B,8,48.166667,6.616667
88460,55.4B,8,48.15,6.616667
88460,55.4B,8,48.133333,6.6
88460,55.4B,8,48.166667,6.6
88460,55.4B,8,48.166667,6.566667
88460,64.30Z,16,48.116667,6.683333
88460,64.30Z,16,48.133333,6.666667
88460,64.30Z,16,48.133333,6.65
88460,64.30Z,16,48.166667,6.616667
88460,64.30Z,16,48.15,6.616667
88460,64.30Z,16,48.133333,6.6
88460,64.30Z,16,48.166667,6.6
88460,64.30Z,16,48.166667,6.566667
88460,56.10A,16,48.116667,6.683333
88460,56.10A,16,48.133333,6.666667
88460,56.10A,16,48.133333,6.65
88460,56.10A,16,48.166667,6.616667
88460,56.10A,16,48.15,6.616667
88460,56.10A,16,48.133333,6.6
88460,56.10A,16,48.166667,6.6
88460,56.10A,16,48.166667,6.566667
88460,86.90D,16,48.116667,6.683333
88460,86.90D,16,48.133333,6.666667
88460,86.90D,16,48.133333,6.65
88460,86.90D,16,48.166667,6.616667
88460,86.90D,16,48.15,6.616667
88460,86.90D,16,48.133333,6.6
88460,86.90D,16,48.166667,6.6
88460,86.90D,16,48.166667,6.566667
88460,96.02A,16,48.116667,6.683333
88460,96.02A,16,48.133333,6.666667
88460,96.02A,16,48.133333,6.65
88460,96.02A,16,48.166667,6.616667
88460,96.02A,16,48.15,6.616667
88460,96.02A,16,48.133333,6.6
88460,96.02A,16,48.166667,6.6
88460,96.02A,16,48.166667,6.566667
88460,51.1R,8,48.116667,6.683333
88460,51.1R,8,48.133333,6.666667
88460,51.1R,8,48.133333,6.65
88460,51.1R,8,48.166667,6.616667
88460,51.1R,8,48.15,6.616667
88460,51.1R,8,48.133333,6.6
88460,51.1R,8,48.166667,6.6
88460,51.1R,8,48.166667,6.566667
88460,55.3B,16,48.116667,6.683333
88460,55.3B,16,48.133333,6.666667
88460,55.3B,16,48.133333,6.65
88460,55.3B,16,48.166667,6.616667
88460,55.3B,16,48.15,6.616667
88460,55.3B,16,48.133333,6.6
88460,55.3B,16,48.166667,6.6
88460,55.3B,16,48.166667,6.566667
88460,31.09B,32,48.116667,6.683333
88460,31.09B,32,48.133333,6.666667
88460,31.09B,32,48.133333,6.65
88460,31.09B,32,48.166667,6.616667
88460,31.09B,32,48.15,6.616667
88460,31.09B,32,48.133333,6.6
88460,31.09B,32,48.166667,6.6
88460,31.09B,32,48.166667,6.566667
88460,73.12Z,8,48.116667,6.683333
88460,73.12Z,8,48.133333,6.666667
88460,73.12Z,8,48.133333,6.65
88460,73.12Z,8,48.166667,6.616667
88460,73.12Z,8,48.15,6.616667
88460,73.12Z,8,48.133333,6.6
88460,73.12Z,8,48.166667,6.6
88460,73.12Z,8,48.166667,6.566667
88460,94.99Z,8,48.116667,6.683333
88460,94.99Z,8,48.133333,6.666667
88460,94.99Z,8,48.133333,6.65
88460,94.99Z,8,48.166667,6.616667
88460,94.99Z,8,48.15,6.616667
88460,94.99Z,8,48.133333,6.6
88460,94.99Z,8,48.166667,6.6
88460,94.99Z,8,48.166667,6.566667
88460,70.10Z,16,48.116667,6.683333
88460,70.10Z,16,48.133333,6.666667
88460,70.10Z,16,48.133333,6.65
88460,70.10Z,16,48.166667,6.616667
88460,70.10Z,16,48.15,6.616667
88460,70.10Z,16,48.133333,6.6
88460,70.10Z,16,48.166667,6.6
88460,70.10Z,16,48.166667,6.566667
88460,47.76Z,8,48.116667,6.683333
88460,47.76Z,8,48.133333,6.666667
88460,47.76Z,8,48.133333,6.65
88460,47.76Z,8,48.166667,6.616667
88460,47.76Z,8,48.15,6.616667
88460,47.76Z,8,48.133333,6.6
88460,47.76Z,8,48.166667,6.6
88460,47.76Z,8,48.166667,6.566667
88460,47.59A,8,48.116667,6.683333
88460,47.59A,8,48.133333,6.666667
88460,47.59A,8,48.133333,6.65
88460,47.59A,8,48.166667,6.616667
88460,47.59A,8,48.15,6.616667
88460,47.59A,8,48.133333,6.6
88460,47.59A,8,48.166667,6.6
88460,47.59A,8,48.166667,6.566667
88460,02.20,16,48.116667,6.683333
88460,02.20,16,48.133333,6.666667
88460,02.20,16,48.133333,6.65
88460,02.20,16,48.166667,6.616667
88460,02.20,16,48.15,6.616667
88460,02.20,16,48.133333,6.6
88460,02.20,16,48.166667,6.6
88460,02.20,16,48.166667,6.566667
88460,28.12Z,8,48.116667,6.683333
88460,28.12Z,8,48.133333,6.666667
88460,28.12Z,8,48.133333,6.65
88460,28.12Z,8,48.166667,6.616667
88460,28.12Z,8,48.15,6.616667
88460,28.12Z,8,48.133333,6.6
88460,28.12Z,8,48.166667,6.6
88460,28.12Z,8,48.166667,6.566667
88460,49.10Z,16,48.116667,6.683333
88460,49.10Z,16,48.133333,6.666667
88460,49.10Z,16,48.133333,6.65
88460,49.10Z,16,48.166667,6.616667
88460,49.10Z,16,48.15,6.616667
88460,49.10Z,16,48.133333,6.6
88460,49.10Z,16,48.166667,6.6
88460,49.10Z,16,48.166667,6.566667
88460,02.0B,16,48.116667,6.683333
88460,02.0B,16,48.133333,6.666667
88460,02.0B,16,48.133333,6.65
88460,02.0B,16,48.166667,6.616667
88460,02.0B,16,48.15,6.616667
88460,02.0B,16,48.133333,6.6
88460,02.0B,16,48.166667,6.6
88460,02.0B,16,48.166667,6.566667
88460,47.78C,16,48.116667,6.683333
88460,47.78C,16,48.133333,6.666667
88460,47.78C,16,48.133333,6.65
88460,47.78C,16,48.166667,6.616667
88460,47.78C,16,48.15,6.616667
88460,47.78C,16,48.133333,6.6
88460,47.78C,16,48.166667,6.6
88460,47.78C,16,48.166667,6.566667
88460,66.19B,8,48.116667,6.683333
88460,66.19B,8,48.133333,6.666667
88460,66.19B,8,48.133333,6.65
88460,66.19B,8,48.166667,6.616667
88460,66.19B,8,48.15,6.616667
88460,66.19B,8,48.133333,6.6
88460,66.19B,8,48.166667,6.6
88460,66.19B,8,48.166667,6.566667
88460,00.00Z,8,48.116667,6.683333
88460,00.00Z,8,48.133333,6.666667
88460,00.00Z,8,48.133333,6.65
88460,00.00Z,8,48.166667,6.616667
88460,00.00Z,8,48.15,6.616667
88460,00.00Z,8,48.133333,6.6
88460,00.00Z,8,48.166667,6.6
88460,00.00Z,8,48.166667,6.566667
88460,55.73,8,48.116667,6.683333
88460,55.73,8,48.133333,6.666667
88460,55.73,8,48.133333,6.65
88460,55.73,8,48.166667,6.616667
88460,55.73,8,48.15,6.616667
88460,55.73,8,48.133333,6.6
88460,55.73,8,48.166667,6.6
88460,55.73,8,48.166667,6.566667
88460,43.29A,16,48.116667,6.683333
88460,43.29A,16,48.133333,6.666667
88460,43.29A,16,48.133333,6.65
88460,43.29A,16,48.166667,6.616667
88460,43.29A,16,48.15,6.616667
88460,43.29A,16,48.133333,6.6
88460,43.29A,16,48.166667,6.6
88460,43.29A,16,48.166667,6.566667
88460,42.99Z,8,48.116667,6.683333
88460,42.99Z,8,48.133333,6.666667
88460,42.99Z,8,48.133333,6.65
88460,42.99Z,8,48.166667,6.616667
88460,42.99Z,8,48.15,6.616667
88460,42.99Z,8,48.133333,6.6
88460,42.99Z,8,48.166667,6.6
88460,42.99Z,8,48.166667,6.566667
88460,01.50Z,40,48.116667,6.683333
88460,01.50Z,40,48.133333,6.666667
88460,01.50Z,40,48.133333,6.65
88460,01.50Z,40,48.166667,6.616667
88460,01.50Z,40,48.15,6.616667
88460,01.50Z,40,48.133333,6.6
88460,01.50Z,40,48.166667,6.6
88460,01.50Z,40,48.166667,6.566667
88460,01.45Z,32,48.116667,6.683333
88460,01.45Z,32,48.133333,6.666667
88460,01.45Z,32,48.133333,6.65
88460,01.45Z,32,48.166667,6.616667
88460,01.45Z,32,48.15,6.616667
88460,01.45Z,32,48.133333,6.6
88460,01.45Z,32,48.166667,6.6
88460,01.45Z,32,48.166667,6.566667
88460,43.31Z,8,48.116667,6.683333
88460,43.31Z,8,48.133333,6.666667
88460,43.31Z,8,48.133333,6.65
88460,43.31Z,8,48.166667,6.616667
88460,43.31Z,8,48.15,6.616667
88460,43.31Z,8,48.133333,6.6
88460,43.31Z,8,48.166667,6.6
88460,43.31Z,8,48.166667,6.566667
88460,23.13Z,8,48.116667,6.683333
88460,23.13Z,8,48.133333,6.666667
88460,23.13Z,8,48.133333,6.65
88460,23.13Z,8,48.166667,6.616667
88460,23.13Z,8,48.15,6.616667
88460,23.13Z,8,48.133333,6.6
88460,23.13Z,8,48.166667,6.6
88460,23.13Z,8,48.166667,6.566667
88460,43.99D,16,48.116667,6.683333
88460,43.99D,16,48.133333,6.666667
88460,43.99D,16,48.133333,6.65
88460,43.99D,16,48.166667,6.616667
88460,43.99D,16,48.15,6.616667
88460,43.99D,16,48.133333,6.6
88460,43.99D,16,48.166667,6.6
88460,43.99D,16,48.166667,6.566667
88460,45.4C,8,48.116667,6.683333
88460,45.4C,8,48.133333,6.666667
88460,45.4C,8,48.133333,6.65
88460,45.4C,8,48.166667,6.616667
88460,45.4C,8,48.15,6.616667
88460,45.4C,8,48.133333,6.6
88460,45.4C,8,48.166667,6.6
88460,45.4C,8,48.166667,6.566667
88460,70.2C,24,48.116667,6.683333
88460,70.2C,24,48.133333,6.666667
88460,70.2C,24,48.133333,6.65
88460,70.2C,24,48.166667,6.616667
88460,70.2C,24,48.15,6.616667
88460,70.2C,24,48.133333,6.6
88460,70.2C,24,48.166667,6.6
88460,70.2C,24,48.166667,6.566667
88460,02.40Z,8,48.116667,6.683333
88460,02.40Z,8,48.133333,6.666667
88460,02.40Z,8,48.133333,6.65
88460,02.40Z,8,48.166667,6.616667
88460,02.40Z,8,48.15,6.616667
88460,02.40Z,8,48.133333,6.6
88460,02.40Z,8,48.166667,6.6
88460,02.40Z,8,48.166667,6.566667
88460,90.03A,8,48.116667,6.683333
88460,90.03A,8,48.133333,6.666667
88460,90.03A,8,48.133333,6.65
88460,90.03A,8,48.166667,6.616667
88460,90.03A,8,48.15,6.616667
88460,90.03A,8,48.133333,6.6
88460,90.03A,8,48.166667,6.6
88460,90.03A,8,48.166667,6.566667
88460,35.14Z,16,48.116667,6.683333
88460,35.14Z,16,48.133333,6.666667
88460,35.14Z,16,48.133333,6.65
88460,35.14Z,16,48.166667,6.616667
88460,35.14Z,16,48.15,6.616667
88460,35.14Z,16,48.133333,6.6
88460,35.14Z,16,48.166667,6.6
88460,35.14Z,16,48.166667,6.566667
88460,47.78B,8,48.116667,6.683333
88460,47.78B,8,48.133333,6.666667
88460,47.78B,8,48.133333,6.65
88460,47.78B,8,48.166667,6.616667
88460,47.78B,8,48.15,6.616667
88460,47.78B,8,48.133333,6.6
88460,47.78B,8,48.166667,6.6
88460,47.78B,8,48.166667,6.566667
88460,45.31Z,8,48.116667,6.683333
88460,45.31Z,8,48.133333,6.666667
88460,45.31Z,8,48.133333,6.65
88460,45.31Z,8,48.166667,6.616667
88460,45.31Z,8,48.15,6.616667
88460,45.31Z,8,48.133333,6.6
88460,45.31Z,8,48.166667,6.6
88460,45.31Z,8,48.166667,6.566667
88460,96.02B,16,48.116667,6.683333
88460,96.02B,16,48.133333,6.666667
88460,96.02B,16,48.133333,6.65
88460,96.02B,16,48.166667,6.616667
88460,96.02B,16,48.15,6.616667
88460,96.02B,16,48.133333,6.6
88460,96.02B,16,48.166667,6.6
88460,96.02B,16,48.166667,6.566667
88460,47.19B,8,48.116667,6.683333
88460,47.19B,8,48.133333,6.666667
88460,47.19B,8,48.133333,6.65
88460,47.19B,8,48.166667,6.616667
88460,47.19B,8,48.15,6.616667
88460,47.19B,8,48.133333,6.6
88460,47.19B,8,48.166667,6.6
88460,47.19B,8,48.166667,6.566667
88460,74.8K,8,48.116667,6.683333
88460,74.8K,8,48.133333,6.666667
88460,74.8K,8,48.133333,6.65
88460,74.8K,8,48.166667,6.616667
88460,74.8K,8,48.15,6.616667
88460,74.8K,8,48.133333,6.6
88460,74.8K,8,48.166667,6.6
88460,74.8K,8,48.166667,6.566667
88460,38.21Z,8,48.116667,6.683333
88460,38.21Z,8,48.133333,6.666667
88460,38.21Z,8,48.133333,6.65
88460,38.21Z,8,48.166667,6.616667
88460,38.21Z,8,48.15,6.616667
88460,38.21Z,8,48.133333,6.6
88460,38.21Z,8,48.166667,6.6
88460,38.21Z,8,48.166667,6.566667
88460,20.5A,8,48.116667,6.683333
88460,20.5A,8,48.133333,6.666667
88460,20.5A,8,48.133333,6.65
88460,20.5A,8,48.166667,6.616667
88460,20.5A,8,48.15,6.616667
88460,20.5A,8,48.133333,6.6
88460,20.5A,8,48.166667,6.6
88460,20.5A,8,48.166667,6.566667
88460,47.81Z,8,48.116667,6.683333
88460,47.81Z,8,48.133333,6.666667
88460,47.81Z,8,48.133333,6.65
88460,47.81Z,8,48.166667,6.616667
88460,47.81Z,8,48.15,6.616667
88460,47.81Z,8,48.133333,6.6
88460,47.81Z,8,48.166667,6.6
88460,47.81Z,8,48.166667,6.566667
88460,01.41Z,8,48.116667,6.683333
88460,01.41Z,8,48.133333,6.666667
88460,01.41Z,8,48.133333,6.65
88460,01.41Z,8,48.166667,6.616667
88460,01.41Z,8,48.15,6.616667
88460,01.41Z,8,48.133333,6.6
88460,01.41Z,8,48.166667,6.6
88460,01.41Z,8,48.166667,6.566667
88460,88.10A,8,48.116667,6.683333
88460,88.10A,8,48.133333,6.666667
88460,88.10A,8,48.133333,6.65
88460,88.10A,8,48.166667,6.616667
88460,88.10A,8,48.15,6.616667
88460,88.10A,8,48.133333,6.6
88460,88.10A,8,48.166667,6.6
88460,88.10A,8,48.166667,6.566667
88460,43.99C,32,48.116667,6.683333
88460,43.99C,32,48.133333,6.666667
88460,43.99C,32,48.133333,6.65
88460,43.99C,32,48.166667,6.616667
88460,43.99C,32,48.15,6.616667
88460,43.99C,32,48.133333,6.6
88460,43.99C,32,48.166667,6.6
88460,43.99C,32,48.166667,6.566667
88460,49.41B,8,48.116667,6.683333
88460,49.41B,8,48.133333,6.666667
88460,49.41B,8,48.133333,6.65
88460,49.41B,8,48.166667,6.616667
88460,49.41B,8,48.15,6.616667
88460,49.41B,8,48.133333,6.6
88460,49.41B,8,48.166667,6.6
88460,49.41B,8,48.166667,6.566667
88460,70.21Z,8,48.116667,6.683333
88460,70.21Z,8,48.133333,6.666667
88460,70.21Z,8,48.133333,6.65
88460,70.21Z,8,48.166667,6.616667
88460,70.21Z,8,48.15,6.616667
88460,70.21Z,8,48.133333,6.6
88460,70.21Z,8,48.166667,6.6
88460,70.21Z,8,48.166667,6.566667
88460,10.71C,24,48.116667,6.683333
88460,10.71C,24,48.133333,6.666667
88460,10.71C,24,48.133333,6.65
88460,10.71C,24,48.166667,6.616667
88460,10.71C,24,48.15,6.616667
88460,10.71C,24,48.133333,6.6
88460,10.71C,24,48.166667,6.6
88460,10.71C,24,48.166667,6.566667
88460,45.20A,40,48.116667,6.683333
88460,45.20A,40,48.133333,6.666667
88460,45.20A,40,48.133333,6.65
88460,45.20A,40,48.166667,6.616667
88460,45.20A,40,48.15,6.616667
88460,45.20A,40,48.133333,6.6
88460,45.20A,40,48.166667,6.6
88460,45.20A,40,48.166667,6.566667
88460,67.04,8,48.116667,6.683333
88460,67.04,8,48.133333,6.666667
88460,67.04,8,48.133333,6.65
88460,67.04,8,48.166667,6.616667
88460,67.04,8,48.15,6.616667
88460,67.04,8,48.133333,6.6
88460,67.04,8,48.166667,6.6
88460,67.04,8,48.166667,6.566667
88460,36.1A,8,48.116667,6.683333
88460,36.1A,8,48.133333,6.666667
88460,36.1A,8,48.133333,6.65
88460,36.1A,8,48.166667,6.616667
88460,36.1A,8,48.15,6.616667
88460,36.1A,8,48.133333,6.6
88460,36.1A,8,48.166667,6.6
88460,36.1A,8,48.166667,6.566667
88460,60.09,16,48.116667,6.683333
88460,60.09,16,48.133333,6.666667
88460,60.09,16,48.133333,6.65
88460,60.09,16,48.166667,6.616667
88460,60.09,16,48.15,6.616667
