codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52500,65.06,52,47.7,5.466667
52500,65.06,52,"",""
52500,65.06,52,47.833333,5.633333
52500,65.06,52,47.716667,5.55
52500,65.06,52,47.866667,5.616667
52500,65.06,52,47.833333,5.666667
52500,02.20Z,104,47.716667,5.666667
52500,02.20Z,104,47.833333,5.716667
52500,02.20Z,104,47.7,5.65
52500,02.20Z,104,47.7,5.6
52500,02.20Z,104,47.716667,5.65
52500,02.20Z,104,47.716667,5.516667
52500,02.20Z,104,47.816667,5.583333
52500,02.20Z,104,47.75,5.666667
52500,02.20Z,104,"",""
52500,02.20Z,104,47.833333,5.733333
52500,02.20Z,104,"",""
52500,02.20Z,104,47.833333,5.616667
52500,02.20Z,104,47.7,5.45
52500,02.20Z,104,47.783333,5.5
52500,02.20Z,104,47.833333,5.7
52500,02.20Z,104,47.716667,5.5
52500,02.20Z,104,47.683333,5.633333
52500,02.20Z,104,47.716667,5.6
52500,02.20Z,104,"",""
52500,02.20Z,104,47.7,5.683333
52500,02.20Z,104,47.7,5.466667
52500,02.20Z,104,"",""
52500,02.20Z,104,47.833333,5.633333
52500,02.20Z,104,47.716667,5.55
52500,02.20Z,104,47.866667,5.616667
52500,02.20Z,104,47.833333,5.666667
52500,74.1J,26,47.716667,5.666667
52500,74.1J,26,47.833333,5.716667
52500,74.1J,26,47.7,5.65
52500,74.1J,26,47.7,5.6
52500,74.1J,26,47.716667,5.65
52500,74.1J,26,47.716667,5.516667
52500,74.1J,26,47.816667,5.583333
52500,74.1J,26,47.75,5.666667
52500,74.1J,26,"",""
52500,74.1J,26,47.833333,5.733333
52500,74.1J,26,"",""
52500,74.1J,26,47.833333,5.616667
52500,74.1J,26,47.7,5.45
52500,74.1J,26,47.783333,5.5
52500,74.1J,26,47.833333,5.7
52500,74.1J,26,47.716667,5.5
52500,74.1J,26,47.683333,5.633333
52500,74.1J,26,47.716667,5.6
52500,74.1J,26,"",""
52500,74.1J,26,47.7,5.683333
52500,74.1J,26,47.7,5.466667
52500,74.1J,26,"",""
52500,74.1J,26,47.833333,5.633333
52500,74.1J,26,47.716667,5.55
52500,74.1J,26,47.866667,5.616667
52500,74.1J,26,47.833333,5.666667
52500,43.33Z,52,47.716667,5.666667
52500,43.33Z,52,47.833333,5.716667
52500,43.33Z,52,47.7,5.65
52500,43.33Z,52,47.7,5.6
52500,43.33Z,52,47.716667,5.65
52500,43.33Z,52,47.716667,5.516667
52500,43.33Z,52,47.816667,5.583333
52500,43.33Z,52,47.75,5.666667
52500,43.33Z,52,"",""
52500,43.33Z,52,47.833333,5.733333
52500,43.33Z,52,"",""
52500,43.33Z,52,47.833333,5.616667
52500,43.33Z,52,47.7,5.45
52500,43.33Z,52,47.783333,5.5
52500,43.33Z,52,47.833333,5.7
52500,43.33Z,52,47.716667,5.5
52500,43.33Z,52,47.683333,5.633333
52500,43.33Z,52,47.716667,5.6
52500,43.33Z,52,"",""
52500,43.33Z,52,47.7,5.683333
52500,43.33Z,52,47.7,5.466667
52500,43.33Z,52,"",""
52500,43.33Z,52,47.833333,5.633333
52500,43.33Z,52,47.716667,5.55
52500,43.33Z,52,47.866667,5.616667
52500,43.33Z,52,47.833333,5.666667
52500,01.80,26,47.716667,5.666667
52500,01.80,26,47.833333,5.716667
52500,01.80,26,47.7,5.65
52500,01.80,26,47.7,5.6
52500,01.80,26,47.716667,5.65
52500,01.80,26,47.716667,5.516667
52500,01.80,26,47.816667,5.583333
52500,01.80,26,47.75,5.666667
52500,01.80,26,"",""
52500,01.80,26,47.833333,5.733333
52500,01.80,26,"",""
52500,01.80,26,47.833333,5.616667
52500,01.80,26,47.7,5.45
52500,01.80,26,47.783333,5.5
52500,01.80,26,47.833333,5.7
52500,01.80,26,47.716667,5.5
52500,01.80,26,47.683333,5.633333
52500,01.80,26,47.716667,5.6
52500,01.80,26,"",""
52500,01.80,26,47.7,5.683333
52500,01.80,26,47.7,5.466667
52500,01.80,26,"",""
52500,01.80,26,47.833333,5.633333
52500,01.80,26,47.716667,5.55
52500,01.80,26,47.866667,5.616667
52500,01.80,26,47.833333,5.666667
52500,82.19Z,52,47.716667,5.666667
52500,82.19Z,52,47.833333,5.716667
52500,82.19Z,52,47.7,5.65
52500,82.19Z,52,47.7,5.6
52500,82.19Z,52,47.716667,5.65
52500,82.19Z,52,47.716667,5.516667
52500,82.19Z,52,47.816667,5.583333
52500,82.19Z,52,47.75,5.666667
52500,82.19Z,52,"",""
52500,82.19Z,52,47.833333,5.733333
52500,82.19Z,52,"",""
52500,82.19Z,52,47.833333,5.616667
52500,82.19Z,52,47.7,5.45
52500,82.19Z,52,47.783333,5.5
52500,82.19Z,52,47.833333,5.7
52500,82.19Z,52,47.716667,5.5
52500,82.19Z,52,47.683333,5.633333
52500,82.19Z,52,47.716667,5.6
52500,82.19Z,52,"",""
52500,82.19Z,52,47.7,5.683333
52500,82.19Z,52,47.7,5.466667
52500,82.19Z,52,"",""
52500,82.19Z,52,47.833333,5.633333
52500,82.19Z,52,47.716667,5.55
52500,82.19Z,52,47.866667,5.616667
52500,82.19Z,52,47.833333,5.666667
52500,96.02A,26,47.716667,5.666667
52500,96.02A,26,47.833333,5.716667
52500,96.02A,26,47.7,5.65
52500,96.02A,26,47.7,5.6
52500,96.02A,26,47.716667,5.65
52500,96.02A,26,47.716667,5.516667
52500,96.02A,26,47.816667,5.583333
52500,96.02A,26,47.75,5.666667
52500,96.02A,26,"",""
52500,96.02A,26,47.833333,5.733333
52500,96.02A,26,"",""
52500,96.02A,26,47.833333,5.616667
52500,96.02A,26,47.7,5.45
52500,96.02A,26,47.783333,5.5
52500,96.02A,26,47.833333,5.7
52500,96.02A,26,47.716667,5.5
52500,96.02A,26,47.683333,5.633333
52500,96.02A,26,47.716667,5.6
52500,96.02A,26,"",""
52500,96.02A,26,47.7,5.683333
52500,96.02A,26,47.7,5.466667
52500,96.02A,26,"",""
52500,96.02A,26,47.833333,5.633333
52500,96.02A,26,47.716667,5.55
52500,96.02A,26,47.866667,5.616667
52500,96.02A,26,47.833333,5.666667
52500,86.90D,52,47.716667,5.666667
52500,86.90D,52,47.833333,5.716667
52500,86.90D,52,47.7,5.65
52500,86.90D,52,47.7,5.6
52500,86.90D,52,47.716667,5.65
52500,86.90D,52,47.716667,5.516667
52500,86.90D,52,47.816667,5.583333
52500,86.90D,52,47.75,5.666667
52500,86.90D,52,"",""
52500,86.90D,52,47.833333,5.733333
52500,86.90D,52,"",""
52500,86.90D,52,47.833333,5.616667
52500,86.90D,52,47.7,5.45
52500,86.90D,52,47.783333,5.5
52500,86.90D,52,47.833333,5.7
52500,86.90D,52,47.716667,5.5
52500,86.90D,52,47.683333,5.633333
52500,86.90D,52,47.716667,5.6
52500,86.90D,52,"",""
52500,86.90D,52,47.7,5.683333
52500,86.90D,52,47.7,5.466667
52500,86.90D,52,"",""
52500,86.90D,52,47.833333,5.633333
52500,86.90D,52,47.716667,5.55
52500,86.90D,52,47.866667,5.616667
52500,86.90D,52,47.833333,5.666667
52500,38.12Z,26,47.716667,5.666667
52500,38.12Z,26,47.833333,5.716667
52500,38.12Z,26,47.7,5.65
52500,38.12Z,26,47.7,5.6
52500,38.12Z,26,47.716667,5.65
52500,38.12Z,26,47.716667,5.516667
52500,38.12Z,26,47.816667,5.583333
52500,38.12Z,26,47.75,5.666667
52500,38.12Z,26,"",""
52500,38.12Z,26,47.833333,5.733333
52500,38.12Z,26,"",""
52500,38.12Z,26,47.833333,5.616667
52500,38.12Z,26,47.7,5.45
52500,38.12Z,26,47.783333,5.5
52500,38.12Z,26,47.833333,5.7
52500,38.12Z,26,47.716667,5.5
52500,38.12Z,26,47.683333,5.633333
52500,38.12Z,26,47.716667,5.6
52500,38.12Z,26,"",""
52500,38.12Z,26,47.7,5.683333
52500,38.12Z,26,47.7,5.466667
52500,38.12Z,26,"",""
52500,38.12Z,26,47.833333,5.633333
52500,38.12Z,26,47.716667,5.55
52500,38.12Z,26,47.866667,5.616667
52500,38.12Z,26,47.833333,5.666667
52500,43.91B,26,47.716667,5.666667
52500,43.91B,26,47.833333,5.716667
52500,43.91B,26,47.7,5.65
52500,43.91B,26,47.7,5.6
52500,43.91B,26,47.716667,5.65
52500,43.91B,26,47.716667,5.516667
52500,43.91B,26,47.816667,5.583333
52500,43.91B,26,47.75,5.666667
52500,43.91B,26,"",""
52500,43.91B,26,47.833333,5.733333
52500,43.91B,26,"",""
52500,43.91B,26,47.833333,5.616667
52500,43.91B,26,47.7,5.45
52500,43.91B,26,47.783333,5.5
52500,43.91B,26,47.833333,5.7
52500,43.91B,26,47.716667,5.5
52500,43.91B,26,47.683333,5.633333
52500,43.91B,26,47.716667,5.6
52500,43.91B,26,"",""
52500,43.91B,26,47.7,5.683333
52500,43.91B,26,47.7,5.466667
52500,43.91B,26,"",""
52500,43.91B,26,47.833333,5.633333
52500,43.91B,26,47.716667,5.55
52500,43.91B,26,47.866667,5.616667
52500,43.91B,26,47.833333,5.666667
52500,94.99Z,104,47.716667,5.666667
52500,94.99Z,104,47.833333,5.716667
52500,94.99Z,104,47.7,5.65
52500,94.99Z,104,47.7,5.6
52500,94.99Z,104,47.716667,5.65
52500,94.99Z,104,47.716667,5.516667
52500,94.99Z,104,47.816667,5.583333
52500,94.99Z,104,47.75,5.666667
52500,94.99Z,104,"",""
52500,94.99Z,104,47.833333,5.733333
52500,94.99Z,104,"",""
52500,94.99Z,104,47.833333,5.616667
52500,94.99Z,104,47.7,5.45
52500,94.99Z,104,47.783333,5.5
52500,94.99Z,104,47.833333,5.7
52500,94.99Z,104,47.716667,5.5
52500,94.99Z,104,47.683333,5.633333
52500,94.99Z,104,47.716667,5.6
52500,94.99Z,104,"",""
52500,94.99Z,104,47.7,5.683333
52500,94.99Z,104,47.7,5.466667
52500,94.99Z,104,"",""
52500,94.99Z,104,47.833333,5.633333
52500,94.99Z,104,47.716667,5.55
52500,94.99Z,104,47.866667,5.616667
52500,94.99Z,104,47.833333,5.666667
52500,70.10Z,26,47.716667,5.666667
52500,70.10Z,26,47.833333,5.716667
52500,70.10Z,26,47.7,5.65
52500,70.10Z,26,47.7,5.6
52500,70.10Z,26,47.716667,5.65
52500,70.10Z,26,47.716667,5.516667
52500,70.10Z,26,47.816667,5.583333
52500,70.10Z,26,47.75,5.666667
52500,70.10Z,26,"",""
52500,70.10Z,26,47.833333,5.733333
52500,70.10Z,26,"",""
52500,70.10Z,26,47.833333,5.616667
52500,70.10Z,26,47.7,5.45
52500,70.10Z,26,47.783333,5.5
52500,70.10Z,26,47.833333,5.7
52500,70.10Z,26,47.716667,5.5
52500,70.10Z,26,47.683333,5.633333
52500,70.10Z,26,47.716667,5.6
52500,70.10Z,26,"",""
52500,70.10Z,26,47.7,5.683333
52500,70.10Z,26,47.7,5.466667
52500,70.10Z,26,"",""
52500,70.10Z,26,47.833333,5.633333
52500,70.10Z,26,47.716667,5.55
52500,70.10Z,26,47.866667,5.616667
52500,70.10Z,26,47.833333,5.666667
52500,02.20,26,47.716667,5.666667
52500,02.20,26,47.833333,5.716667
52500,02.20,26,47.7,5.65
52500,02.20,26,47.7,5.6
52500,02.20,26,47.716667,5.65
52500,02.20,26,47.716667,5.516667
52500,02.20,26,47.816667,5.583333
52500,02.20,26,47.75,5.666667
52500,02.20,26,"",""
52500,02.20,26,47.833333,5.733333
52500,02.20,26,"",""
52500,02.20,26,47.833333,5.616667
52500,02.20,26,47.7,5.45
52500,02.20,26,47.783333,5.5
52500,02.20,26,47.833333,5.7
52500,02.20,26,47.716667,5.5
52500,02.20,26,47.683333,5.633333
52500,02.20,26,47.716667,5.6
52500,02.20,26,"",""
52500,02.20,26,47.7,5.683333
52500,02.20,26,47.7,5.466667
52500,02.20,26,"",""
52500,02.20,26,47.833333,5.633333
52500,02.20,26,47.716667,5.55
52500,02.20,26,47.866667,5.616667
52500,02.20,26,47.833333,5.666667
52500,93.21Z,52,47.716667,5.666667
52500,93.21Z,52,47.833333,5.716667
52500,93.21Z,52,47.7,5.65
52500,93.21Z,52,47.7,5.6
52500,93.21Z,52,47.716667,5.65
52500,93.21Z,52,47.716667,5.516667
52500,93.21Z,52,47.816667,5.583333
52500,93.21Z,52,47.75,5.666667
52500,93.21Z,52,"",""
52500,93.21Z,52,47.833333,5.733333
52500,93.21Z,52,"",""
52500,93.21Z,52,47.833333,5.616667
52500,93.21Z,52,47.7,5.45
52500,93.21Z,52,47.783333,5.5
52500,93.21Z,52,47.833333,5.7
52500,93.21Z,52,47.716667,5.5
52500,93.21Z,52,47.683333,5.633333
52500,93.21Z,52,47.716667,5.6
52500,93.21Z,52,"",""
52500,93.21Z,52,47.7,5.683333
52500,93.21Z,52,47.7,5.466667
52500,93.21Z,52,"",""
52500,93.21Z,52,47.833333,5.633333
52500,93.21Z,52,47.716667,5.55
52500,93.21Z,52,47.866667,5.616667
52500,93.21Z,52,47.833333,5.666667
52500,22.1A,26,47.716667,5.666667
52500,22.1A,26,47.833333,5.716667
52500,22.1A,26,47.7,5.65
52500,22.1A,26,47.7,5.6
52500,22.1A,26,47.716667,5.65
52500,22.1A,26,47.716667,5.516667
52500,22.1A,26,47.816667,5.583333
52500,22.1A,26,47.75,5.666667
52500,22.1A,26,"",""
52500,22.1A,26,47.833333,5.733333
52500,22.1A,26,"",""
52500,22.1A,26,47.833333,5.616667
52500,22.1A,26,47.7,5.45
52500,22.1A,26,47.783333,5.5
52500,22.1A,26,47.833333,5.7
52500,22.1A,26,47.716667,5.5
52500,22.1A,26,47.683333,5.633333
52500,22.1A,26,47.716667,5.6
52500,22.1A,26,"",""
52500,22.1A,26,47.7,5.683333
52500,22.1A,26,47.7,5.466667
52500,22.1A,26,"",""
52500,22.1A,26,47.833333,5.633333
52500,22.1A,26,47.716667,5.55
52500,22.1A,26,47.866667,5.616667
52500,22.1A,26,47.833333,5.666667
52500,67.01,130,47.716667,5.666667
52500,67.01,130,47.833333,5.716667
52500,67.01,130,47.7,5.65
52500,67.01,130,47.7,5.6
52500,67.01,130,47.716667,5.65
52500,67.01,130,47.716667,5.516667
52500,67.01,130,47.816667,5.583333
52500,67.01,130,47.75,5.666667
52500,67.01,130,"",""
52500,67.01,130,47.833333,5.733333
52500,67.01,130,"",""
52500,67.01,130,47.833333,5.616667
52500,67.01,130,47.7,5.45
52500,67.01,130,47.783333,5.5
52500,67.01,130,47.833333,5.7
52500,67.01,130,47.716667,5.5
52500,67.01,130,47.683333,5.633333
52500,67.01,130,47.716667,5.6
52500,67.01,130,"",""
52500,67.01,130,47.7,5.683333
52500,67.01,130,47.7,5.466667
52500,67.01,130,"",""
52500,67.01,130,47.833333,5.633333
52500,67.01,130,47.716667,5.55
52500,67.01,130,47.866667,5.616667
52500,67.01,130,47.833333,5.666667
52500,66.19B,52,47.716667,5.666667
52500,66.19B,52,47.833333,5.716667
52500,66.19B,52,47.7,5.65
52500,66.19B,52,47.7,5.6
52500,66.19B,52,47.716667,5.65
52500,66.19B,52,47.716667,5.516667
52500,66.19B,52,47.816667,5.583333
52500,66.19B,52,47.75,5.666667
52500,66.19B,52,"",""
52500,66.19B,52,47.833333,5.733333
52500,66.19B,52,"",""
52500,66.19B,52,47.833333,5.616667
52500,66.19B,52,47.7,5.45
52500,66.19B,52,47.783333,5.5
52500,66.19B,52,47.833333,5.7
52500,66.19B,52,47.716667,5.5
52500,66.19B,52,47.683333,5.633333
52500,66.19B,52,47.716667,5.6
52500,66.19B,52,"",""
52500,66.19B,52,47.7,5.683333
52500,66.19B,52,47.7,5.466667
52500,66.19B,52,"",""
52500,66.19B,52,47.833333,5.633333
52500,66.19B,52,47.716667,5.55
52500,66.19B,52,47.866667,5.616667
52500,66.19B,52,47.833333,5.666667
52500,64.47,26,47.716667,5.666667
52500,64.47,26,47.833333,5.716667
52500,64.47,26,47.7,5.65
52500,64.47,26,47.7,5.6
52500,64.47,26,47.716667,5.65
52500,64.47,26,47.716667,5.516667
52500,64.47,26,47.816667,5.583333
52500,64.47,26,47.75,5.666667
52500,64.47,26,"",""
52500,64.47,26,47.833333,5.733333
52500,64.47,26,"",""
52500,64.47,26,47.833333,5.616667
52500,64.47,26,47.7,5.45
52500,64.47,26,47.783333,5.5
52500,64.47,26,47.833333,5.7
52500,64.47,26,47.716667,5.5
52500,64.47,26,47.683333,5.633333
52500,64.47,26,47.716667,5.6
52500,64.47,26,"",""
52500,64.47,26,47.7,5.683333
52500,64.47,26,47.7,5.466667
52500,64.47,26,"",""
52500,64.47,26,47.833333,5.633333
52500,64.47,26,47.716667,5.55
52500,64.47,26,47.866667,5.616667
52500,64.47,26,47.833333,5.666667
52500,46.34Z,26,47.716667,5.666667
52500,46.34Z,26,47.833333,5.716667
52500,46.34Z,26,47.7,5.65
52500,46.34Z,26,47.7,5.6
52500,46.34Z,26,47.716667,5.65
52500,46.34Z,26,47.716667,5.516667
52500,46.34Z,26,47.816667,5.583333
52500,46.34Z,26,47.75,5.666667
52500,46.34Z,26,"",""
52500,46.34Z,26,47.833333,5.733333
52500,46.34Z,26,"",""
52500,46.34Z,26,47.833333,5.616667
52500,46.34Z,26,47.7,5.45
52500,46.34Z,26,47.783333,5.5
52500,46.34Z,26,47.833333,5.7
52500,46.34Z,26,47.716667,5.5
52500,46.34Z,26,47.683333,5.633333
52500,46.34Z,26,47.716667,5.6
52500,46.34Z,26,"",""
52500,46.34Z,26,47.7,5.683333
52500,46.34Z,26,47.7,5.466667
52500,46.34Z,26,"",""
52500,46.34Z,26,47.833333,5.633333
52500,46.34Z,26,47.716667,5.55
52500,46.34Z,26,47.866667,5.616667
52500,46.34Z,26,47.833333,5.666667
52500,69.23,26,47.716667,5.666667
52500,69.23,26,47.833333,5.716667
52500,69.23,26,47.7,5.65
52500,69.23,26,47.7,5.6
52500,69.23,26,47.716667,5.65
52500,69.23,26,47.716667,5.516667
52500,69.23,26,47.816667,5.583333
52500,69.23,26,47.75,5.666667
52500,69.23,26,"",""
52500,69.23,26,47.833333,5.733333
52500,69.23,26,"",""
52500,69.23,26,47.833333,5.616667
52500,69.23,26,47.7,5.45
52500,69.23,26,47.783333,5.5
52500,69.23,26,47.833333,5.7
52500,69.23,26,47.716667,5.5
52500,69.23,26,47.683333,5.633333
52500,69.23,26,47.716667,5.6
52500,69.23,26,"",""
52500,69.23,26,47.7,5.683333
52500,69.23,26,47.7,5.466667
52500,69.23,26,"",""
52500,69.23,26,47.833333,5.633333
52500,69.23,26,47.716667,5.55
52500,69.23,26,47.866667,5.616667
52500,69.23,26,47.833333,5.666667
52500,55.73,26,47.716667,5.666667
52500,55.73,26,47.833333,5.716667
52500,55.73,26,47.7,5.65
52500,55.73,26,47.7,5.6
52500,55.73,26,47.716667,5.65
52500,55.73,26,47.716667,5.516667
52500,55.73,26,47.816667,5.583333
52500,55.73,26,47.75,5.666667
52500,55.73,26,"",""
52500,55.73,26,47.833333,5.733333
52500,55.73,26,"",""
52500,55.73,26,47.833333,5.616667
52500,55.73,26,47.7,5.45
52500,55.73,26,47.783333,5.5
52500,55.73,26,47.833333,5.7
52500,55.73,26,47.716667,5.5
52500,55.73,26,47.683333,5.633333
52500,55.73,26,47.716667,5.6
52500,55.73,26,"",""
52500,55.73,26,47.7,5.683333
52500,55.73,26,47.7,5.466667
52500,55.73,26,"",""
52500,55.73,26,47.833333,5.633333
52500,55.73,26,47.716667,5.55
52500,55.73,26,47.866667,5.616667
52500,55.73,26,47.833333,5.666667
52500,31.02Z,26,47.716667,5.666667
52500,31.02Z,26,47.833333,5.716667
52500,31.02Z,26,47.7,5.65
52500,31.02Z,26,47.7,5.6
52500,31.02Z,26,47.716667,5.65
52500,31.02Z,26,47.716667,5.516667
52500,31.02Z,26,47.816667,5.583333
52500,31.02Z,26,47.75,5.666667
52500,31.02Z,26,"",""
52500,31.02Z,26,47.833333,5.733333
52500,31.02Z,26,"",""
52500,31.02Z,26,47.833333,5.616667
52500,31.02Z,26,47.7,5.45
52500,31.02Z,26,47.783333,5.5
52500,31.02Z,26,47.833333,5.7
52500,31.02Z,26,47.716667,5.5
52500,31.02Z,26,47.683333,5.633333
52500,31.02Z,26,47.716667,5.6
52500,31.02Z,26,"",""
52500,31.02Z,26,47.7,5.683333
52500,31.02Z,26,47.7,5.466667
52500,31.02Z,26,"",""
52500,31.02Z,26,47.833333,5.633333
52500,31.02Z,26,47.716667,5.55
52500,31.02Z,26,47.866667,5.616667
52500,31.02Z,26,47.833333,5.666667
52500,55.71,26,47.716667,5.666667
52500,55.71,26,47.833333,5.716667
52500,55.71,26,47.7,5.65
52500,55.71,26,47.7,5.6
52500,55.71,26,47.716667,5.65
52500,55.71,26,47.716667,5.516667
52500,55.71,26,47.816667,5.583333
52500,55.71,26,47.75,5.666667
52500,55.71,26,"",""
52500,55.71,26,47.833333,5.733333
52500,55.71,26,"",""
52500,55.71,26,47.833333,5.616667
52500,55.71,26,47.7,5.45
52500,55.71,26,47.783333,5.5
52500,55.71,26,47.833333,5.7
52500,55.71,26,47.716667,5.5
52500,55.71,26,47.683333,5.633333
52500,55.71,26,47.716667,5.6
52500,55.71,26,"",""
52500,55.71,26,47.7,5.683333
52500,55.71,26,47.7,5.466667
52500,55.71,26,"",""
52500,55.71,26,47.833333,5.633333
52500,55.71,26,47.716667,5.55
52500,55.71,26,47.866667,5.616667
52500,55.71,26,47.833333,5.666667
52500,42.99Z,52,47.716667,5.666667
52500,42.99Z,52,47.833333,5.716667
52500,42.99Z,52,47.7,5.65
52500,42.99Z,52,47.7,5.6
52500,42.99Z,52,47.716667,5.65
52500,42.99Z,52,47.716667,5.516667
52500,42.99Z,52,47.816667,5.583333
52500,42.99Z,52,47.75,5.666667
52500,42.99Z,52,"",""
52500,42.99Z,52,47.833333,5.733333
52500,42.99Z,52,"",""
52500,42.99Z,52,47.833333,5.616667
52500,42.99Z,52,47.7,5.45
52500,42.99Z,52,47.783333,5.5
52500,42.99Z,52,47.833333,5.7
52500,42.99Z,52,47.716667,5.5
52500,42.99Z,52,47.683333,5.633333
52500,42.99Z,52,47.716667,5.6
52500,42.99Z,52,"",""
52500,42.99Z,52,47.7,5.683333
52500,42.99Z,52,47.7,5.466667
52500,42.99Z,52,"",""
52500,42.99Z,52,47.833333,5.633333
52500,42.99Z,52,47.716667,5.55
52500,42.99Z,52,47.866667,5.616667
52500,42.99Z,52,47.833333,5.666667
52500,81.21,52,47.716667,5.666667
52500,81.21,52,47.833333,5.716667
52500,81.21,52,47.7,5.65
52500,81.21,52,47.7,5.6
52500,81.21,52,47.716667,5.65
52500,81.21,52,47.716667,5.516667
52500,81.21,52,47.816667,5.583333
52500,81.21,52,47.75,5.666667
52500,81.21,52,"",""
52500,81.21,52,47.833333,5.733333
52500,81.21,52,"",""
52500,81.21,52,47.833333,5.616667
52500,81.21,52,47.7,5.45
52500,81.21,52,47.783333,5.5
52500,81.21,52,47.833333,5.7
52500,81.21,52,47.716667,5.5
52500,81.21,52,47.683333,5.633333
52500,81.21,52,47.716667,5.6
52500,81.21,52,"",""
52500,81.21,52,47.7,5.683333
52500,81.21,52,47.7,5.466667
52500,81.21,52,"",""
52500,81.21,52,47.833333,5.633333
52500,81.21,52,47.716667,5.55
52500,81.21,52,47.866667,5.616667
52500,81.21,52,47.833333,5.666667
52500,43.31Z,52,47.716667,5.666667
52500,43.31Z,52,47.833333,5.716667
52500,43.31Z,52,47.7,5.65
52500,43.31Z,52,47.7,5.6
52500,43.31Z,52,47.716667,5.65
52500,43.31Z,52,47.716667,5.516667
52500,43.31Z,52,47.816667,5.583333
52500,43.31Z,52,47.75,5.666667
52500,43.31Z,52,"",""
52500,43.31Z,52,47.833333,5.733333
52500,43.31Z,52,"",""
52500,43.31Z,52,47.833333,5.616667
52500,43.31Z,52,47.7,5.45
52500,43.31Z,52,47.783333,5.5
52500,43.31Z,52,47.833333,5.7
52500,43.31Z,52,47.716667,5.5
52500,43.31Z,52,47.683333,5.633333
52500,43.31Z,52,47.716667,5.6
52500,43.31Z,52,"",""
52500,43.31Z,52,47.7,5.683333
52500,43.31Z,52,47.7,5.466667
52500,43.31Z,52,"",""
52500,43.31Z,52,47.833333,5.633333
52500,43.31Z,52,47.716667,5.55
52500,43.31Z,52,47.866667,5.616667
52500,43.31Z,52,47.833333,5.666667
52500,45.2T,26,47.716667,5.666667
52500,45.2T,26,47.833333,5.716667
52500,45.2T,26,47.7,5.65
52500,45.2T,26,47.7,5.6
52500,45.2T,26,47.716667,5.65
52500,45.2T,26,47.716667,5.516667
52500,45.2T,26,47.816667,5.583333
52500,45.2T,26,47.75,5.666667
52500,45.2T,26,"",""
52500,45.2T,26,47.833333,5.733333
52500,45.2T,26,"",""
52500,45.2T,26,47.833333,5.616667
52500,45.2T,26,47.7,5.45
52500,45.2T,26,47.783333,5.5
52500,45.2T,26,47.833333,5.7
52500,45.2T,26,47.716667,5.5
52500,45.2T,26,47.683333,5.633333
52500,45.2T,26,47.716667,5.6
52500,45.2T,26,"",""
52500,45.2T,26,47.7,5.683333
52500,45.2T,26,47.7,5.466667
52500,45.2T,26,"",""
52500,45.2T,26,47.833333,5.633333
52500,45.2T,26,47.716667,5.55
52500,45.2T,26,47.866667,5.616667
52500,45.2T,26,47.833333,5.666667
52500,28.3C,26,47.716667,5.666667
52500,28.3C,26,47.833333,5.716667
52500,28.3C,26,47.7,5.65
52500,28.3C,26,47.7,5.6
52500,28.3C,26,47.716667,5.65
52500,28.3C,26,47.716667,5.516667
52500,28.3C,26,47.816667,5.583333
52500,28.3C,26,47.75,5.666667
52500,28.3C,26,"",""
52500,28.3C,26,47.833333,5.733333
52500,28.3C,26,"",""
52500,28.3C,26,47.833333,5.616667
52500,28.3C,26,47.7,5.45
52500,28.3C,26,47.783333,5.5
52500,28.3C,26,47.833333,5.7
52500,28.3C,26,47.716667,5.5
52500,28.3C,26,47.683333,5.633333
52500,28.3C,26,47.716667,5.6
52500,28.3C,26,"",""
52500,28.3C,26,47.7,5.683333
52500,28.3C,26,47.7,5.466667
52500,28.3C,26,"",""
52500,28.3C,26,47.833333,5.633333
52500,28.3C,26,47.716667,5.55
52500,28.3C,26,47.866667,5.616667
52500,28.3C,26,47.833333,5.666667
52500,22.22Z,26,47.716667,5.666667
52500,22.22Z,26,47.833333,5.716667
52500,22.22Z,26,47.7,5.65
52500,22.22Z,26,47.7,5.6
52500,22.22Z,26,47.716667,5.65
52500,22.22Z,26,47.716667,5.516667
52500,22.22Z,26,47.816667,5.583333
52500,22.22Z,26,47.75,5.666667
52500,22.22Z,26,"",""
52500,22.22Z,26,47.833333,5.733333
52500,22.22Z,26,"",""
52500,22.22Z,26,47.833333,5.616667
52500,22.22Z,26,47.7,5.45
52500,22.22Z,26,47.783333,5.5
52500,22.22Z,26,47.833333,5.7
52500,22.22Z,26,47.716667,5.5
52500,22.22Z,26,47.683333,5.633333
52500,22.22Z,26,47.716667,5.6
52500,22.22Z,26,"",""
52500,22.22Z,26,47.7,5.683333
52500,22.22Z,26,47.7,5.466667
52500,22.22Z,26,"",""
52500,22.22Z,26,47.833333,5.633333
52500,22.22Z,26,47.716667,5.55
52500,22.22Z,26,47.866667,5.616667
52500,22.22Z,26,47.833333,5.666667
52500,70.2C,104,47.716667,5.666667
52500,70.2C,104,47.833333,5.716667
52500,70.2C,104,47.7,5.65
52500,70.2C,104,47.7,5.6
52500,70.2C,104,47.716667,5.65
52500,70.2C,104,47.716667,5.516667
52500,70.2C,104,47.816667,5.583333
52500,70.2C,104,47.75,5.666667
52500,70.2C,104,"",""
52500,70.2C,104,47.833333,5.733333
52500,70.2C,104,"",""
52500,70.2C,104,47.833333,5.616667
52500,70.2C,104,47.7,5.45
52500,70.2C,104,47.783333,5.5
52500,70.2C,104,47.833333,5.7
