codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02650,96.02A,3,49.05,3.5
02650,46.19B,9,49.066667,3.5
02650,46.19B,9,49.05,3.483333
02650,46.19B,9,49.05,3.5
02650,55.3B,3,49.066667,3.5
02650,55.3B,3,49.05,3.483333
02650,55.3B,3,49.05,3.5
02650,01.00,9,49.066667,3.5
02650,01.00,9,49.05,3.483333
02650,01.00,9,49.05,3.5
02650,43.91B,3,49.066667,3.5
02650,43.91B,3,49.05,3.483333
02650,43.91B,3,49.05,3.5
02650,28.7P,3,49.066667,3.5
02650,28.7P,3,49.05,3.483333
02650,28.7P,3,49.05,3.5
02650,01.50Z,6,49.066667,3.5
02650,01.50Z,6,49.05,3.483333
02650,01.50Z,6,49.05,3.5
02650,35.01,3,49.066667,3.5
02650,35.01,3,49.05,3.483333
02650,35.01,3,49.05,3.5
02650,18.2C,3,49.066667,3.5
02650,18.2C,3,49.05,3.483333
02650,18.2C,3,49.05,3.5
02650,01.2A,21,49.066667,3.5
02650,01.2A,21,49.05,3.483333
02650,01.2A,21,49.05,3.5
02650,10.71D,3,49.066667,3.5
02650,10.71D,3,49.05,3.483333
02650,10.71D,3,49.05,3.5
02650,47.81Z,3,49.066667,3.5
02650,47.81Z,3,49.05,3.483333
02650,47.81Z,3,49.05,3.5
02650,01.41Z,51,49.066667,3.5
02650,01.41Z,51,49.05,3.483333
02650,01.41Z,51,49.05,3.5
02650,01.42Z,15,49.066667,3.5
02650,01.42Z,15,49.05,3.483333
02650,01.42Z,15,49.05,3.5
02650,85.59B,6,49.066667,3.5
02650,85.59B,6,49.05,3.483333
02650,85.59B,6,49.05,3.5
02650,37.1Z,3,49.066667,3.5
02650,37.1Z,3,49.05,3.483333
02650,37.1Z,3,49.05,3.5
02650,43.99C,9,49.066667,3.5
02650,43.99C,9,49.05,3.483333
02650,43.99C,9,49.05,3.5
02650,41.20A,3,49.066667,3.5
02650,41.20A,3,49.05,3.483333
02650,41.20A,3,49.05,3.5
02650,33.12Z,3,49.066667,3.5
02650,33.12Z,3,49.05,3.483333
02650,33.12Z,3,49.05,3.5
02650,43.12A,3,49.066667,3.5
02650,43.12A,3,49.05,3.483333
02650,43.12A,3,49.05,3.5
02650,01.49Z,3,49.066667,3.5
02650,01.49Z,3,49.05,3.483333
02650,01.49Z,3,49.05,3.5
02650,01.1A,9,49.066667,3.5
02650,01.1A,9,49.05,3.483333
02650,01.1A,9,49.05,3.5
02650,88.99B,3,49.066667,3.5
02650,88.99B,3,49.05,3.483333
02650,88.99B,3,49.05,3.5
02650,49.42Z,3,49.066667,3.5
02650,49.42Z,3,49.05,3.483333
02650,49.42Z,3,49.05,3.5
02650,28.5D,3,49.066667,3.5
02650,28.5D,3,49.05,3.483333
02650,28.5D,3,49.05,3.5
02650,47.89Z,3,49.066667,3.5
02650,47.89Z,3,49.05,3.483333
02650,47.89Z,3,49.05,3.5
02650,45.2V,3,49.066667,3.5
02650,45.2V,3,49.05,3.483333
02650,45.2V,3,49.05,3.5
02650,55.72,3,49.066667,3.5
02650,55.72,3,49.05,3.483333
02650,55.72,3,49.05,3.5
02650,52.6D,3,49.066667,3.5
02650,52.6D,3,49.05,3.483333
02650,52.6D,3,49.05,3.5
02650,68.20B,33,49.066667,3.5
02650,68.20B,33,49.05,3.483333
02650,68.20B,33,49.05,3.5
