codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04200,43.32B,19,44.166667,5.733333
04200,43.32B,19,44.25,6.05
04200,43.32B,19,44.166667,5.833333
04200,43.32B,19,44.266667,5.833333
04200,43.32B,19,44.166667,5.6
04200,43.32B,19,44.2,5.983333
04200,43.32B,19,44.183333,5.666667
04200,43.32B,19,44.15,5.716667
04200,43.32B,19,44.183333,5.9
04200,43.32B,19,44.233333,6.133333
04200,43.32B,19,44.133333,5.95
04200,43.32B,19,44.1,5.95
04200,43.32B,19,44.133333,5.966667
04200,15.07,38,44.283333,5.95
04200,15.07,38,44.266667,5.966667
04200,15.07,38,44.15,5.883333
04200,15.07,38,44.316667,5.916667
04200,15.07,38,44.2,5.933333
04200,15.07,38,44.316667,5.95
04200,15.07,38,44.166667,5.733333
04200,15.07,38,44.25,6.05
04200,15.07,38,44.166667,5.833333
04200,15.07,38,44.266667,5.833333
04200,15.07,38,44.166667,5.6
04200,15.07,38,44.2,5.983333
04200,15.07,38,44.183333,5.666667
04200,15.07,38,44.15,5.716667
04200,15.07,38,44.183333,5.9
04200,15.07,38,44.233333,6.133333
04200,15.07,38,44.133333,5.95
04200,15.07,38,44.1,5.95
04200,15.07,38,44.133333,5.966667
04200,56.10C,38,44.283333,5.95
04200,56.10C,38,44.266667,5.966667
04200,56.10C,38,44.15,5.883333
04200,56.10C,38,44.316667,5.916667
04200,56.10C,38,44.2,5.933333
04200,56.10C,38,44.316667,5.95
04200,56.10C,38,44.166667,5.733333
04200,56.10C,38,44.25,6.05
04200,56.10C,38,44.166667,5.833333
04200,56.10C,38,44.266667,5.833333
04200,56.10C,38,44.166667,5.6
04200,56.10C,38,44.2,5.983333
04200,56.10C,38,44.183333,5.666667
04200,56.10C,38,44.15,5.716667
04200,56.10C,38,44.183333,5.9
04200,56.10C,38,44.233333,6.133333
04200,56.10C,38,44.133333,5.95
04200,56.10C,38,44.1,5.95
04200,56.10C,38,44.133333,5.966667
04200,43.91A,19,44.283333,5.95
04200,43.91A,19,44.266667,5.966667
04200,43.91A,19,44.15,5.883333
04200,43.91A,19,44.316667,5.916667
04200,43.91A,19,44.2,5.933333
04200,43.91A,19,44.316667,5.95
04200,43.91A,19,44.166667,5.733333
04200,43.91A,19,44.25,6.05
04200,43.91A,19,44.166667,5.833333
04200,43.91A,19,44.266667,5.833333
04200,43.91A,19,44.166667,5.6
04200,43.91A,19,44.2,5.983333
04200,43.91A,19,44.183333,5.666667
04200,43.91A,19,44.15,5.716667
04200,43.91A,19,44.183333,5.9
04200,43.91A,19,44.233333,6.133333
04200,43.91A,19,44.133333,5.95
04200,43.91A,19,44.1,5.95
04200,43.91A,19,44.133333,5.966667
04200,81.30Z,19,44.283333,5.95
04200,81.30Z,19,44.266667,5.966667
04200,81.30Z,19,44.15,5.883333
04200,81.30Z,19,44.316667,5.916667
04200,81.30Z,19,44.2,5.933333
04200,81.30Z,19,44.316667,5.95
04200,81.30Z,19,44.166667,5.733333
04200,81.30Z,19,44.25,6.05
04200,81.30Z,19,44.166667,5.833333
04200,81.30Z,19,44.266667,5.833333
04200,81.30Z,19,44.166667,5.6
04200,81.30Z,19,44.2,5.983333
04200,81.30Z,19,44.183333,5.666667
04200,81.30Z,19,44.15,5.716667
04200,81.30Z,19,44.183333,5.9
04200,81.30Z,19,44.233333,6.133333
04200,81.30Z,19,44.133333,5.95
04200,81.30Z,19,44.1,5.95
04200,81.30Z,19,44.133333,5.966667
04200,43.99B,19,44.283333,5.95
04200,43.99B,19,44.266667,5.966667
04200,43.99B,19,44.15,5.883333
04200,43.99B,19,44.316667,5.916667
04200,43.99B,19,44.2,5.933333
04200,43.99B,19,44.316667,5.95
04200,43.99B,19,44.166667,5.733333
04200,43.99B,19,44.25,6.05
04200,43.99B,19,44.166667,5.833333
04200,43.99B,19,44.266667,5.833333
04200,43.99B,19,44.166667,5.6
04200,43.99B,19,44.2,5.983333
04200,43.99B,19,44.183333,5.666667
04200,43.99B,19,44.15,5.716667
04200,43.99B,19,44.183333,5.9
04200,43.99B,19,44.233333,6.133333
04200,43.99B,19,44.133333,5.95
04200,43.99B,19,44.1,5.95
04200,43.99B,19,44.133333,5.966667
04200,84.11Z,171,44.283333,5.95
04200,84.11Z,171,44.266667,5.966667
04200,84.11Z,171,44.15,5.883333
04200,84.11Z,171,44.316667,5.916667
04200,84.11Z,171,44.2,5.933333
04200,84.11Z,171,44.316667,5.95
04200,84.11Z,171,44.166667,5.733333
04200,84.11Z,171,44.25,6.05
04200,84.11Z,171,44.166667,5.833333
04200,84.11Z,171,44.266667,5.833333
04200,84.11Z,171,44.166667,5.6
04200,84.11Z,171,44.2,5.983333
04200,84.11Z,171,44.183333,5.666667
04200,84.11Z,171,44.15,5.716667
04200,84.11Z,171,44.183333,5.9
04200,84.11Z,171,44.233333,6.133333
04200,84.11Z,171,44.133333,5.95
04200,84.11Z,171,44.1,5.95
04200,84.11Z,171,44.133333,5.966667
04200,43.39Z,19,44.283333,5.95
04200,43.39Z,19,44.266667,5.966667
04200,43.39Z,19,44.15,5.883333
04200,43.39Z,19,44.316667,5.916667
04200,43.39Z,19,44.2,5.933333
04200,43.39Z,19,44.316667,5.95
04200,43.39Z,19,44.166667,5.733333
04200,43.39Z,19,44.25,6.05
04200,43.39Z,19,44.166667,5.833333
04200,43.39Z,19,44.266667,5.833333
04200,43.39Z,19,44.166667,5.6
04200,43.39Z,19,44.2,5.983333
04200,43.39Z,19,44.183333,5.666667
04200,43.39Z,19,44.15,5.716667
04200,43.39Z,19,44.183333,5.9
04200,43.39Z,19,44.233333,6.133333
04200,43.39Z,19,44.133333,5.95
04200,43.39Z,19,44.1,5.95
04200,43.39Z,19,44.133333,5.966667
04200,93.12Z,19,44.283333,5.95
04200,93.12Z,19,44.266667,5.966667
04200,93.12Z,19,44.15,5.883333
04200,93.12Z,19,44.316667,5.916667
04200,93.12Z,19,44.2,5.933333
04200,93.12Z,19,44.316667,5.95
04200,93.12Z,19,44.166667,5.733333
04200,93.12Z,19,44.25,6.05
04200,93.12Z,19,44.166667,5.833333
04200,93.12Z,19,44.266667,5.833333
04200,93.12Z,19,44.166667,5.6
04200,93.12Z,19,44.2,5.983333
04200,93.12Z,19,44.183333,5.666667
04200,93.12Z,19,44.15,5.716667
04200,93.12Z,19,44.183333,5.9
04200,93.12Z,19,44.233333,6.133333
04200,93.12Z,19,44.133333,5.95
04200,93.12Z,19,44.1,5.95
04200,93.12Z,19,44.133333,5.966667
04200,43.32A,38,44.283333,5.95
04200,43.32A,38,44.266667,5.966667
04200,43.32A,38,44.15,5.883333
04200,43.32A,38,44.316667,5.916667
04200,43.32A,38,44.2,5.933333
04200,43.32A,38,44.316667,5.95
04200,43.32A,38,44.166667,5.733333
04200,43.32A,38,44.25,6.05
04200,43.32A,38,44.166667,5.833333
04200,43.32A,38,44.266667,5.833333
04200,43.32A,38,44.166667,5.6
04200,43.32A,38,44.2,5.983333
04200,43.32A,38,44.183333,5.666667
04200,43.32A,38,44.15,5.716667
04200,43.32A,38,44.183333,5.9
04200,43.32A,38,44.233333,6.133333
04200,43.32A,38,44.133333,5.95
04200,43.32A,38,44.1,5.95
04200,43.32A,38,44.133333,5.966667
04200,70.1F,19,44.283333,5.95
04200,70.1F,19,44.266667,5.966667
04200,70.1F,19,44.15,5.883333
04200,70.1F,19,44.316667,5.916667
04200,70.1F,19,44.2,5.933333
04200,70.1F,19,44.316667,5.95
04200,70.1F,19,44.166667,5.733333
04200,70.1F,19,44.25,6.05
04200,70.1F,19,44.166667,5.833333
04200,70.1F,19,44.266667,5.833333
04200,70.1F,19,44.166667,5.6
04200,70.1F,19,44.2,5.983333
04200,70.1F,19,44.183333,5.666667
04200,70.1F,19,44.15,5.716667
04200,70.1F,19,44.183333,5.9
04200,70.1F,19,44.233333,6.133333
04200,70.1F,19,44.133333,5.95
04200,70.1F,19,44.1,5.95
04200,70.1F,19,44.133333,5.966667
04200,57.02,19,44.283333,5.95
04200,57.02,19,44.266667,5.966667
04200,57.02,19,44.15,5.883333
04200,57.02,19,44.316667,5.916667
04200,57.02,19,44.2,5.933333
04200,57.02,19,44.316667,5.95
04200,57.02,19,44.166667,5.733333
04200,57.02,19,44.25,6.05
04200,57.02,19,44.166667,5.833333
04200,57.02,19,44.266667,5.833333
04200,57.02,19,44.166667,5.6
04200,57.02,19,44.2,5.983333
04200,57.02,19,44.183333,5.666667
04200,57.02,19,44.15,5.716667
04200,57.02,19,44.183333,5.9
04200,57.02,19,44.233333,6.133333
04200,57.02,19,44.133333,5.95
04200,57.02,19,44.1,5.95
04200,57.02,19,44.133333,5.966667
04200,59.20Z,19,44.283333,5.95
04200,59.20Z,19,44.266667,5.966667
04200,59.20Z,19,44.15,5.883333
04200,59.20Z,19,44.316667,5.916667
04200,59.20Z,19,44.2,5.933333
04200,59.20Z,19,44.316667,5.95
04200,59.20Z,19,44.166667,5.733333
04200,59.20Z,19,44.25,6.05
04200,59.20Z,19,44.166667,5.833333
04200,59.20Z,19,44.266667,5.833333
04200,59.20Z,19,44.166667,5.6
04200,59.20Z,19,44.2,5.983333
04200,59.20Z,19,44.183333,5.666667
04200,59.20Z,19,44.15,5.716667
04200,59.20Z,19,44.183333,5.9
04200,59.20Z,19,44.233333,6.133333
04200,59.20Z,19,44.133333,5.95
04200,59.20Z,19,44.1,5.95
04200,59.20Z,19,44.133333,5.966667
04200,01.24Z,114,44.283333,5.95
04200,01.24Z,114,44.266667,5.966667
04200,01.24Z,114,44.15,5.883333
04200,01.24Z,114,44.316667,5.916667
04200,01.24Z,114,44.2,5.933333
04200,01.24Z,114,44.316667,5.95
04200,01.24Z,114,44.166667,5.733333
04200,01.24Z,114,44.25,6.05
04200,01.24Z,114,44.166667,5.833333
04200,01.24Z,114,44.266667,5.833333
04200,01.24Z,114,44.166667,5.6
04200,01.24Z,114,44.2,5.983333
04200,01.24Z,114,44.183333,5.666667
04200,01.24Z,114,44.15,5.716667
04200,01.24Z,114,44.183333,5.9
04200,01.24Z,114,44.233333,6.133333
04200,01.24Z,114,44.133333,5.95
04200,01.24Z,114,44.1,5.95
04200,01.24Z,114,44.133333,5.966667
04200,02.20Z,19,44.283333,5.95
04200,02.20Z,19,44.266667,5.966667
04200,02.20Z,19,44.15,5.883333
04200,02.20Z,19,44.316667,5.916667
04200,02.20Z,19,44.2,5.933333
04200,02.20Z,19,44.316667,5.95
04200,02.20Z,19,44.166667,5.733333
04200,02.20Z,19,44.25,6.05
04200,02.20Z,19,44.166667,5.833333
04200,02.20Z,19,44.266667,5.833333
04200,02.20Z,19,44.166667,5.6
04200,02.20Z,19,44.2,5.983333
04200,02.20Z,19,44.183333,5.666667
04200,02.20Z,19,44.15,5.716667
04200,02.20Z,19,44.183333,5.9
04200,02.20Z,19,44.233333,6.133333
04200,02.20Z,19,44.133333,5.95
04200,02.20Z,19,44.1,5.95
04200,02.20Z,19,44.133333,5.966667
04200,52.6E,19,44.283333,5.95
04200,52.6E,19,44.266667,5.966667
04200,52.6E,19,44.15,5.883333
04200,52.6E,19,44.316667,5.916667
04200,52.6E,19,44.2,5.933333
04200,52.6E,19,44.316667,5.95
04200,52.6E,19,44.166667,5.733333
04200,52.6E,19,44.25,6.05
04200,52.6E,19,44.166667,5.833333
04200,52.6E,19,44.266667,5.833333
04200,52.6E,19,44.166667,5.6
04200,52.6E,19,44.2,5.983333
04200,52.6E,19,44.183333,5.666667
04200,52.6E,19,44.15,5.716667
04200,52.6E,19,44.183333,5.9
04200,52.6E,19,44.233333,6.133333
04200,52.6E,19,44.133333,5.95
04200,52.6E,19,44.1,5.95
04200,52.6E,19,44.133333,5.966667
04200,56.10A,57,44.283333,5.95
04200,56.10A,57,44.266667,5.966667
04200,56.10A,57,44.15,5.883333
04200,56.10A,57,44.316667,5.916667
04200,56.10A,57,44.2,5.933333
04200,56.10A,57,44.316667,5.95
04200,56.10A,57,44.166667,5.733333
04200,56.10A,57,44.25,6.05
04200,56.10A,57,44.166667,5.833333
04200,56.10A,57,44.266667,5.833333
04200,56.10A,57,44.166667,5.6
04200,56.10A,57,44.2,5.983333
04200,56.10A,57,44.183333,5.666667
04200,56.10A,57,44.15,5.716667
04200,56.10A,57,44.183333,5.9
04200,56.10A,57,44.233333,6.133333
04200,56.10A,57,44.133333,5.95
04200,56.10A,57,44.1,5.95
04200,56.10A,57,44.133333,5.966667
04200,82.19Z,38,44.283333,5.95
04200,82.19Z,38,44.266667,5.966667
04200,82.19Z,38,44.15,5.883333
04200,82.19Z,38,44.316667,5.916667
