codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15120,47.99A,99,44.633333,2.433333
15120,47.99A,99,44.733333,2.466667
15120,47.99A,99,44.7,2.5
15120,47.99A,99,44.766667,2.533333
15120,47.99A,99,44.716667,2.55
15120,47.99A,99,44.75,2.516667
15120,47.99A,99,"",""
15120,47.99A,99,44.733333,2.483333
15120,47.99A,99,44.7,2.466667
15120,64.11,135,44.633333,2.433333
15120,64.11,135,44.733333,2.466667
15120,64.11,135,44.7,2.5
15120,64.11,135,44.766667,2.533333
15120,64.11,135,44.716667,2.55
15120,64.11,135,44.75,2.516667
15120,64.11,135,"",""
15120,64.11,135,44.733333,2.483333
15120,64.11,135,44.7,2.466667
15120,61.10Z,18,44.633333,2.433333
15120,61.10Z,18,44.733333,2.466667
15120,61.10Z,18,44.7,2.5
15120,61.10Z,18,44.766667,2.533333
15120,61.10Z,18,44.716667,2.55
15120,61.10Z,18,44.75,2.516667
15120,61.10Z,18,"",""
15120,61.10Z,18,44.733333,2.483333
15120,61.10Z,18,44.7,2.466667
15120,87.30A,9,44.633333,2.433333
15120,87.30A,9,44.733333,2.466667
15120,87.30A,9,44.7,2.5
15120,87.30A,9,44.766667,2.533333
15120,87.30A,9,44.716667,2.55
15120,87.30A,9,44.75,2.516667
15120,87.30A,9,"",""
15120,87.30A,9,44.733333,2.483333
15120,87.30A,9,44.7,2.466667
15120,55.3A,126,44.633333,2.433333
15120,55.3A,126,44.733333,2.466667
15120,55.3A,126,44.7,2.5
15120,55.3A,126,44.766667,2.533333
15120,55.3A,126,44.716667,2.55
15120,55.3A,126,44.75,2.516667
15120,55.3A,126,"",""
15120,55.3A,126,44.733333,2.483333
15120,55.3A,126,44.7,2.466667
15120,46.45Z,18,44.633333,2.433333
15120,46.45Z,18,44.733333,2.466667
15120,46.45Z,18,44.7,2.5
15120,46.45Z,18,44.766667,2.533333
15120,46.45Z,18,44.716667,2.55
15120,46.45Z,18,44.75,2.516667
15120,46.45Z,18,"",""
15120,46.45Z,18,44.733333,2.483333
15120,46.45Z,18,44.7,2.466667
15120,65.12Z,36,44.633333,2.433333
15120,65.12Z,36,44.733333,2.466667
15120,65.12Z,36,44.7,2.5
15120,65.12Z,36,44.766667,2.533333
15120,65.12Z,36,44.716667,2.55
15120,65.12Z,36,44.75,2.516667
15120,65.12Z,36,"",""
15120,65.12Z,36,44.733333,2.483333
15120,65.12Z,36,44.7,2.466667
15120,43.22A,117,44.633333,2.433333
15120,43.22A,117,44.733333,2.466667
15120,43.22A,117,44.7,2.5
15120,43.22A,117,44.766667,2.533333
15120,43.22A,117,44.716667,2.55
15120,43.22A,117,44.75,2.516667
15120,43.22A,117,"",""
15120,43.22A,117,44.733333,2.483333
15120,43.22A,117,44.7,2.466667
15120,64.40,27,44.633333,2.433333
15120,64.40,27,44.733333,2.466667
15120,64.40,27,44.7,2.5
15120,64.40,27,44.766667,2.533333
15120,64.40,27,44.716667,2.55
15120,64.40,27,44.75,2.516667
15120,64.40,27,"",""
15120,64.40,27,44.733333,2.483333
15120,64.40,27,44.7,2.466667
15120,93.0D,27,44.633333,2.433333
15120,93.0D,27,44.733333,2.466667
15120,93.0D,27,44.7,2.5
15120,93.0D,27,44.766667,2.533333
15120,93.0D,27,44.716667,2.55
15120,93.0D,27,44.75,2.516667
15120,93.0D,27,"",""
15120,93.0D,27,44.733333,2.483333
15120,93.0D,27,44.7,2.466667
15120,89.05,9,44.633333,2.433333
15120,89.05,9,44.733333,2.466667
15120,89.05,9,44.7,2.5
15120,89.05,9,44.766667,2.533333
15120,89.05,9,44.716667,2.55
15120,89.05,9,44.75,2.516667
15120,89.05,9,"",""
15120,89.05,9,44.733333,2.483333
15120,89.05,9,44.7,2.466667
15120,02.10Z,18,44.633333,2.433333
15120,02.10Z,18,44.733333,2.466667
15120,02.10Z,18,44.7,2.5
15120,02.10Z,18,44.766667,2.533333
15120,02.10Z,18,44.716667,2.55
15120,02.10Z,18,44.75,2.516667
15120,02.10Z,18,"",""
15120,02.10Z,18,44.733333,2.483333
15120,02.10Z,18,44.7,2.466667
15120,00.97,45,44.633333,2.433333
15120,00.97,45,44.733333,2.466667
15120,00.97,45,44.7,2.5
15120,00.97,45,44.766667,2.533333
15120,00.97,45,44.716667,2.55
15120,00.97,45,44.75,2.516667
15120,00.97,45,"",""
15120,00.97,45,44.733333,2.483333
15120,00.97,45,44.7,2.466667
15120,47.79Z,27,44.633333,2.433333
15120,47.79Z,27,44.733333,2.466667
15120,47.79Z,27,44.7,2.5
15120,47.79Z,27,44.766667,2.533333
15120,47.79Z,27,44.716667,2.55
15120,47.79Z,27,44.75,2.516667
15120,47.79Z,27,"",""
15120,47.79Z,27,44.733333,2.483333
15120,47.79Z,27,44.7,2.466667
15120,52.3A,27,44.633333,2.433333
15120,52.3A,27,44.733333,2.466667
15120,52.3A,27,44.7,2.5
15120,52.3A,27,44.766667,2.533333
15120,52.3A,27,44.716667,2.55
15120,52.3A,27,44.75,2.516667
15120,52.3A,27,"",""
15120,52.3A,27,44.733333,2.483333
15120,52.3A,27,44.7,2.466667
15120,84.11,27,44.633333,2.433333
15120,84.11,27,44.733333,2.466667
15120,84.11,27,44.7,2.5
15120,84.11,27,44.766667,2.533333
15120,84.11,27,44.716667,2.55
15120,84.11,27,44.75,2.516667
15120,84.11,27,"",""
15120,84.11,27,44.733333,2.483333
15120,84.11,27,44.7,2.466667
15120,01.11Z,18,44.633333,2.433333
15120,01.11Z,18,44.733333,2.466667
15120,01.11Z,18,44.7,2.5
15120,01.11Z,18,44.766667,2.533333
15120,01.11Z,18,44.716667,2.55
15120,01.11Z,18,44.75,2.516667
15120,01.11Z,18,"",""
15120,01.11Z,18,44.733333,2.483333
15120,01.11Z,18,44.7,2.466667
15120,49.41A,81,44.633333,2.433333
15120,49.41A,81,44.733333,2.466667
15120,49.41A,81,44.7,2.5
15120,49.41A,81,44.766667,2.533333
15120,49.41A,81,44.716667,2.55
15120,49.41A,81,44.75,2.516667
15120,49.41A,81,"",""
15120,49.41A,81,44.733333,2.483333
15120,49.41A,81,44.7,2.466667
15120,46.23Z,27,44.633333,2.433333
15120,46.23Z,27,44.733333,2.466667
15120,46.23Z,27,44.7,2.5
15120,46.23Z,27,44.766667,2.533333
15120,46.23Z,27,44.716667,2.55
15120,46.23Z,27,44.75,2.516667
15120,46.23Z,27,"",""
15120,46.23Z,27,44.733333,2.483333
15120,46.23Z,27,44.7,2.466667
15120,65.02,45,44.633333,2.433333
15120,65.02,45,44.733333,2.466667
15120,65.02,45,44.7,2.5
15120,65.02,45,44.766667,2.533333
15120,65.02,45,44.716667,2.55
15120,65.02,45,44.75,2.516667
15120,65.02,45,"",""
15120,65.02,45,44.733333,2.483333
15120,65.02,45,44.7,2.466667
15120,95.29Z,54,44.633333,2.433333
15120,95.29Z,54,44.733333,2.466667
15120,95.29Z,54,44.7,2.5
15120,95.29Z,54,44.766667,2.533333
15120,95.29Z,54,44.716667,2.55
15120,95.29Z,54,44.75,2.516667
15120,95.29Z,54,"",""
15120,95.29Z,54,44.733333,2.483333
15120,95.29Z,54,44.7,2.466667
15120,52.4Z,18,44.633333,2.433333
15120,52.4Z,18,44.733333,2.466667
15120,52.4Z,18,44.7,2.5
15120,52.4Z,18,44.766667,2.533333
15120,52.4Z,18,44.716667,2.55
15120,52.4Z,18,44.75,2.516667
15120,52.4Z,18,"",""
15120,52.4Z,18,44.733333,2.483333
15120,52.4Z,18,44.7,2.466667
15120,47.65Z,27,44.633333,2.433333
15120,47.65Z,27,44.733333,2.466667
15120,47.65Z,27,44.7,2.5
15120,47.65Z,27,44.766667,2.533333
15120,47.65Z,27,44.716667,2.55
15120,47.65Z,27,44.75,2.516667
15120,47.65Z,27,"",""
15120,47.65Z,27,44.733333,2.483333
15120,47.65Z,27,44.7,2.466667
15120,64.23,9,44.633333,2.433333
15120,64.23,9,44.733333,2.466667
15120,64.23,9,44.7,2.5
15120,64.23,9,44.766667,2.533333
15120,64.23,9,44.716667,2.55
15120,64.23,9,44.75,2.516667
15120,64.23,9,"",""
15120,64.23,9,44.733333,2.483333
15120,64.23,9,44.7,2.466667
15120,68.20A,315,44.633333,2.433333
15120,68.20A,315,44.733333,2.466667
15120,68.20A,315,44.7,2.5
15120,68.20A,315,44.766667,2.533333
15120,68.20A,315,44.716667,2.55
15120,68.20A,315,44.75,2.516667
15120,68.20A,315,"",""
15120,68.20A,315,44.733333,2.483333
15120,68.20A,315,44.7,2.466667
15120,64.49,63,44.633333,2.433333
15120,64.49,63,44.733333,2.466667
15120,64.49,63,44.7,2.5
15120,64.49,63,44.766667,2.533333
15120,64.49,63,44.716667,2.55
15120,64.49,63,44.75,2.516667
15120,64.49,63,"",""
15120,64.49,63,44.733333,2.483333
15120,64.49,63,44.7,2.466667
15120,01.50,9,44.633333,2.433333
15120,01.50,9,44.733333,2.466667
15120,01.50,9,44.7,2.5
15120,01.50,9,44.766667,2.533333
15120,01.50,9,44.716667,2.55
15120,01.50,9,44.75,2.516667
15120,01.50,9,"",""
15120,01.50,9,44.733333,2.483333
15120,01.50,9,44.7,2.466667
15120,51.3A,9,44.633333,2.433333
15120,51.3A,9,44.733333,2.466667
15120,51.3A,9,44.7,2.5
15120,51.3A,9,44.766667,2.533333
15120,51.3A,9,44.716667,2.55
15120,51.3A,9,44.75,2.516667
15120,51.3A,9,"",""
15120,51.3A,9,44.733333,2.483333
15120,51.3A,9,44.7,2.466667
15120,49.32Z,18,44.633333,2.433333
15120,49.32Z,18,44.733333,2.466667
15120,49.32Z,18,44.7,2.5
15120,49.32Z,18,44.766667,2.533333
15120,49.32Z,18,44.716667,2.55
15120,49.32Z,18,44.75,2.516667
15120,49.32Z,18,"",""
15120,49.32Z,18,44.733333,2.483333
15120,49.32Z,18,44.7,2.466667
15120,45.3E,18,44.633333,2.433333
15120,45.3E,18,44.733333,2.466667
15120,45.3E,18,44.7,2.5
15120,45.3E,18,44.766667,2.533333
15120,45.3E,18,44.716667,2.55
15120,45.3E,18,44.75,2.516667
15120,45.3E,18,"",""
15120,45.3E,18,44.733333,2.483333
15120,45.3E,18,44.7,2.466667
15120,60.2E,45,44.633333,2.433333
15120,60.2E,45,44.733333,2.466667
15120,60.2E,45,44.7,2.5
15120,60.2E,45,44.766667,2.533333
15120,60.2E,45,44.716667,2.55
15120,60.2E,45,44.75,2.516667
15120,60.2E,45,"",""
15120,60.2E,45,44.733333,2.483333
15120,60.2E,45,44.7,2.466667
15120,55.60,81,44.633333,2.433333
15120,55.60,81,44.733333,2.466667
15120,55.60,81,44.7,2.5
15120,55.60,81,44.766667,2.533333
15120,55.60,81,44.716667,2.55
15120,55.60,81,44.75,2.516667
15120,55.60,81,"",""
15120,55.60,81,44.733333,2.483333
15120,55.60,81,44.7,2.466667
15120,45.2J,9,44.633333,2.433333
15120,45.2J,9,44.733333,2.466667
15120,45.2J,9,44.7,2.5
15120,45.2J,9,44.766667,2.533333
15120,45.2J,9,44.716667,2.55
15120,45.2J,9,44.75,2.516667
15120,45.2J,9,"",""
15120,45.2J,9,44.733333,2.483333
15120,45.2J,9,44.7,2.466667
15120,36.6E,9,44.633333,2.433333
15120,36.6E,9,44.733333,2.466667
15120,36.6E,9,44.7,2.5
15120,36.6E,9,44.766667,2.533333
15120,36.6E,9,44.716667,2.55
15120,36.6E,9,44.75,2.516667
15120,36.6E,9,"",""
15120,36.6E,9,44.733333,2.483333
15120,36.6E,9,44.7,2.466667
15120,56.30Z,342,44.633333,2.433333
15120,56.30Z,342,44.733333,2.466667
15120,56.30Z,342,44.7,2.5
15120,56.30Z,342,44.766667,2.533333
15120,56.30Z,342,44.716667,2.55
15120,56.30Z,342,44.75,2.516667
15120,56.30Z,342,"",""
15120,56.30Z,342,44.733333,2.483333
15120,56.30Z,342,44.7,2.466667
15120,15.8D,27,44.633333,2.433333
15120,15.8D,27,44.733333,2.466667
15120,15.8D,27,44.7,2.5
15120,15.8D,27,44.766667,2.533333
15120,15.8D,27,44.716667,2.55
15120,15.8D,27,44.75,2.516667
15120,15.8D,27,"",""
15120,15.8D,27,44.733333,2.483333
15120,15.8D,27,44.7,2.466667
15120,86.22A,9,44.633333,2.433333
15120,86.22A,9,44.733333,2.466667
15120,86.22A,9,44.7,2.5
15120,86.22A,9,44.766667,2.533333
15120,86.22A,9,44.716667,2.55
15120,86.22A,9,44.75,2.516667
15120,86.22A,9,"",""
15120,86.22A,9,44.733333,2.483333
15120,86.22A,9,44.7,2.466667
15120,64.1C,9,44.633333,2.433333
15120,64.1C,9,44.733333,2.466667
15120,64.1C,9,44.7,2.5
15120,64.1C,9,44.766667,2.533333
15120,64.1C,9,44.716667,2.55
15120,64.1C,9,44.75,2.516667
15120,64.1C,9,"",""
15120,64.1C,9,44.733333,2.483333
15120,64.1C,9,44.7,2.466667
15120,32.99Z,9,44.633333,2.433333
15120,32.99Z,9,44.733333,2.466667
15120,32.99Z,9,44.7,2.5
15120,32.99Z,9,44.766667,2.533333
15120,32.99Z,9,44.716667,2.55
15120,32.99Z,9,44.75,2.516667
15120,32.99Z,9,"",""
15120,32.99Z,9,44.733333,2.483333
15120,32.99Z,9,44.7,2.466667
15120,21.08,9,44.633333,2.433333
15120,21.08,9,44.733333,2.466667
15120,21.08,9,44.7,2.5
15120,21.08,9,44.766667,2.533333
15120,21.08,9,44.716667,2.55
15120,21.08,9,44.75,2.516667
15120,21.08,9,"",""
15120,21.08,9,44.733333,2.483333
15120,21.08,9,44.7,2.466667
15120,15.8B,9,44.633333,2.433333
15120,15.8B,9,44.733333,2.466667
15120,15.8B,9,44.7,2.5
15120,15.8B,9,44.766667,2.533333
15120,15.8B,9,44.716667,2.55
15120,15.8B,9,44.75,2.516667
15120,15.8B,9,"",""
15120,15.8B,9,44.733333,2.483333
15120,15.8B,9,44.7,2.466667
15120,46.11Z,9,44.633333,2.433333
15120,46.11Z,9,44.733333,2.466667
15120,46.11Z,9,44.7,2.5
15120,46.11Z,9,44.766667,2.533333
15120,46.11Z,9,44.716667,2.55
15120,46.11Z,9,44.75,2.516667
15120,46.11Z,9,"",""
15120,46.11Z,9,44.733333,2.483333
15120,46.11Z,9,44.7,2.466667
15120,49.01,9,44.633333,2.433333
15120,49.01,9,44.733333,2.466667
15120,49.01,9,44.7,2.5
15120,49.01,9,44.766667,2.533333
15120,49.01,9,44.716667,2.55
15120,49.01,9,44.75,2.516667
15120,49.01,9,"",""
15120,49.01,9,44.733333,2.483333
15120,49.01,9,44.7,2.466667
15120,52.21Z,9,44.633333,2.433333
15120,52.21Z,9,44.733333,2.466667
15120,52.21Z,9,44.7,2.5
15120,52.21Z,9,44.766667,2.533333
15120,52.21Z,9,44.716667,2.55
15120,52.21Z,9,44.75,2.516667
15120,52.21Z,9,"",""
15120,52.21Z,9,44.733333,2.483333
15120,52.21Z,9,44.7,2.466667
15120,95.11Z,36,44.633333,2.433333
15120,95.11Z,36,44.733333,2.466667
15120,95.11Z,36,44.7,2.5
15120,95.11Z,36,44.766667,2.533333
15120,95.11Z,36,44.716667,2.55
15120,95.11Z,36,44.75,2.516667
15120,95.11Z,36,"",""
15120,95.11Z,36,44.733333,2.483333
15120,95.11Z,36,44.7,2.466667
15120,56.21Z,9,44.633333,2.433333
15120,56.21Z,9,44.733333,2.466667
15120,56.21Z,9,44.7,2.5
15120,56.21Z,9,44.766667,2.533333
15120,56.21Z,9,44.716667,2.55
15120,56.21Z,9,44.75,2.516667
15120,56.21Z,9,"",""
15120,56.21Z,9,44.733333,2.483333
15120,56.21Z,9,44.7,2.466667
15120,62.11,81,44.633333,2.433333
15120,62.11,81,44.733333,2.466667
15120,62.11,81,44.7,2.5
15120,62.11,81,44.766667,2.533333
15120,62.11,81,44.716667,2.55
15120,62.11,81,44.75,2.516667
15120,62.11,81,"",""
15120,62.11,81,44.733333,2.483333
15120,62.11,81,44.7,2.466667
15120,85.1C,36,44.633333,2.433333
15120,85.1C,36,44.733333,2.466667
15120,85.1C,36,44.7,2.5
15120,85.1C,36,44.766667,2.533333
15120,85.1C,36,44.716667,2.55
15120,85.1C,36,44.75,2.516667
15120,85.1C,36,"",""
15120,85.1C,36,44.733333,2.483333
15120,85.1C,36,44.7,2.466667
15120,50.2Z,36,44.633333,2.433333
15120,50.2Z,36,44.733333,2.466667
15120,50.2Z,36,44.7,2.5
15120,50.2Z,36,44.766667,2.533333
15120,50.2Z,36,44.716667,2.55
15120,50.2Z,36,44.75,2.516667
15120,50.2Z,36,"",""
15120,50.2Z,36,44.733333,2.483333
15120,50.2Z,36,44.7,2.466667
15120,47.77Z,54,44.633333,2.433333
15120,47.77Z,54,44.733333,2.466667
15120,47.77Z,54,44.7,2.5
15120,47.77Z,54,44.766667,2.533333
15120,47.77Z,54,44.716667,2.55
15120,47.77Z,54,44.75,2.516667
15120,47.77Z,54,"",""
15120,47.77Z,54,44.733333,2.483333
15120,47.77Z,54,44.7,2.466667
15120,46.49Z,18,44.633333,2.433333
15120,46.49Z,18,44.733333,2.466667
15120,46.49Z,18,44.7,2.5
15120,46.49Z,18,44.766667,2.533333
15120,46.49Z,18,44.716667,2.55
15120,46.49Z,18,44.75,2.516667
15120,46.49Z,18,"",""
15120,46.49Z,18,44.733333,2.483333
15120,46.49Z,18,44.7,2.466667
15120,45.4J,63,44.633333,2.433333
15120,45.4J,63,44.733333,2.466667
15120,45.4J,63,44.7,2.5
15120,45.4J,63,44.766667,2.533333
15120,45.4J,63,44.716667,2.55
15120,45.4J,63,44.75,2.516667
15120,45.4J,63,"",""
15120,45.4J,63,44.733333,2.483333
15120,45.4J,63,44.7,2.466667
15120,80.2C,9,44.633333,2.433333
15120,80.2C,9,44.733333,2.466667
15120,80.2C,9,44.7,2.5
15120,80.2C,9,44.766667,2.533333
15120,80.2C,9,44.716667,2.55
15120,80.2C,9,44.75,2.516667
15120,80.2C,9,"",""
15120,80.2C,9,44.733333,2.483333
15120,80.2C,9,44.7,2.466667
15120,78.20Z,27,44.633333,2.433333
15120,78.20Z,27,44.733333,2.466667
15120,78.20Z,27,44.7,2.5
15120,78.20Z,27,44.766667,2.533333
15120,78.20Z,27,44.716667,2.55
15120,78.20Z,27,44.75,2.516667
15120,78.20Z,27,"",""
15120,78.20Z,27,44.733333,2.483333
15120,78.20Z,27,44.7,2.466667
15120,73.20Z,9,44.633333,2.433333
15120,73.20Z,9,44.733333,2.466667
15120,73.20Z,9,44.7,2.5
15120,73.20Z,9,44.766667,2.533333
15120,73.20Z,9,44.716667,2.55
15120,73.20Z,9,44.75,2.516667
15120,73.20Z,9,"",""
15120,73.20Z,9,44.733333,2.483333
15120,73.20Z,9,44.7,2.466667
15120,77.32Z,9,44.633333,2.433333
15120,77.32Z,9,44.733333,2.466667
15120,77.32Z,9,44.7,2.5
15120,77.32Z,9,44.766667,2.533333
15120,77.32Z,9,44.716667,2.55
15120,77.32Z,9,44.75,2.516667
15120,77.32Z,9,"",""
15120,77.32Z,9,44.733333,2.483333
15120,77.32Z,9,44.7,2.466667
15120,52.4Y,27,44.633333,2.433333
15120,52.4Y,27,44.733333,2.466667
15120,52.4Y,27,44.7,2.5
15120,52.4Y,27,44.766667,2.533333
15120,52.4Y,27,44.716667,2.55
15120,52.4Y,27,44.75,2.516667
15120,52.4Y,27,"",""
15120,52.4Y,27,44.733333,2.483333
15120,52.4Y,27,44.7,2.466667
15120,81.22Z,9,44.633333,2.433333
15120,81.22Z,9,44.733333,2.466667
15120,81.22Z,9,44.7,2.5
15120,81.22Z,9,44.766667,2.533333
15120,81.22Z,9,44.716667,2.55
15120,81.22Z,9,44.75,2.516667
15120,81.22Z,9,"",""
15120,81.22Z,9,44.733333,2.483333
15120,81.22Z,9,44.7,2.466667
15120,80.4D,9,44.633333,2.433333
15120,80.4D,9,44.733333,2.466667
15120,80.4D,9,44.7,2.5
15120,80.4D,9,44.766667,2.533333
15120,80.4D,9,44.716667,2.55
15120,80.4D,9,44.75,2.516667
15120,80.4D,9,"",""
15120,80.4D,9,44.733333,2.483333
15120,80.4D,9,44.7,2.466667
15120,43.34Z,54,44.633333,2.433333
15120,43.34Z,54,44.733333,2.466667
15120,43.34Z,54,44.7,2.5
15120,43.34Z,54,44.766667,2.533333
15120,43.34Z,54,44.716667,2.55
15120,43.34Z,54,44.75,2.516667
15120,43.34Z,54,"",""
15120,43.34Z,54,44.733333,2.483333
15120,43.34Z,54,44.7,2.466667
15120,95.21Z,27,44.633333,2.433333
15120,95.21Z,27,44.733333,2.466667
15120,95.21Z,27,44.7,2.5
15120,95.21Z,27,44.766667,2.533333
15120,95.21Z,27,44.716667,2.55
15120,95.21Z,27,44.75,2.516667
15120,95.21Z,27,"",""
15120,95.21Z,27,44.733333,2.483333
15120,95.21Z,27,44.7,2.466667
15120,25.61Z,9,44.633333,2.433333
15120,25.61Z,9,44.733333,2.466667
15120,25.61Z,9,44.7,2.5
15120,25.61Z,9,44.766667,2.533333
15120,25.61Z,9,44.716667,2.55
15120,25.61Z,9,44.75,2.516667
15120,25.61Z,9,"",""
15120,25.61Z,9,44.733333,2.483333
15120,25.61Z,9,44.7,2.466667
15120,93.0N,27,44.633333,2.433333
15120,93.0N,27,44.733333,2.466667
15120,93.0N,27,44.7,2.5
15120,93.0N,27,44.766667,2.533333
15120,93.0N,27,44.716667,2.55
15120,93.0N,27,44.75,2.516667
15120,93.0N,27,"",""
15120,93.0N,27,44.733333,2.483333
15120,93.0N,27,44.7,2.466667
15120,52.4X,9,44.633333,2.433333
15120,52.4X,9,44.733333,2.466667
15120,52.4X,9,44.7,2.5
15120,52.4X,9,44.766667,2.533333
15120,52.4X,9,44.716667,2.55
15120,52.4X,9,44.75,2.516667
15120,52.4X,9,"",""
15120,52.4X,9,44.733333,2.483333
15120,52.4X,9,44.7,2.466667
15120,64.20Z,45,44.633333,2.433333
15120,64.20Z,45,44.733333,2.466667
15120,64.20Z,45,44.7,2.5
15120,64.20Z,45,44.766667,2.533333
15120,64.20Z,45,44.716667,2.55
15120,64.20Z,45,44.75,2.516667
15120,64.20Z,45,"",""
15120,64.20Z,45,44.733333,2.483333
15120,64.20Z,45,44.7,2.466667
15120,25.12Z,27,44.633333,2.433333
15120,25.12Z,27,44.733333,2.466667
15120,25.12Z,27,44.7,2.5
15120,25.12Z,27,44.766667,2.533333
15120,25.12Z,27,44.716667,2.55
15120,25.12Z,27,44.75,2.516667
15120,25.12Z,27,"",""
15120,25.12Z,27,44.733333,2.483333
15120,25.12Z,27,44.7,2.466667
15120,01.43Z,45,44.633333,2.433333
15120,01.43Z,45,44.733333,2.466667
15120,01.43Z,45,44.7,2.5
15120,01.43Z,45,44.766667,2.533333
15120,01.43Z,45,44.716667,2.55
15120,01.43Z,45,44.75,2.516667
15120,01.43Z,45,"",""
15120,01.43Z,45,44.733333,2.483333
15120,01.43Z,45,44.7,2.466667
15120,90.01Z,27,44.633333,2.433333
15120,90.01Z,27,44.733333,2.466667
15120,90.01Z,27,44.7,2.5
15120,90.01Z,27,44.766667,2.533333
15120,90.01Z,27,44.716667,2.55
15120,90.01Z,27,44.75,2.516667
15120,90.01Z,27,"",""
15120,90.01Z,27,44.733333,2.483333
15120,90.01Z,27,44.7,2.466667
15120,86.90E,297,44.633333,2.433333
15120,86.90E,297,44.733333,2.466667
15120,86.90E,297,44.7,2.5
15120,86.90E,297,44.766667,2.533333
15120,86.90E,297,44.716667,2.55
15120,86.90E,297,44.75,2.516667
15120,86.90E,297,"",""
15120,86.90E,297,44.733333,2.483333
15120,86.90E,297,44.7,2.466667
15120,46.71Z,27,44.633333,2.433333
15120,46.71Z,27,44.733333,2.466667
15120,46.71Z,27,44.7,2.5
15120,46.71Z,27,44.766667,2.533333
15120,46.71Z,27,44.716667,2.55
15120,46.71Z,27,44.75,2.516667
15120,46.71Z,27,"",""
15120,46.71Z,27,44.733333,2.483333
15120,46.71Z,27,44.7,2.466667
15120,48.07,9,44.633333,2.433333
15120,48.07,9,44.733333,2.466667
15120,48.07,9,44.7,2.5
15120,48.07,9,44.766667,2.533333
15120,48.07,9,44.716667,2.55
15120,48.07,9,44.75,2.516667
15120,48.07,9,"",""
15120,48.07,9,44.733333,2.483333
15120,48.07,9,44.7,2.466667
15120,85.31Z,36,44.633333,2.433333
15120,85.31Z,36,44.733333,2.466667
15120,85.31Z,36,44.7,2.5
15120,85.31Z,36,44.766667,2.533333
15120,85.31Z,36,44.716667,2.55
15120,85.31Z,36,44.75,2.516667
15120,85.31Z,36,"",""
15120,85.31Z,36,44.733333,2.483333
15120,85.31Z,36,44.7,2.466667
15120,71.20A,18,44.633333,2.433333
15120,71.20A,18,44.733333,2.466667
15120,71.20A,18,44.7,2.5
15120,71.20A,18,44.766667,2.533333
15120,71.20A,18,44.716667,2.55
15120,71.20A,18,44.75,2.516667
15120,71.20A,18,"",""
15120,71.20A,18,44.733333,2.483333
15120,71.20A,18,44.7,2.466667
15120,82.20Z,45,44.633333,2.433333
15120,82.20Z,45,44.733333,2.466667
15120,82.20Z,45,44.7,2.5
15120,82.20Z,45,44.766667,2.533333
15120,82.20Z,45,44.716667,2.55
15120,82.20Z,45,44.75,2.516667
15120,82.20Z,45,"",""
15120,82.20Z,45,44.733333,2.483333
15120,82.20Z,45,44.7,2.466667
15120,51.5A,18,44.633333,2.433333
15120,51.5A,18,44.733333,2.466667
15120,51.5A,18,44.7,2.5
15120,51.5A,18,44.766667,2.533333
15120,51.5A,18,44.716667,2.55
15120,51.5A,18,44.75,2.516667
15120,51.5A,18,"",""
15120,51.5A,18,44.733333,2.483333
15120,51.5A,18,44.7,2.466667
15120,00.11,9,44.633333,2.433333
15120,00.11,9,44.733333,2.466667
15120,00.11,9,44.7,2.5
15120,00.11,9,44.766667,2.533333
15120,00.11,9,44.716667,2.55
15120,00.11,9,44.75,2.516667
15120,00.11,9,"",""
15120,00.11,9,44.733333,2.483333
15120,00.11,9,44.7,2.466667
15120,47.82Z,36,44.633333,2.433333
15120,47.82Z,36,44.733333,2.466667
15120,47.82Z,36,44.7,2.5
15120,47.82Z,36,44.766667,2.533333
15120,47.82Z,36,44.716667,2.55
15120,47.82Z,36,44.75,2.516667
15120,47.82Z,36,"",""
15120,47.82Z,36,44.733333,2.483333
15120,47.82Z,36,44.7,2.466667
15120,43.32B,45,44.633333,2.433333
15120,43.32B,45,44.733333,2.466667
15120,43.32B,45,44.7,2.5
15120,43.32B,45,44.766667,2.533333
15120,43.32B,45,44.716667,2.55
15120,43.32B,45,44.75,2.516667
15120,43.32B,45,"",""
15120,43.32B,45,44.733333,2.483333
15120,43.32B,45,44.7,2.466667
15120,94.91Z,27,44.633333,2.433333
15120,94.91Z,27,44.733333,2.466667
15120,94.91Z,27,44.7,2.5
15120,94.91Z,27,44.766667,2.533333
15120,94.91Z,27,44.716667,2.55
15120,94.91Z,27,44.75,2.516667
15120,94.91Z,27,"",""
15120,94.91Z,27,44.733333,2.483333
15120,94.91Z,27,44.7,2.466667
15120,47.75Z,9,44.633333,2.433333
15120,47.75Z,9,44.733333,2.466667
15120,47.75Z,9,44.7,2.5
15120,47.75Z,9,44.766667,2.533333
15120,47.75Z,9,44.716667,2.55
15120,47.75Z,9,44.75,2.516667
15120,47.75Z,9,"",""
15120,47.75Z,9,44.733333,2.483333
15120,47.75Z,9,44.7,2.466667
15120,51.8P,9,44.633333,2.433333
15120,51.8P,9,44.733333,2.466667
15120,51.8P,9,44.7,2.5
15120,51.8P,9,44.766667,2.533333
15120,51.8P,9,44.716667,2.55
15120,51.8P,9,44.75,2.516667
15120,51.8P,9,"",""
15120,51.8P,9,44.733333,2.483333
15120,51.8P,9,44.7,2.466667
15120,52.4R,27,44.633333,2.433333
15120,52.4R,27,44.733333,2.466667
15120,52.4R,27,44.7,2.5
