codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77140,70.22Z,15,48.266667,2.733333
77140,75.00Z,5,48.266667,2.683333
77140,75.00Z,5,48.283333,2.783333
77140,75.00Z,5,48.266667,2.7
77140,75.00Z,5,48.3,2.7
77140,75.00Z,5,48.266667,2.733333
77140,45.2B,5,48.266667,2.683333
77140,45.2B,5,48.283333,2.783333
77140,45.2B,5,48.266667,2.7
77140,45.2B,5,48.3,2.7
77140,45.2B,5,48.266667,2.733333
77140,88.99B,10,48.266667,2.683333
77140,88.99B,10,48.283333,2.783333
77140,88.99B,10,48.266667,2.7
77140,88.99B,10,48.3,2.7
77140,88.99B,10,48.266667,2.733333
77140,93.29Z,5,48.266667,2.683333
77140,93.29Z,5,48.283333,2.783333
77140,93.29Z,5,48.266667,2.7
77140,93.29Z,5,48.3,2.7
77140,93.29Z,5,48.266667,2.733333
77140,92.6C,5,48.266667,2.683333
77140,92.6C,5,48.283333,2.783333
77140,92.6C,5,48.266667,2.7
77140,92.6C,5,48.3,2.7
77140,92.6C,5,48.266667,2.733333
77140,85.51Z,5,48.266667,2.683333
77140,85.51Z,5,48.283333,2.783333
77140,85.51Z,5,48.266667,2.7
77140,85.51Z,5,48.3,2.7
77140,85.51Z,5,48.266667,2.733333
77140,59.11A,5,48.266667,2.683333
77140,59.11A,5,48.283333,2.783333
77140,59.11A,5,48.266667,2.7
77140,59.11A,5,48.3,2.7
77140,59.11A,5,48.266667,2.733333
77140,43.21A,20,48.266667,2.683333
77140,43.21A,20,48.283333,2.783333
77140,43.21A,20,48.266667,2.7
77140,43.21A,20,48.3,2.7
77140,43.21A,20,48.266667,2.733333
77140,55.72,5,48.266667,2.683333
77140,55.72,5,48.283333,2.783333
77140,55.72,5,48.266667,2.7
77140,55.72,5,48.3,2.7
77140,55.72,5,48.266667,2.733333
77140,68.20B,25,48.266667,2.683333
77140,68.20B,25,48.283333,2.783333
77140,68.20B,25,48.266667,2.7
77140,68.20B,25,48.3,2.7
77140,68.20B,25,48.266667,2.733333
