codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30170,02.40Z,16,43.983333,3.833333
30170,02.40Z,16,43.95,3.9
30170,47.71Z,8,43.966667,3.85
30170,47.71Z,8,43.9,3.85
30170,47.71Z,8,44,3.883333
30170,47.71Z,8,"",""
30170,47.71Z,8,43.983333,3.9
30170,47.71Z,8,"",""
30170,47.71Z,8,43.983333,3.833333
30170,47.71Z,8,43.95,3.9
30170,90.03A,16,43.966667,3.85
30170,90.03A,16,43.9,3.85
30170,90.03A,16,44,3.883333
30170,90.03A,16,"",""
30170,90.03A,16,43.983333,3.9
30170,90.03A,16,"",""
30170,90.03A,16,43.983333,3.833333
30170,90.03A,16,43.95,3.9
30170,22.21Z,8,43.966667,3.85
30170,22.21Z,8,43.9,3.85
30170,22.21Z,8,44,3.883333
30170,22.21Z,8,"",""
30170,22.21Z,8,43.983333,3.9
30170,22.21Z,8,"",""
30170,22.21Z,8,43.983333,3.833333
30170,22.21Z,8,43.95,3.9
30170,47.78B,24,43.966667,3.85
30170,47.78B,24,43.9,3.85
30170,47.78B,24,44,3.883333
30170,47.78B,24,"",""
30170,47.78B,24,43.983333,3.9
30170,47.78B,24,"",""
30170,47.78B,24,43.983333,3.833333
30170,47.78B,24,43.95,3.9
30170,96.02B,24,43.966667,3.85
30170,96.02B,24,43.9,3.85
30170,96.02B,24,44,3.883333
30170,96.02B,24,"",""
30170,96.02B,24,43.983333,3.9
30170,96.02B,24,"",""
30170,96.02B,24,43.983333,3.833333
30170,96.02B,24,43.95,3.9
30170,55.10,8,43.966667,3.85
30170,55.10,8,43.9,3.85
30170,55.10,8,44,3.883333
30170,55.10,8,"",""
30170,55.10,8,43.983333,3.9
30170,55.10,8,"",""
30170,55.10,8,43.983333,3.833333
30170,55.10,8,43.95,3.9
30170,45.23,8,43.966667,3.85
30170,45.23,8,43.9,3.85
30170,45.23,8,44,3.883333
30170,45.23,8,"",""
30170,45.23,8,43.983333,3.9
30170,45.23,8,"",""
30170,45.23,8,43.983333,3.833333
30170,45.23,8,43.95,3.9
30170,45.32Z,8,43.966667,3.85
30170,45.32Z,8,43.9,3.85
30170,45.32Z,8,44,3.883333
30170,45.32Z,8,"",""
30170,45.32Z,8,43.983333,3.9
30170,45.32Z,8,"",""
30170,45.32Z,8,43.983333,3.833333
30170,45.32Z,8,43.95,3.9
30170,77.02,8,43.966667,3.85
30170,77.02,8,43.9,3.85
30170,77.02,8,44,3.883333
30170,77.02,8,"",""
30170,77.02,8,43.983333,3.9
30170,77.02,8,"",""
30170,77.02,8,43.983333,3.833333
30170,77.02,8,43.95,3.9
30170,74.8K,8,43.966667,3.85
30170,74.8K,8,43.9,3.85
30170,74.8K,8,44,3.883333
30170,74.8K,8,"",""
30170,74.8K,8,43.983333,3.9
30170,74.8K,8,"",""
30170,74.8K,8,43.983333,3.833333
30170,74.8K,8,43.95,3.9
30170,01.2C,8,43.966667,3.85
30170,01.2C,8,43.9,3.85
30170,01.2C,8,44,3.883333
30170,01.2C,8,"",""
30170,01.2C,8,43.983333,3.9
30170,01.2C,8,"",""
30170,01.2C,8,43.983333,3.833333
30170,01.2C,8,43.95,3.9
30170,47.81Z,8,43.966667,3.85
30170,47.81Z,8,43.9,3.85
30170,47.81Z,8,44,3.883333
30170,47.81Z,8,"",""
30170,47.81Z,8,43.983333,3.9
30170,47.81Z,8,"",""
30170,47.81Z,8,43.983333,3.833333
30170,47.81Z,8,43.95,3.9
30170,51.4H,8,43.966667,3.85
30170,51.4H,8,43.9,3.85
30170,51.4H,8,44,3.883333
30170,51.4H,8,"",""
30170,51.4H,8,43.983333,3.9
30170,51.4H,8,"",""
30170,51.4H,8,43.983333,3.833333
30170,51.4H,8,43.95,3.9
30170,25.11Z,8,43.966667,3.85
30170,25.11Z,8,43.9,3.85
30170,25.11Z,8,44,3.883333
30170,25.11Z,8,"",""
30170,25.11Z,8,43.983333,3.9
30170,25.11Z,8,"",""
30170,25.11Z,8,43.983333,3.833333
30170,25.11Z,8,43.95,3.9
30170,68.31Z,16,43.966667,3.85
30170,68.31Z,16,43.9,3.85
30170,68.31Z,16,44,3.883333
30170,68.31Z,16,"",""
30170,68.31Z,16,43.983333,3.9
30170,68.31Z,16,"",""
30170,68.31Z,16,43.983333,3.833333
30170,68.31Z,16,43.95,3.9
30170,01.42Z,8,43.966667,3.85
30170,01.42Z,8,43.9,3.85
30170,01.42Z,8,44,3.883333
30170,01.42Z,8,"",""
30170,01.42Z,8,43.983333,3.9
30170,01.42Z,8,"",""
30170,01.42Z,8,43.983333,3.833333
30170,01.42Z,8,43.95,3.9
30170,88.10A,16,43.966667,3.85
30170,88.10A,16,43.9,3.85
30170,88.10A,16,44,3.883333
30170,88.10A,16,"",""
30170,88.10A,16,43.983333,3.9
30170,88.10A,16,"",""
30170,88.10A,16,43.983333,3.833333
30170,88.10A,16,43.95,3.9
30170,85.59A,8,43.966667,3.85
30170,85.59A,8,43.9,3.85
30170,85.59A,8,44,3.883333
30170,85.59A,8,"",""
30170,85.59A,8,43.983333,3.9
30170,85.59A,8,"",""
30170,85.59A,8,43.983333,3.833333
30170,85.59A,8,43.95,3.9
30170,85.59B,16,43.966667,3.85
30170,85.59B,16,43.9,3.85
30170,85.59B,16,44,3.883333
30170,85.59B,16,"",""
30170,85.59B,16,43.983333,3.9
30170,85.59B,16,"",""
30170,85.59B,16,43.983333,3.833333
30170,85.59B,16,43.95,3.9
30170,22.29A,8,43.966667,3.85
30170,22.29A,8,43.9,3.85
30170,22.29A,8,44,3.883333
30170,22.29A,8,"",""
30170,22.29A,8,43.983333,3.9
30170,22.29A,8,"",""
30170,22.29A,8,43.983333,3.833333
30170,22.29A,8,43.95,3.9
30170,43.99C,88,43.966667,3.85
30170,43.99C,88,43.9,3.85
30170,43.99C,88,44,3.883333
30170,43.99C,88,"",""
30170,43.99C,88,43.983333,3.9
30170,43.99C,88,"",""
30170,43.99C,88,43.983333,3.833333
30170,43.99C,88,43.95,3.9
30170,51.5E,8,43.966667,3.85
30170,51.5E,8,43.9,3.85
30170,51.5E,8,44,3.883333
30170,51.5E,8,"",""
30170,51.5E,8,43.983333,3.9
30170,51.5E,8,"",""
30170,51.5E,8,43.983333,3.833333
30170,51.5E,8,43.95,3.9
30170,92.1G,8,43.966667,3.85
30170,92.1G,8,43.9,3.85
30170,92.1G,8,44,3.883333
30170,92.1G,8,"",""
30170,92.1G,8,43.983333,3.9
30170,92.1G,8,"",""
30170,92.1G,8,43.983333,3.833333
30170,92.1G,8,43.95,3.9
30170,49.41B,8,43.966667,3.85
30170,49.41B,8,43.9,3.85
30170,49.41B,8,44,3.883333
30170,49.41B,8,"",""
30170,49.41B,8,43.983333,3.9
30170,49.41B,8,"",""
30170,49.41B,8,43.983333,3.833333
30170,49.41B,8,43.95,3.9
30170,70.21Z,24,43.966667,3.85
30170,70.21Z,24,43.9,3.85
30170,70.21Z,24,44,3.883333
30170,70.21Z,24,"",""
30170,70.21Z,24,43.983333,3.9
30170,70.21Z,24,"",""
30170,70.21Z,24,43.983333,3.833333
30170,70.21Z,24,43.95,3.9
30170,41.0Z,8,43.966667,3.85
30170,41.0Z,8,43.9,3.85
30170,41.0Z,8,44,3.883333
30170,41.0Z,8,"",""
30170,41.0Z,8,43.983333,3.9
30170,41.0Z,8,"",""
30170,41.0Z,8,43.983333,3.833333
30170,41.0Z,8,43.95,3.9
30170,45.20A,24,43.966667,3.85
30170,45.20A,24,43.9,3.85
30170,45.20A,24,44,3.883333
30170,45.20A,24,"",""
30170,45.20A,24,43.983333,3.9
30170,45.20A,24,"",""
30170,45.20A,24,43.983333,3.833333
30170,45.20A,24,43.95,3.9
30170,67.04,8,43.966667,3.85
30170,67.04,8,43.9,3.85
30170,67.04,8,44,3.883333
30170,67.04,8,"",""
30170,67.04,8,43.983333,3.9
30170,67.04,8,"",""
30170,67.04,8,43.983333,3.833333
30170,67.04,8,43.95,3.9
30170,96.09Z,32,43.966667,3.85
30170,96.09Z,32,43.9,3.85
30170,96.09Z,32,44,3.883333
30170,96.09Z,32,"",""
30170,96.09Z,32,43.983333,3.9
30170,96.09Z,32,"",""
30170,96.09Z,32,43.983333,3.833333
30170,96.09Z,32,43.95,3.9
30170,81.21Z,16,43.966667,3.85
30170,81.21Z,16,43.9,3.85
30170,81.21Z,16,44,3.883333
30170,81.21Z,16,"",""
30170,81.21Z,16,43.983333,3.9
30170,81.21Z,16,"",""
30170,81.21Z,16,43.983333,3.833333
30170,81.21Z,16,43.95,3.9
30170,35.11Z,32,43.966667,3.85
30170,35.11Z,32,43.9,3.85
30170,35.11Z,32,44,3.883333
30170,35.11Z,32,"",""
30170,35.11Z,32,43.983333,3.9
30170,35.11Z,32,"",""
30170,35.11Z,32,43.983333,3.833333
30170,35.11Z,32,43.95,3.9
30170,43.12A,8,43.966667,3.85
30170,43.12A,8,43.9,3.85
30170,43.12A,8,44,3.883333
30170,43.12A,8,"",""
30170,43.12A,8,43.983333,3.9
30170,43.12A,8,"",""
30170,43.12A,8,43.983333,3.833333
30170,43.12A,8,43.95,3.9
30170,47.41Z,16,43.966667,3.85
30170,47.41Z,16,43.9,3.85
30170,47.41Z,16,44,3.883333
30170,47.41Z,16,"",""
30170,47.41Z,16,43.983333,3.9
30170,47.41Z,16,"",""
30170,47.41Z,16,43.983333,3.833333
30170,47.41Z,16,43.95,3.9
30170,47.91A,16,43.966667,3.85
30170,47.91A,16,43.9,3.85
30170,47.91A,16,44,3.883333
30170,47.91A,16,"",""
30170,47.91A,16,43.983333,3.9
30170,47.91A,16,"",""
30170,47.91A,16,43.983333,3.833333
30170,47.91A,16,43.95,3.9
30170,01.13Z,48,43.966667,3.85
30170,01.13Z,48,43.9,3.85
30170,01.13Z,48,44,3.883333
30170,01.13Z,48,"",""
30170,01.13Z,48,43.983333,3.9
30170,01.13Z,48,"",""
30170,01.13Z,48,43.983333,3.833333
30170,01.13Z,48,43.95,3.9
30170,90.03B,16,43.966667,3.85
30170,90.03B,16,43.9,3.85
30170,90.03B,16,44,3.883333
30170,90.03B,16,"",""
30170,90.03B,16,43.983333,3.9
30170,90.03B,16,"",""
30170,90.03B,16,43.983333,3.833333
30170,90.03B,16,43.95,3.9
30170,45.11Z,16,43.966667,3.85
30170,45.11Z,16,43.9,3.85
30170,45.11Z,16,44,3.883333
30170,45.11Z,16,"",""
30170,45.11Z,16,43.983333,3.9
30170,45.11Z,16,"",""
30170,45.11Z,16,43.983333,3.833333
30170,45.11Z,16,43.95,3.9
30170,01.49Z,8,43.966667,3.85
30170,01.49Z,8,43.9,3.85
30170,01.49Z,8,44,3.883333
30170,01.49Z,8,"",""
30170,01.49Z,8,43.983333,3.9
30170,01.49Z,8,"",""
30170,01.49Z,8,43.983333,3.833333
30170,01.49Z,8,43.95,3.9
30170,14.19Z,8,43.966667,3.85
30170,14.19Z,8,43.9,3.85
30170,14.19Z,8,44,3.883333
30170,14.19Z,8,"",""
30170,14.19Z,8,43.983333,3.9
30170,14.19Z,8,"",""
30170,14.19Z,8,43.983333,3.833333
30170,14.19Z,8,43.95,3.9
30170,87.90B,8,43.966667,3.85
30170,87.90B,8,43.9,3.85
30170,87.90B,8,44,3.883333
30170,87.90B,8,"",""
30170,87.90B,8,43.983333,3.9
30170,87.90B,8,"",""
30170,87.90B,8,43.983333,3.833333
30170,87.90B,8,43.95,3.9
30170,16.10A,8,43.966667,3.85
30170,16.10A,8,43.9,3.85
30170,16.10A,8,44,3.883333
30170,16.10A,8,"",""
30170,16.10A,8,43.983333,3.9
30170,16.10A,8,"",""
30170,16.10A,8,43.983333,3.833333
30170,16.10A,8,43.95,3.9
30170,86.90F,24,43.966667,3.85
30170,86.90F,24,43.9,3.85
30170,86.90F,24,44,3.883333
30170,86.90F,24,"",""
30170,86.90F,24,43.983333,3.9
30170,86.90F,24,"",""
30170,86.90F,24,43.983333,3.833333
30170,86.90F,24,43.95,3.9
30170,70.22Z,40,43.966667,3.85
30170,70.22Z,40,43.9,3.85
30170,70.22Z,40,44,3.883333
30170,70.22Z,40,"",""
30170,70.22Z,40,43.983333,3.9
30170,70.22Z,40,"",""
30170,70.22Z,40,43.983333,3.833333
30170,70.22Z,40,43.95,3.9
30170,25.99B,8,43.966667,3.85
30170,25.99B,8,43.9,3.85
30170,25.99B,8,44,3.883333
30170,25.99B,8,"",""
30170,25.99B,8,43.983333,3.9
30170,25.99B,8,"",""
30170,25.99B,8,43.983333,3.833333
30170,25.99B,8,43.95,3.9
30170,47.91B,8,43.966667,3.85
30170,47.91B,8,43.9,3.85
30170,47.91B,8,44,3.883333
30170,47.91B,8,"",""
30170,47.91B,8,43.983333,3.9
30170,47.91B,8,"",""
30170,47.91B,8,43.983333,3.833333
30170,47.91B,8,43.95,3.9
30170,62.02A,8,43.966667,3.85
30170,62.02A,8,43.9,3.85
30170,62.02A,8,44,3.883333
30170,62.02A,8,"",""
30170,62.02A,8,43.983333,3.9
30170,62.02A,8,"",""
30170,62.02A,8,43.983333,3.833333
30170,62.02A,8,43.95,3.9
30170,32.13Z,8,43.966667,3.85
30170,32.13Z,8,43.9,3.85
30170,32.13Z,8,44,3.883333
30170,32.13Z,8,"",""
30170,32.13Z,8,43.983333,3.9
30170,32.13Z,8,"",""
30170,32.13Z,8,43.983333,3.833333
30170,32.13Z,8,43.95,3.9
30170,54.10,8,43.966667,3.85
30170,54.10,8,43.9,3.85
30170,54.10,8,44,3.883333
30170,54.10,8,"",""
30170,54.10,8,43.983333,3.9
30170,54.10,8,"",""
30170,54.10,8,43.983333,3.833333
30170,54.10,8,43.95,3.9
30170,88.99B,8,43.966667,3.85
30170,88.99B,8,43.9,3.85
30170,88.99B,8,44,3.883333
30170,88.99B,8,"",""
30170,88.99B,8,43.983333,3.9
30170,88.99B,8,"",""
30170,88.99B,8,43.983333,3.833333
30170,88.99B,8,43.95,3.9
30170,93.29Z,40,43.966667,3.85
30170,93.29Z,40,43.9,3.85
30170,93.29Z,40,44,3.883333
30170,93.29Z,40,"",""
30170,93.29Z,40,43.983333,3.9
30170,93.29Z,40,"",""
30170,93.29Z,40,43.983333,3.833333
30170,93.29Z,40,43.95,3.9
30170,47.89Z,32,43.966667,3.85
30170,47.89Z,32,43.9,3.85
30170,47.89Z,32,44,3.883333
30170,47.89Z,32,"",""
30170,47.89Z,32,43.983333,3.9
30170,47.89Z,32,"",""
30170,47.89Z,32,43.983333,3.833333
30170,47.89Z,32,43.95,3.9
30170,73.11Z,8,43.966667,3.85
30170,73.11Z,8,43.9,3.85
30170,73.11Z,8,44,3.883333
30170,73.11Z,8,"",""
30170,73.11Z,8,43.983333,3.9
30170,73.11Z,8,"",""
30170,73.11Z,8,43.983333,3.833333
30170,73.11Z,8,43.95,3.9
30170,88.10C,16,43.966667,3.85
30170,88.10C,16,43.9,3.85
30170,88.10C,16,44,3.883333
30170,88.10C,16,"",""
30170,88.10C,16,43.983333,3.9
30170,88.10C,16,"",""
30170,88.10C,16,43.983333,3.833333
30170,88.10C,16,43.95,3.9
30170,45.2V,64,43.966667,3.85
30170,45.2V,64,43.9,3.85
30170,45.2V,64,44,3.883333
30170,45.2V,64,"",""
30170,45.2V,64,43.983333,3.9
30170,45.2V,64,"",""
30170,45.2V,64,43.983333,3.833333
30170,45.2V,64,43.95,3.9
30170,85.51Z,8,43.966667,3.85
30170,85.51Z,8,43.9,3.85
30170,85.51Z,8,44,3.883333
30170,85.51Z,8,"",""
30170,85.51Z,8,43.983333,3.9
30170,85.51Z,8,"",""
30170,85.51Z,8,43.983333,3.833333
30170,85.51Z,8,43.95,3.9
30170,43.21A,40,43.966667,3.85
30170,43.21A,40,43.9,3.85
30170,43.21A,40,44,3.883333
30170,43.21A,40,"",""
30170,43.21A,40,43.983333,3.9
30170,43.21A,40,"",""
30170,43.21A,40,43.983333,3.833333
30170,43.21A,40,43.95,3.9
30170,70.2A,8,43.966667,3.85
30170,70.2A,8,43.9,3.85
30170,70.2A,8,44,3.883333
30170,70.2A,8,"",""
30170,70.2A,8,43.983333,3.9
30170,70.2A,8,"",""
30170,70.2A,8,43.983333,3.833333
30170,70.2A,8,43.95,3.9
30170,66.19A,8,43.966667,3.85
30170,66.19A,8,43.9,3.85
30170,66.19A,8,44,3.883333
30170,66.19A,8,"",""
30170,66.19A,8,43.983333,3.9
30170,66.19A,8,"",""
30170,66.19A,8,43.983333,3.833333
30170,66.19A,8,43.95,3.9
30170,74.90B,8,43.966667,3.85
30170,74.90B,8,43.9,3.85
30170,74.90B,8,44,3.883333
30170,74.90B,8,"",""
30170,74.90B,8,43.983333,3.9
30170,74.90B,8,"",""
30170,74.90B,8,43.983333,3.833333
30170,74.90B,8,43.95,3.9
30170,18.13Z,16,43.966667,3.85
30170,18.13Z,16,43.9,3.85
30170,18.13Z,16,44,3.883333
30170,18.13Z,16,"",""
30170,18.13Z,16,43.983333,3.9
30170,18.13Z,16,"",""
30170,18.13Z,16,43.983333,3.833333
30170,18.13Z,16,43.95,3.9
30170,55.72,24,43.966667,3.85
30170,55.72,24,43.9,3.85
30170,55.72,24,44,3.883333
30170,55.72,24,"",""
30170,55.72,24,43.983333,3.9
30170,55.72,24,"",""
30170,55.72,24,43.983333,3.833333
30170,55.72,24,43.95,3.9
30170,77.11B,8,43.966667,3.85
30170,77.11B,8,43.9,3.85
30170,77.11B,8,44,3.883333
30170,77.11B,8,"",""
30170,77.11B,8,43.983333,3.9
30170,77.11B,8,"",""
30170,77.11B,8,43.983333,3.833333
30170,77.11B,8,43.95,3.9
30170,68.20B,256,43.966667,3.85
30170,68.20B,256,43.9,3.85
30170,68.20B,256,44,3.883333
30170,68.20B,256,"",""
30170,68.20B,256,43.983333,3.9
30170,68.20B,256,"",""
30170,68.20B,256,43.983333,3.833333
30170,68.20B,256,43.95,3.9
30170,74.8F,16,43.966667,3.85
30170,74.8F,16,43.9,3.85
30170,74.8F,16,44,3.883333
30170,74.8F,16,"",""
30170,74.8F,16,43.983333,3.9
30170,74.8F,16,"",""
30170,74.8F,16,43.983333,3.833333
30170,74.8F,16,43.95,3.9
