codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01390,52.29B,88,45.866667,4.966667
01390,52.29B,88,"",""
01390,52.29B,88,45.95,4.883333
01390,52.29B,88,45.916667,4.95
01390,52.29B,88,45.966667,4.866667
01390,52.29B,88,45.95,4.933333
01390,52.29B,88,45.9,4.933333
01390,52.29B,88,45.916667,4.883333
01390,46.71Z,8,45.866667,4.966667
01390,46.71Z,8,"",""
01390,46.71Z,8,45.95,4.883333
01390,46.71Z,8,45.916667,4.95
01390,46.71Z,8,45.966667,4.866667
01390,46.71Z,8,45.95,4.933333
01390,46.71Z,8,45.9,4.933333
01390,46.71Z,8,45.916667,4.883333
01390,86.90E,24,45.866667,4.966667
01390,86.90E,24,"",""
01390,86.90E,24,45.95,4.883333
01390,86.90E,24,45.916667,4.95
01390,86.90E,24,45.966667,4.866667
01390,86.90E,24,45.95,4.933333
01390,86.90E,24,45.9,4.933333
01390,86.90E,24,45.916667,4.883333
01390,46.73B,16,45.866667,4.966667
01390,46.73B,16,"",""
01390,46.73B,16,45.95,4.883333
01390,46.73B,16,45.916667,4.95
01390,46.73B,16,45.966667,4.866667
01390,46.73B,16,45.95,4.933333
01390,46.73B,16,45.9,4.933333
01390,46.73B,16,45.916667,4.883333
01390,43.32B,8,45.866667,4.966667
01390,43.32B,8,"",""
01390,43.32B,8,45.95,4.883333
01390,43.32B,8,45.916667,4.95
01390,43.32B,8,45.966667,4.866667
01390,43.32B,8,45.95,4.933333
01390,43.32B,8,45.9,4.933333
01390,43.32B,8,45.916667,4.883333
01390,80.4C,16,45.866667,4.966667
01390,80.4C,16,"",""
01390,80.4C,16,45.95,4.883333
01390,80.4C,16,45.916667,4.95
01390,80.4C,16,45.966667,4.866667
01390,80.4C,16,45.95,4.933333
01390,80.4C,16,45.9,4.933333
01390,80.4C,16,45.916667,4.883333
01390,56.10C,24,45.866667,4.966667
01390,56.10C,24,"",""
01390,56.10C,24,45.95,4.883333
01390,56.10C,24,45.916667,4.95
01390,56.10C,24,45.966667,4.866667
01390,56.10C,24,45.95,4.933333
01390,56.10C,24,45.9,4.933333
01390,56.10C,24,45.916667,4.883333
01390,74.90A,24,45.866667,4.966667
01390,74.90A,24,"",""
01390,74.90A,24,45.95,4.883333
01390,74.90A,24,45.916667,4.95
01390,74.90A,24,45.966667,4.866667
01390,74.90A,24,45.95,4.933333
01390,74.90A,24,45.9,4.933333
01390,74.90A,24,45.916667,4.883333
01390,82.11Z,16,45.866667,4.966667
01390,82.11Z,16,"",""
01390,82.11Z,16,45.95,4.883333
01390,82.11Z,16,45.916667,4.95
01390,82.11Z,16,45.966667,4.866667
01390,82.11Z,16,45.95,4.933333
01390,82.11Z,16,45.9,4.933333
01390,82.11Z,16,45.916667,4.883333
01390,51.8L,8,45.866667,4.966667
01390,51.8L,8,"",""
01390,51.8L,8,45.95,4.883333
01390,51.8L,8,45.916667,4.95
01390,51.8L,8,45.966667,4.866667
01390,51.8L,8,45.95,4.933333
01390,51.8L,8,45.9,4.933333
01390,51.8L,8,45.916667,4.883333
01390,46.44Z,48,45.866667,4.966667
01390,46.44Z,48,"",""
01390,46.44Z,48,45.95,4.883333
01390,46.44Z,48,45.916667,4.95
01390,46.44Z,48,45.966667,4.866667
01390,46.44Z,48,45.95,4.933333
01390,46.44Z,48,45.9,4.933333
01390,46.44Z,48,45.916667,4.883333
01390,81.30Z,16,45.866667,4.966667
01390,81.30Z,16,"",""
01390,81.30Z,16,45.95,4.883333
01390,81.30Z,16,45.916667,4.95
01390,81.30Z,16,45.966667,4.866667
01390,81.30Z,16,45.95,4.933333
01390,81.30Z,16,45.9,4.933333
01390,81.30Z,16,45.916667,4.883333
01390,42.21Z,8,45.866667,4.966667
01390,42.21Z,8,"",""
01390,42.21Z,8,45.95,4.883333
01390,42.21Z,8,45.916667,4.95
01390,42.21Z,8,45.966667,4.866667
01390,42.21Z,8,45.95,4.933333
01390,42.21Z,8,45.9,4.933333
01390,42.21Z,8,45.916667,4.883333
01390,84.11Z,96,45.866667,4.966667
01390,84.11Z,96,"",""
01390,84.11Z,96,45.95,4.883333
01390,84.11Z,96,45.916667,4.95
01390,84.11Z,96,45.966667,4.866667
01390,84.11Z,96,45.95,4.933333
01390,84.11Z,96,45.9,4.933333
01390,84.11Z,96,45.916667,4.883333
01390,43.99B,8,45.866667,4.966667
01390,43.99B,8,"",""
01390,43.99B,8,45.95,4.883333
01390,43.99B,8,45.916667,4.95
01390,43.99B,8,45.966667,4.866667
01390,43.99B,8,45.95,4.933333
01390,43.99B,8,45.9,4.933333
01390,43.99B,8,45.916667,4.883333
01390,20.42Z,16,45.866667,4.966667
01390,20.42Z,16,"",""
01390,20.42Z,16,45.95,4.883333
01390,20.42Z,16,45.916667,4.95
01390,20.42Z,16,45.966667,4.866667
01390,20.42Z,16,45.95,4.933333
01390,20.42Z,16,45.9,4.933333
01390,20.42Z,16,45.916667,4.883333
01390,20.14Z,40,45.866667,4.966667
01390,20.14Z,40,"",""
01390,20.14Z,40,45.95,4.883333
01390,20.14Z,40,45.916667,4.95
01390,20.14Z,40,45.966667,4.866667
01390,20.14Z,40,45.95,4.933333
01390,20.14Z,40,45.9,4.933333
01390,20.14Z,40,45.916667,4.883333
01390,17.3Z,8,45.866667,4.966667
01390,17.3Z,8,"",""
01390,17.3Z,8,45.95,4.883333
01390,17.3Z,8,45.916667,4.95
01390,17.3Z,8,45.966667,4.866667
01390,17.3Z,8,45.95,4.933333
01390,17.3Z,8,45.9,4.933333
01390,17.3Z,8,45.916667,4.883333
01390,33.11Z,8,45.866667,4.966667
01390,33.11Z,8,"",""
01390,33.11Z,8,45.95,4.883333
01390,33.11Z,8,45.916667,4.95
01390,33.11Z,8,45.966667,4.866667
01390,33.11Z,8,45.95,4.933333
01390,33.11Z,8,45.9,4.933333
01390,33.11Z,8,45.916667,4.883333
01390,01.4A,16,45.866667,4.966667
01390,01.4A,16,"",""
01390,01.4A,16,45.95,4.883333
01390,01.4A,16,45.916667,4.95
01390,01.4A,16,45.966667,4.866667
01390,01.4A,16,45.95,4.933333
01390,01.4A,16,45.9,4.933333
01390,01.4A,16,45.916667,4.883333
01390,01.3Z,8,45.866667,4.966667
01390,01.3Z,8,"",""
01390,01.3Z,8,45.95,4.883333
01390,01.3Z,8,45.916667,4.95
01390,01.3Z,8,45.966667,4.866667
01390,01.3Z,8,45.95,4.933333
01390,01.3Z,8,45.9,4.933333
01390,01.3Z,8,45.916667,4.883333
01390,93.12Z,104,45.866667,4.966667
01390,93.12Z,104,"",""
01390,93.12Z,104,45.95,4.883333
01390,93.12Z,104,45.916667,4.95
01390,93.12Z,104,45.966667,4.866667
01390,93.12Z,104,45.95,4.933333
01390,93.12Z,104,45.9,4.933333
01390,93.12Z,104,45.916667,4.883333
01390,26.51B,16,45.866667,4.966667
01390,26.51B,16,"",""
01390,26.51B,16,45.95,4.883333
01390,26.51B,16,45.916667,4.95
01390,26.51B,16,45.966667,4.866667
01390,26.51B,16,45.95,4.933333
01390,26.51B,16,45.9,4.933333
01390,26.51B,16,45.916667,4.883333
01390,43.22B,24,45.866667,4.966667
01390,43.22B,24,"",""
01390,43.22B,24,45.95,4.883333
01390,43.22B,24,45.916667,4.95
01390,43.22B,24,45.966667,4.866667
01390,43.22B,24,45.95,4.933333
01390,43.22B,24,45.9,4.933333
01390,43.22B,24,45.916667,4.883333
01390,43.32A,24,45.866667,4.966667
01390,43.32A,24,"",""
01390,43.32A,24,45.95,4.883333
01390,43.32A,24,45.916667,4.95
01390,43.32A,24,45.966667,4.866667
01390,43.32A,24,45.95,4.933333
01390,43.32A,24,45.9,4.933333
01390,43.32A,24,45.916667,4.883333
01390,56.29B,8,45.866667,4.966667
01390,56.29B,8,"",""
01390,56.29B,8,45.95,4.883333
01390,56.29B,8,45.916667,4.95
01390,56.29B,8,45.966667,4.866667
01390,56.29B,8,45.95,4.933333
01390,56.29B,8,45.9,4.933333
01390,56.29B,8,45.916667,4.883333
01390,93.11Z,8,45.866667,4.966667
01390,93.11Z,8,"",""
01390,93.11Z,8,45.95,4.883333
01390,93.11Z,8,45.916667,4.95
01390,93.11Z,8,45.966667,4.866667
01390,93.11Z,8,45.95,4.933333
01390,93.11Z,8,45.9,4.933333
01390,93.11Z,8,45.916667,4.883333
01390,46.22Z,8,45.866667,4.966667
01390,46.22Z,8,"",""
01390,46.22Z,8,45.95,4.883333
01390,46.22Z,8,45.916667,4.95
01390,46.22Z,8,45.966667,4.866667
01390,46.22Z,8,45.95,4.933333
01390,46.22Z,8,45.9,4.933333
01390,46.22Z,8,45.916667,4.883333
01390,47.11B,24,45.866667,4.966667
01390,47.11B,24,"",""
01390,47.11B,24,45.95,4.883333
01390,47.11B,24,45.916667,4.95
01390,47.11B,24,45.966667,4.866667
01390,47.11B,24,45.95,4.933333
01390,47.11B,24,45.9,4.933333
01390,47.11B,24,45.916667,4.883333
01390,71.12A,8,45.866667,4.966667
01390,71.12A,8,"",""
01390,71.12A,8,45.95,4.883333
01390,71.12A,8,45.916667,4.95
01390,71.12A,8,45.966667,4.866667
01390,71.12A,8,45.95,4.933333
01390,71.12A,8,45.9,4.933333
01390,71.12A,8,45.916667,4.883333
01390,62.42,8,45.866667,4.966667
01390,62.42,8,"",""
01390,62.42,8,45.95,4.883333
01390,62.42,8,45.916667,4.95
01390,62.42,8,45.966667,4.866667
01390,62.42,8,45.95,4.933333
01390,62.42,8,45.9,4.933333
01390,62.42,8,45.916667,4.883333
01390,43.33Z,24,45.866667,4.966667
01390,43.33Z,24,"",""
01390,43.33Z,24,45.95,4.883333
01390,43.33Z,24,45.916667,4.95
01390,43.33Z,24,45.966667,4.866667
01390,43.33Z,24,45.95,4.933333
01390,43.33Z,24,45.9,4.933333
01390,43.33Z,24,45.916667,4.883333
01390,20.41Z,16,45.866667,4.966667
01390,20.41Z,16,"",""
01390,20.41Z,16,45.95,4.883333
01390,20.41Z,16,45.916667,4.95
01390,20.41Z,16,45.966667,4.866667
01390,20.41Z,16,45.95,4.933333
01390,20.41Z,16,45.9,4.933333
01390,20.41Z,16,45.916667,4.883333
01390,74.1J,8,45.866667,4.966667
01390,74.1J,8,"",""
01390,74.1J,8,45.95,4.883333
01390,74.1J,8,45.916667,4.95
01390,74.1J,8,45.966667,4.866667
01390,74.1J,8,45.95,4.933333
01390,74.1J,8,45.9,4.933333
01390,74.1J,8,45.916667,4.883333
01390,01.80,8,45.866667,4.966667
01390,01.80,8,"",""
01390,01.80,8,45.95,4.883333
01390,01.80,8,45.916667,4.95
01390,01.80,8,45.966667,4.866667
01390,01.80,8,45.95,4.933333
01390,01.80,8,45.9,4.933333
01390,01.80,8,45.916667,4.883333
01390,47.22Z,8,45.866667,4.966667
01390,47.22Z,8,"",""
01390,47.22Z,8,45.95,4.883333
01390,47.22Z,8,45.916667,4.95
01390,47.22Z,8,45.966667,4.866667
01390,47.22Z,8,45.95,4.933333
01390,47.22Z,8,45.9,4.933333
01390,47.22Z,8,45.916667,4.883333
01390,74.20Z,8,45.866667,4.966667
01390,74.20Z,8,"",""
01390,74.20Z,8,45.95,4.883333
01390,74.20Z,8,45.916667,4.95
01390,74.20Z,8,45.966667,4.866667
01390,74.20Z,8,45.95,4.933333
01390,74.20Z,8,45.9,4.933333
01390,74.20Z,8,45.916667,4.883333
01390,56.10A,104,45.866667,4.966667
01390,56.10A,104,"",""
01390,56.10A,104,45.95,4.883333
01390,56.10A,104,45.916667,4.95
01390,56.10A,104,45.966667,4.866667
01390,56.10A,104,45.95,4.933333
01390,56.10A,104,45.9,4.933333
01390,56.10A,104,45.916667,4.883333
01390,64.30Z,8,45.866667,4.966667
01390,64.30Z,8,"",""
01390,64.30Z,8,45.95,4.883333
01390,64.30Z,8,45.916667,4.95
01390,64.30Z,8,45.966667,4.866667
01390,64.30Z,8,45.95,4.933333
01390,64.30Z,8,45.9,4.933333
01390,64.30Z,8,45.916667,4.883333
01390,46.72Z,8,45.866667,4.966667
01390,46.72Z,8,"",""
01390,46.72Z,8,45.95,4.883333
01390,46.72Z,8,45.916667,4.95
01390,46.72Z,8,45.966667,4.866667
01390,46.72Z,8,45.95,4.933333
01390,46.72Z,8,45.9,4.933333
01390,46.72Z,8,45.916667,4.883333
01390,82.19Z,8,45.866667,4.966667
01390,82.19Z,8,"",""
01390,82.19Z,8,45.95,4.883333
01390,82.19Z,8,45.916667,4.95
01390,82.19Z,8,45.966667,4.866667
01390,82.19Z,8,45.95,4.933333
01390,82.19Z,8,45.9,4.933333
01390,82.19Z,8,45.916667,4.883333
01390,96.02A,48,45.866667,4.966667
01390,96.02A,48,"",""
01390,96.02A,48,45.95,4.883333
01390,96.02A,48,45.916667,4.95
01390,96.02A,48,45.966667,4.866667
01390,96.02A,48,45.95,4.933333
01390,96.02A,48,45.9,4.933333
01390,96.02A,48,45.916667,4.883333
01390,86.90D,64,45.866667,4.966667
01390,86.90D,64,"",""
01390,86.90D,64,45.95,4.883333
01390,86.90D,64,45.916667,4.95
01390,86.90D,64,45.966667,4.866667
01390,86.90D,64,45.95,4.933333
01390,86.90D,64,45.9,4.933333
01390,86.90D,64,45.916667,4.883333
01390,46.19B,56,45.866667,4.966667
01390,46.19B,56,"",""
01390,46.19B,56,45.95,4.883333
01390,46.19B,56,45.916667,4.95
01390,46.19B,56,45.966667,4.866667
01390,46.19B,56,45.95,4.933333
01390,46.19B,56,45.9,4.933333
01390,46.19B,56,45.916667,4.883333
01390,01.25Z,8,45.866667,4.966667
01390,01.25Z,8,"",""
01390,01.25Z,8,45.95,4.883333
01390,01.25Z,8,45.916667,4.95
01390,01.25Z,8,45.966667,4.866667
01390,01.25Z,8,45.95,4.933333
01390,01.25Z,8,45.9,4.933333
01390,01.25Z,8,45.916667,4.883333
01390,77.31Z,8,45.866667,4.966667
01390,77.31Z,8,"",""
01390,77.31Z,8,45.95,4.883333
01390,77.31Z,8,45.916667,4.95
01390,77.31Z,8,45.966667,4.866667
01390,77.31Z,8,45.95,4.933333
01390,77.31Z,8,45.9,4.933333
01390,77.31Z,8,45.916667,4.883333
01390,31.09B,16,45.866667,4.966667
01390,31.09B,16,"",""
01390,31.09B,16,45.95,4.883333
01390,31.09B,16,45.916667,4.95
01390,31.09B,16,45.966667,4.866667
01390,31.09B,16,45.95,4.933333
01390,31.09B,16,45.9,4.933333
01390,31.09B,16,45.916667,4.883333
01390,55.3B,8,45.866667,4.966667
01390,55.3B,8,"",""
01390,55.3B,8,45.95,4.883333
01390,55.3B,8,45.916667,4.95
01390,55.3B,8,45.966667,4.866667
01390,55.3B,8,45.95,4.933333
01390,55.3B,8,45.9,4.933333
01390,55.3B,8,45.916667,4.883333
01390,45.3A,16,45.866667,4.966667
01390,45.3A,16,"",""
01390,45.3A,16,45.95,4.883333
01390,45.3A,16,45.916667,4.95
01390,45.3A,16,45.966667,4.866667
01390,45.3A,16,45.95,4.933333
01390,45.3A,16,45.9,4.933333
01390,45.3A,16,45.916667,4.883333
01390,46.69B,80,45.866667,4.966667
01390,46.69B,80,"",""
01390,46.69B,80,45.95,4.883333
01390,46.69B,80,45.916667,4.95
01390,46.69B,80,45.966667,4.866667
01390,46.69B,80,45.95,4.933333
01390,46.69B,80,45.9,4.933333
01390,46.69B,80,45.916667,4.883333
01390,73.12Z,8,45.866667,4.966667
01390,73.12Z,8,"",""
01390,73.12Z,8,45.95,4.883333
01390,73.12Z,8,45.916667,4.95
01390,73.12Z,8,45.966667,4.866667
01390,73.12Z,8,45.95,4.933333
01390,73.12Z,8,45.9,4.933333
01390,73.12Z,8,45.916667,4.883333
01390,69.12,8,45.866667,4.966667
01390,69.12,8,"",""
01390,69.12,8,45.95,4.883333
01390,69.12,8,45.916667,4.95
01390,69.12,8,45.966667,4.866667
01390,69.12,8,45.95,4.933333
01390,69.12,8,45.9,4.933333
01390,69.12,8,45.916667,4.883333
01390,47.11E,8,45.866667,4.966667
01390,47.11E,8,"",""
01390,47.11E,8,45.95,4.883333
01390,47.11E,8,45.916667,4.95
01390,47.11E,8,45.966667,4.866667
01390,47.11E,8,45.95,4.933333
01390,47.11E,8,45.9,4.933333
01390,47.11E,8,45.916667,4.883333
01390,01.00,24,45.866667,4.966667
01390,01.00,24,"",""
01390,01.00,24,45.95,4.883333
01390,01.00,24,45.916667,4.95
01390,01.00,24,45.966667,4.866667
01390,01.00,24,45.95,4.933333
01390,01.00,24,45.9,4.933333
01390,01.00,24,45.916667,4.883333
01390,70.1C,8,45.866667,4.966667
01390,70.1C,8,"",""
01390,70.1C,8,45.95,4.883333
01390,70.1C,8,45.916667,4.95
01390,70.1C,8,45.966667,4.866667
01390,70.1C,8,45.95,4.933333
01390,70.1C,8,45.9,4.933333
01390,70.1C,8,45.916667,4.883333
01390,46.76Z,8,45.866667,4.966667
01390,46.76Z,8,"",""
01390,46.76Z,8,45.95,4.883333
01390,46.76Z,8,45.916667,4.95
01390,46.76Z,8,45.966667,4.866667
01390,46.76Z,8,45.95,4.933333
01390,46.76Z,8,45.9,4.933333
01390,46.76Z,8,45.916667,4.883333
01390,94.12Z,8,45.866667,4.966667
01390,94.12Z,8,"",""
01390,94.12Z,8,45.95,4.883333
01390,94.12Z,8,45.916667,4.95
01390,94.12Z,8,45.966667,4.866667
01390,94.12Z,8,45.95,4.933333
01390,94.12Z,8,45.9,4.933333
01390,94.12Z,8,45.916667,4.883333
01390,24.42Z,8,45.866667,4.966667
01390,24.42Z,8,"",""
01390,24.42Z,8,45.95,4.883333
01390,24.42Z,8,45.916667,4.95
01390,24.42Z,8,45.966667,4.866667
01390,24.42Z,8,45.95,4.933333
01390,24.42Z,8,45.9,4.933333
01390,24.42Z,8,45.916667,4.883333
01390,10.89Z,8,45.866667,4.966667
01390,10.89Z,8,"",""
01390,10.89Z,8,45.95,4.883333
01390,10.89Z,8,45.916667,4.95
01390,10.89Z,8,45.966667,4.866667
01390,10.89Z,8,45.95,4.933333
